0.00150755605760368	5.832599676523149e-6
0.0015155107713147457	5.8326007174235595e-6
0.0015235074585696197	5.8326017693385115e-6
0.0015315463408443262	5.832602832384568e-6
0.001539627640783522	5.832603906679525e-6
0.0015477515822066661	5.832604992342423e-6
0.0015559183901142112	5.8326060894935655e-6
0.0015641282906938383	5.8326071982545265e-6
0.0015723815113267265	5.8326083187481696e-6
0.0015806782805938414	5.8326094510986585e-6
0.0015890188282822702	5.832610595431466e-6
0.001597403385391591	5.832611751873401e-6
0.001605832184140261	5.8326129205526095e-6
0.001614305457972052	5.832614101598594e-6
0.0016228234415625212	5.832615295142231e-6
0.001631386370825502	5.832616501315775e-6
0.0016399944829196412	5.832617720252891e-6
0.0016486480162549732	5.83261895208865e-6
0.0016573472104995132	5.832620196959555e-6
0.0016660923065858987	5.832621455003558e-6
0.0016748835467180693	5.832622726360065e-6
0.0016837211743779632	5.8326240111699595e-6
0.0016926054343322666	5.832625309575621e-6
0.0017015365726391971	5.832626621720927e-6
0.0017105148366553095	5.832627947751286e-6
0.00171954047504235	5.832629287813644e-6
0.0017286137377741494	5.832630642056499e-6
0.0017377348761435367	5.8326320106299195e-6
0.001746904142769302	5.832633393685574e-6
0.0017561217916032003	5.8326347913767225e-6
0.0017653880779369734	5.832636203858254e-6
0.0017747032584094257	5.832637631286698e-6
0.0017840675910135379	5.832639073820237e-6
0.0017934813351036013	5.83264053161873e-6
0.0018029447514024063	5.832642004843728e-6
0.0018124581020084688	5.832643493658494e-6
0.0018220216504032786	5.832644998228015e-6
0.001831635661458602	5.832646518719029e-6
0.0018413004014438228	5.832648055300035e-6
0.001851016138033307	5.832649608141318e-6
0.0018607831403138204	5.832651177414965e-6
0.0018706016787919885	5.832652763294886e-6
0.001880472025401775	5.832654365956827e-6
0.0018903944535120214	5.832655985578402e-6
0.0019003692379340217	5.8326576223390985e-6
0.0019103966549291235	5.832659276420306e-6
0.0019204769822163848	5.832660948005338e-6
0.0019306104989802713	5.832662637279445e-6
0.001940797485878375	5.8326643444298365e-6
0.0019510382250492032	5.8326660696457065e-6
0.0019613330001199787	5.8326678131182535e-6
0.001971682096214501	5.832669575040697e-6
0.0019820857999610494	5.832671355608303e-6
0.001992544399500309	5.832673155018405e-6
0.0020030581844933566	5.832674973470426e-6
0.0020136274461296914	5.832676811165897e-6
0.0020242524771352847	5.832678668308485e-6
0.002034933571780695	5.832680545104017e-6
0.002045671025889224	5.832682441760492e-6
0.0020564651368450977	5.832684358488114e-6
0.0020673162036017084	5.832686295499313e-6
0.0020782245266899	5.8326882530087665e-6
0.0020891904082262817	5.832690231233426e-6
0.0021002141519215977	5.832692230392538e-6
0.0021112960630891493	5.832694250707674e-6
0.0021224364486532345	5.832696292402747e-6
0.0021336356171576575	5.832698355704043e-6
0.002144893878774279	5.832700440840243e-6
0.0021562115453115957	5.832702548042448e-6
0.002167588930223379	5.832704677544207e-6
0.0021790263486173678	5.832706829581543e-6
0.002190524117263978	5.8327090043929734e-6
0.002202082554605086	5.832711202219548e-6
0.002213701980762852	5.8327134233048626e-6
0.002225382717548575	5.832715667895091e-6
0.0022371250884716106	5.832717936239019e-6
0.0022489294187483396	5.832720228588066e-6
0.00226079603531116	5.832722545196307e-6
0.0022727252668175483	5.832724886320513e-6
0.0022847174436591705	5.832727252220172e-6
0.0022967728979710177	5.83272964315752e-6
0.002308891963640612	5.832732059397568e-6
0.002321074976317261	5.8327345012081335e-6
0.00233332227342134	5.832736968859873e-6
0.0023456341941536425	5.832739462626301e-6
0.0023580110795047857	5.832741982783837e-6
0.002370453272264636	5.832744529611822e-6
0.0023829611170318125	5.832747103392556e-6
0.0023955349602232385	5.832749704411327e-6
0.002408175150083719	5.8327523329564465e-6
0.0024208820366955963	5.832754989319279e-6
0.0024336559719884496	5.8327576737942725e-6
0.002446497309748828	5.832760386678988e-6
0.0024594064056300663	5.832763128274147e-6
0.0024723836171621203	5.83276589888365e-6
0.002485429303761473	5.832768698814616e-6
0.0024985438267411	5.832771528377416e-6
0.0025117275493204594	5.832774387885709e-6
0.002524980836635559	5.832777277656473e-6
0.002538304055749078	5.832780198010047e-6
0.0025516975756605166	5.832783149270155e-6
0.0025651617673164233	5.832786131763959e-6
0.0025786970036206784	5.832789145822077e-6
0.002592303659444804	5.832792191778631e-6
0.002605982111638356	5.832795269971284e-6
0.002619732739039367	5.83279838074127e-6
0.0026335559224848256	5.83280152443344e-6
0.00264745204482123	5.832804701396297e-6
0.0026614214909151993	5.8328079119820355e-6
0.002675464647664119	5.832811156546575e-6
0.0026895819040068615	5.832814435449612e-6
0.002703773650934567	5.832817749054644e-6
0.0027180402815014586	5.832821097729029e-6
0.0027323821908357333	5.832824481844001e-6
0.002746799776150515	5.832827901774742e-6
0.0027612934367548386	5.832831357900393e-6
0.00277586357406472	5.8328348506041194e-6
0.002790510591614279	5.832838380273144e-6
0.002805234895066899	5.8328419472987884e-6
0.002820036892226473	5.832845552076519e-6
0.0028349169930487047	5.832849195005994e-6
0.002849875609652446	5.832852876491098e-6
0.0028649131563311205	5.832856596940002e-6
0.0028800300495642047	5.8328603567651954e-6
0.002895226708028746	5.832864156383536e-6
0.0029105035526109688	5.8328679962162975e-6
0.002925861006417937	5.83287187668922e-6
0.0029412994947892583	5.83287579823255e-6
0.0029568194453088704	5.832879761281089e-6
0.002972421287816893	5.832883766274247e-6
0.002988105454421516	5.832887813656091e-6
0.0030038723795109746	5.832891903875385e-6
0.00301972249976559	5.832896037385656e-6
0.0030356562541698443	5.832900214645228e-6
0.0030516740840245502	5.832904436117282e-6
0.00306777643295908	5.832908702269907e-6
0.0030839637469436344	5.832913013576151e-6
0.003100236474301605	5.832917370514071e-6
0.0031165950657219984	5.832921773566788e-6
0.0031330399742719004	5.832926223222546e-6
0.003149571655409033	5.832930719974758e-6
0.0031661905669943804	5.832935264322063e-6
0.0031828971693048484	5.832939856768386e-6
0.0031996919250460226	5.832944497822989e-6
0.003216575299364993	5.832949188000529e-6
0.003233547759863218	5.832953927821119e-6
0.003250609776609485	5.832958717810379e-6
0.003267761822152936	5.8329635584995e-6
0.003285004371536141	5.832968450425298e-6
0.003302337902308261	5.832973394130283e-6
0.003319762894538284	5.8329783901627045e-6
0.0033372798308283027	5.83298343907663e-6
0.00335488919632689	5.83298854143199e-6
0.0033725914787425455	5.832993697794656e-6
0.0033903871683571827	5.832998908736489e-6
0.003408276758039719	5.833004174835413e-6
0.003426260743259735	5.8330094966754745e-6
0.0034443396221011773	5.8330148748469095e-6
0.0034625138952761635	5.83302030994621e-6
0.003480784066138861	5.833025802576186e-6
0.0034991506406994058	5.833031353346039e-6
0.0035176141276379276	5.833036962871425e-6
0.0035361750383186507	5.833042631774521e-6
0.0035548338868040324	5.8330483606841044e-6
0.003573591189869014	5.8330541502356115e-6
0.0035924474670153412	5.833060001071214e-6
0.003611403240485934	5.833065913839889e-6
0.003630459035279359	5.833071889197496e-6
0.003649615379164381	5.833077927806838e-6
0.0036688728026945594	5.833084030337751e-6
0.0036882318392229526	5.833090197467165e-6
0.0037076930249169003	5.833096429879186e-6
0.003727256898772852	5.833102728265173e-6
0.0037469240026313058	5.833109093323813e-6
0.0037666948811918254	5.833115525761195e-6
0.0037865700820281047	5.833122026290899e-6
0.0038065501556031455	5.833128595634063e-6
0.003826635655284512	5.8331352345194716e-6
0.0038468271373596364	5.833141943683637e-6
0.003867125161051236	5.833148723870877e-6
0.0038875302885328132	5.833155575833396e-6
0.003908043084944202	5.833162500331385e-6
0.003928664118407233	5.833169498133078e-6
0.0039493939600414784	5.833176570014866e-6
0.003970233183980047	5.833183716761366e-6
0.003991182367385495	5.833190939165513e-6
0.004012242090465827	5.833198238028653e-6
0.004033412936490539	5.833205614160621e-6
0.004054695491806783	5.833213068379847e-6
0.004076090345855625	5.833220601513433e-6
0.0040975980911883364	5.833228214397253e-6
0.004119219323482824	5.833235907876045e-6
0.004140954641560141	5.833243682803504e-6
0.004162804647401042	5.8332515400423725e-6
0.00418476994616267	5.83325948046455e-6
0.0042068511461953355	5.83326750495118e-6
0.004229048859059327	5.833275614392742e-6
0.004251363699541875	5.83328380968917e-6
0.004273796285674185	5.8332920917499375e-6
0.004296347238748526	5.83330046149416e-6
0.00431901718333546	5.833308919850706e-6
0.004341806747301144	5.833317467758294e-6
0.004364716561824697	5.833326106165596e-6
0.004387747261415697	5.8333348360313515e-6
0.004410899483931761	5.833343658324466e-6
0.00443417387059619	5.8333525740241185e-6
0.004457571066015741	5.8333615841198834e-6
0.004481091718198489	5.833370689611823e-6
0.00450473647857175	5.8333798915106126e-6
0.004528506002000151	5.833389190837649e-6
0.004552400946803743	5.833398588625166e-6
0.004576421974776241	5.833408085916344e-6
0.004600569751203373	5.833417683765431e-6
0.004624844944881271	5.833427383237864e-6
0.004649248228135014	5.833437185410379e-6
0.004673780276837261	5.833447091371142e-6
0.004698441770426939	5.833457102219857e-6
0.004723233391928076	5.833467219067904e-6
0.004748155827968738	5.833477443038447e-6
0.004773209768800009	5.833487775266582e-6
0.004798395908315126	5.833498216899433e-6
0.004823714944068712	5.833508769096311e-6
0.004849167577296066	5.833519433028823e-6
0.004874754512932599	5.8335302098810065e-6
0.004900476459633374	5.833541100849477e-6
0.004926334129792693	5.833552107143537e-6
0.004952328239563875	5.833563229985331e-6
0.0049784595088790485	5.833574470609975e-6
0.005004728661469112	5.8335858302656905e-6
0.005031136424883787	5.833597310213953e-6
0.005057683530511745	5.833608911729624e-6
0.005084370713600872	5.833620636101103e-6
0.005111198713278654	5.833632484630462e-6
0.0051381682725726106	5.8336444586336e-6
0.005165280138430896	5.833656559440381e-6
0.005192535061742995	5.833668788394794e-6
0.005219933797360495	5.8336811468550905e-6
0.005247477104118003	5.833693636193949e-6
0.005275165744854182	5.8337062577986215e-6
0.005303000486432842	5.833719013071088e-6
0.005330982099764202	5.833731903428215e-6
0.005359111359826248	5.8337449303019205e-6
0.005387389045686175	5.833758095139321e-6
0.005415815940521969	5.833771399402909e-6
0.005444392831644124	5.8337848445707025e-6
0.00547312051051741	5.8337984321364225e-6
0.005501999772782809	5.833812163609649e-6
0.005531031418279569	5.833826040516002e-6
0.005560216251067325	5.833840064397303e-6
0.00558955507944838	5.833854236811754e-6
0.005619048715990114	5.833868559334105e-6
0.005648697977547452	5.833883033555841e-6
0.005678503685285504	5.833897661085348e-6
0.005708466664702328	5.833912443548106e-6
0.005738587745651753	5.8339273825868615e-6
0.005768867762366388	5.833942479861817e-6
0.005799307553480738	5.833957737050813e-6
0.005829907962054398	5.833973155849523e-6
0.005860669835595419	5.833988737971637e-6
0.005891594026083799	5.834004485149057e-6
0.005922681389995046	5.834020399132088e-6
0.005953932788323912	5.8340364816896416e-6
0.005985349086608259	5.834052734609429e-6
0.006016931154952999	5.83406915969816e-6
0.0060486798680542036	5.8340857587817555e-6
0.006080596105223352	5.834102533705538e-6
0.006112680750411649	5.834119486334451e-6
0.006144934692234521	5.834136618553265e-6
0.006177358823996246	5.834153932266787e-6
0.006209954043714665	5.834171429400074e-6
0.00624272125414606	5.834189111898657e-6
0.006275661362810186	5.834206981728752e-6
0.006308775282015361	5.834225040877478e-6
0.006342063928883756	5.8342432913530946e-6
0.0063755282253768145	5.834261735185212e-6
0.006409169098320747	5.8342803744250305e-6
0.006442987479432219	5.834299211145566e-6
0.006476984305344179	5.834318247441879e-6
0.006511160517631757	5.8343374854313275e-6
0.006545517062838364	5.834356927253779e-6
0.006580054892501923	5.834376575071877e-6
0.006614774963181192	5.834396431071269e-6
0.006649678236482266	5.8344164974608575e-6
0.006684765679085237	5.834436776473048e-6
0.006720038262770924	5.834457270363999e-6
0.006755496964447809	5.8344779814138834e-6
0.0067911427661791115	5.834498911927134e-6
0.006826976655209951	5.8345200642327136e-6
0.006862999623994704	5.834541440684369e-6
0.006899212670224518	5.834563043660904e-6
0.0069356167968549	5.834584875566443e-6
0.006972213012133511	5.8346069388307026e-6
0.007009002329628118	5.834629235909271e-6
0.007045985768254617	5.834651769283874e-6
0.0070831643523052825	5.834674541462661e-6
0.007120539111477148	5.8346975549805e-6
0.0071581110809004886	5.834720812399242e-6
0.007195881301167508	5.834744316308022e-6
0.007233850818361181	5.834768069323556e-6
0.007272020684084183	5.834792074090424e-6
0.007310391955488039	5.834816333281378e-6
0.007348965695302418	5.834840849597648e-6
0.007387742971864529	5.834865625769232e-6
0.007426724859148729	5.834890664555217e-6
0.007465912436796289	5.8349159687440915e-6
0.007505306790145253	5.834941541154053e-6
0.007544909010260517	5.834967384633332e-6
0.007584720193964076	5.834993502060514e-6
0.007624741443865349	5.8350198963448654e-6
0.007664973868391741	5.8350465704266626e-6
0.00770541858181937	5.83507352727752e-6
0.007746076704303877	5.835100769900737e-6
0.007786949361911472	5.83512830133163e-6
0.007828037686650151	5.835156124637878e-6
0.007869342816500995	5.835184242919874e-6
0.007910865895449712	5.835212659311068e-6
0.007952608073518351	5.835241376978335e-6
0.007994570506797095	5.835270399122319e-6
0.008036754357476309	5.835299728977813e-6
0.008079160793878756	5.835329369814109e-6
0.008121790990491902	5.835359324935386e-6
0.008164646128000467	5.835389597681067e-6
0.008207727393319153	5.835420191426219e-6
0.008251035979625468	5.835451109581913e-6
0.008294573086392795	5.835482355595634e-6
0.008338339919423638	5.835513932951656e-6
0.00838233769088297	5.835545845171452e-6
0.008426567619331825	5.83557809581408e-6
0.008471030929761078	5.835610688476598e-6
0.008515728853625318	5.8356436267944705e-6
0.008560662628876984	5.835676914441985e-6
0.00860583350000067	5.835710555132661e-6
0.008651242718047547	5.835744552619686e-6
0.008696891540670037	5.835778910696333e-6
0.008742781232156665	5.835813633196399e-6
0.008788913063467033	5.835848723994636e-6
0.008835288312267037	5.835884187007197e-6
0.008881908262964287	5.835920026192082e-6
0.008928774206743616	5.8359562455495915e-6
0.008975887441602883	5.835992849122776e-6
0.009023249272388935	5.836029840997904e-6
0.009070861010833701	5.836067225304928e-6
0.009118723975590543	5.836105006217959e-6
0.009166839492270809	5.836143187955727e-6
0.009215208893480492	5.836181774782092e-6
0.009263833518857158	5.836220771006502e-6
0.009312714715107088	5.836260180984503e-6
0.009361853836042511	5.836300009118241e-6
0.009411252242619135	5.836340259856948e-6
0.009460911302973862	5.836380937697465e-6
0.009510832392462622	5.8364220471847554e-6
0.009561016893698501	5.836463592912424e-6
0.009611466196590058	5.836505579523242e-6
0.009662181698379747	5.836548011709684e-6
0.009713164803682707	5.836590894214455e-6
0.00976441692452558	5.8366342318310515e-6
0.00981593948038566	5.8366780294043e-6
0.009867733898230223	5.836722291830915e-6
0.009919801612556007	5.836767024060062e-6
0.009972144065428956	5.836812231093929e-6
0.010024762706524196	5.836857917988296e-6
0.010077658993166122	5.836904089853121e-6
0.010130834390368812	5.83695075185313e-6
0.010184290370876568	5.8369979092084e-6
0.010238028415204726	5.8370455671949734e-6
0.010292050011680666	5.837093731145461e-6
0.010346356656484994	5.83714240644965e-6
0.010400949853693029	5.837191598555131e-6
0.010455831115316432	5.837241312967936e-6
0.010511001961345075	5.8372915552531485e-6
0.010566463919789168	5.837342331035573e-6
0.010622218526721563	5.837393646000367e-6
0.010678267326320276	5.837445505893701e-6
0.010734611870911296	5.837497916523427e-6
0.010791253721011553	5.8375508837597475e-6
0.010848194445372128	5.837604413535895e-6
0.01090543562102173	5.837658511848817e-6
0.010962978833310363	5.83771318475987e-6
0.011020825675953206	5.837768438395524e-6
0.011078977751074795	5.837824278948073e-6
0.011137436669253374	5.837880712676347e-6
0.011196204049565504	5.837937745906446e-6
0.011255281519630893	5.8379953850324654e-6
0.011314670715657496	5.8380536365172475e-6
0.01137437328248683	5.838112506893128e-6
0.011434390873639497	5.838172002762688e-6
0.011494725151361025	5.838232130799538e-6
0.011555377786667882	5.838292897749077e-6
0.011616350459393743	5.838354310429287e-6
0.011677644858236047	5.838416375731529e-6
0.011739262680802751	5.838479100621337e-6
0.011801205633659329	5.838542492139238e-6
0.011863475432376067	5.83860655740157e-6
0.011926073801575576	5.838671303601313e-6
0.011989002474980517	5.838736738008923e-6
0.01205226319546167	5.838802867973194e-6
0.012115857715086182	5.838869700922104e-6
0.012179787795166071	5.8389372443636915e-6
0.012244055206307048	5.8390055058869344e-6
0.012308661728457536	5.839074493162632e-6
0.012373609150957945	5.839144213944306e-6
0.012438899272590277	5.839214676069115e-6
0.012504533901627911	5.839285887458768e-6
0.012570514855885681	5.839357856120454e-6
0.012636843962770252	5.8394305901477875e-6
0.012703523059330714	5.839504097721747e-6
0.012770553992309442	5.839578387111657e-6
0.012837938618193278	5.839653466676139e-6
0.012905678803264941	5.839729344864112e-6
0.012973776423654684	5.839806030215779e-6
0.013042233365392293	5.839883531363633e-6
0.013111051524459315	5.839961857033483e-6
0.01318023280684154	5.840041016045473e-6
0.013249779128581829	5.840121017315131e-6
0.013319692415833168	5.840201869854424e-6
0.013389974604911982	5.840283582772815e-6
0.013460627642351819	5.840366165278347e-6
0.013531653484957218	5.840449626678735e-6
0.01360305409985793	5.840533976382463e-6
0.013674831464563372	5.840619223899899e-6
0.013746987567017428	5.84070537884444e-6
0.013819524405653495	5.8407924509336255e-6
0.013892443989449806	5.8408804499903145e-6
0.013965748337985116	5.840969385943846e-6
0.014039439481494612	5.841059268831216e-6
0.014113519460926123	5.841150108798281e-6
0.01418799032799669	5.8412419161009656e-6
0.014262854145249365	5.841334701106475e-6
0.014338112986110313	5.8414284742945475e-6
0.01441376893494629	5.841523246258697e-6
0.014489824087122337	5.841619027707482e-6
0.014566280549059802	5.841715829465786e-6
0.014643140438294719	5.841813662476112e-6
0.014720405883536429	5.841912537799894e-6
0.01479807902472652	5.842012466618831e-6
0.01487616201309814	5.842113460236216e-6
0.014954657011235556	5.8422155300783005e-6
0.015033566193134012	5.8423186876956695e-6
0.01511289174426001	5.842422944764632e-6
0.015192635861611792	5.8425283130886175e-6
0.015272800753780182	5.842634804599611e-6
0.015353388641009791	5.842742431359583e-6
0.015434401755260492	5.842851205561949e-6
0.015515842340269207	5.842961139533045e-6
0.015597712651612104	5.843072245733615e-6
0.015680014956767036	5.84318453676032e-6
0.015762751535176322	5.843298025347264e-6
0.015845924678309923	5.843412724367544e-6
0.01592953668972889	5.843528646834798e-6
0.016013589885149122	5.8436458059048034e-6
0.016098086592505577	5.843764214877066e-6
0.0161830291520167	5.843883887196439e-6
0.01626841991624921	5.84400483645477e-6
0.016354261250183338	5.84412707639255e-6
0.016440555531278253	5.84425062090059e-6
0.016527305149537954	5.844375484021725e-6
0.01661451250757742	5.84450167995253e-6
0.016702180020689197	5.844629223045052e-6
0.01679031011691028	5.8447581278085825e-6
0.01687890523708932	5.844888408911421e-6
0.016967967834954297	5.845020081182688e-6
0.017057500377180426	5.84515315961415e-6
0.017147505343458467	5.845287659362055e-6
0.017237985226563453	5.845423595749003e-6
0.017328942532423692	5.845560984265847e-6
0.017420379780190162	5.84569984057359e-6
0.01751229950230632	5.845840180505331e-6
0.01760470424457822	5.845982020068225e-6
0.017697596566244995	5.846125375445457e-6
0.01779097904004979	5.846270262998261e-6
0.01788485425231098	5.846416699267945e-6
0.0179792248029938	5.846564700977947e-6
0.01807409330578238	5.846714285035923e-6
0.01816946238815213	5.846865468535845e-6
0.018265334691442446	5.847018268760144e-6
0.018361712870929973	5.847172703181861e-6
0.018458599595902066	5.847328789466835e-6
0.01855599754973073	5.847486545475917e-6
0.01865390942994697	5.847645989267204e-6
0.018752337948315483	5.847807139098316e-6
0.01885128583090973	5.847970013428682e-6
0.018950755818187504	5.848134630921864e-6
0.019050750665066788	5.848301010447913e-6
0.019151273141002043	5.8484691710857495e-6
0.01925232603006095	5.848639132125576e-6
0.019353912131001495	5.848810913071312e-6
0.019456034257349465	5.8489845336430606e-6
0.019558695237476414	5.849160013779631e-6
0.01966189791467798	5.849337373641047e-6
0.019765645147252594	5.849516633611132e-6
0.01986993980858071	5.849697814300087e-6
0.01997478478720434	5.849880936547136e-6
0.02008018298690708	5.850066021423176e-6
0.020186137326794494	5.850253090233485e-6
0.020292650741375016	5.850442164520437e-6
0.0203997261806412	5.850633266066279e-6
0.02050736661015139	5.850826416895921e-6
0.020615575011111907	5.851021639279776e-6
0.0207243543804596	5.851218955736627e-6
0.020833707730944815	5.851418389036534e-6
0.02094363809121488	5.851619962203783e-6
0.02105414850589799	5.851823698519855e-6
0.02116524203568746	5.8520296215264604e-6
0.021276921757426594	5.85223775502858e-6
0.021389190764193836	5.8524481230975785e-6
0.021502052165388426	5.852660750074329e-6
0.021615509086816583	5.8528756605723915e-6
0.021729564670778023	5.853092879481236e-6
0.021844222076152983	5.8533124319694955e-6
0.021959484478489753	5.853534343488274e-6
0.02207535507009261	5.85375863977448e-6
0.022191837060110183	5.853985346854223e-6
0.02230893367462441	5.854214491046235e-6
0.02242664815673986	5.854446098965361e-6
0.022544983766673497	5.854680197526061e-6
0.022663943781845067	5.854916813945994e-6
0.022783531496967824	5.8551559757496194e-6
0.02290375022413975	5.855397710771861e-6
0.02302460329293535	5.855642047161821e-6
0.023146094050497844	5.855889013386526e-6
0.023268225861631815	5.856138638234744e-6
0.023391002108896494	5.856390950820838e-6
0.023514426192699386	5.8566459805886755e-6
0.023638501531390438	5.856903757315583e-6
0.02376323156135676	5.857164311116364e-6
0.02388861973711777	5.857427672447365e-6
0.024014669531420847	5.857693872110589e-6
0.02414138443533757	5.857962941257873e-6
0.024268767958360356	5.858234911395126e-6
0.02439682362849971	5.8585098143866e-6
0.02452555499238184	5.8587876824592584e-6
0.024654965615347014	5.85906854820715e-6
0.02478505908154822	5.859352444595896e-6
0.024915838994050428	5.859639404967204e-6
0.025047308974930436	5.8599294630434505e-6
0.025179472665377158	5.860222652932327e-6
0.025312333725792432	5.86051900913155e-6
0.025445895835892473	5.860818566533642e-6
0.02558016269480975	5.861121360430757e-6
0.025715138021195395	5.861427426519597e-6
0.02585082555332227	5.861736800906373e-6
0.025987229049188477	5.86204952011186e-6
0.02612435228662138	5.862365621076493e-6
0.026262199063382334	5.862685141165555e-6
0.02640077319727181	5.863008118174425e-6
0.026540078526235106	5.8633345903339094e-6
0.02668011890846872	5.863664596315631e-6
0.026820898222527163	5.863998175237512e-6
0.02696242036743034	5.86433536666932e-6
0.02710468926277162	5.8646762106382925e-6
0.027247708848826355	5.865020747634853e-6
0.027391483086660954	5.86536901861839e-6
0.027536015958242694	5.8657210650231275e-6
0.02768131146654994	5.866076928764083e-6
0.02782737363568299	5.866436652243088e-6
0.027974206510975597	5.866800278354925e-6
0.028121814159106966	5.86716785049353e-6
0.028270200668214354	5.867539412558282e-6
0.02841937014800637	5.867915008960404e-6
0.028569326729876755	5.868294684629426e-6
0.02872007456701876	5.868678485019767e-6
0.028871617834540272	5.869066456117399e-6
0.029023960729579395	5.8694586444466055e-6
0.02917710747142064	5.869855097076841e-6
0.02933106230161189	5.870255861629688e-6
0.029485829484081804	5.87066098628593e-6
0.029641413305257942	5.871070519792697e-6
0.02979781807418542	5.8714845114707486e-6
0.02995504812264634	5.871903011221838e-6
0.030113107805279735	5.872326069536196e-6
0.03027200149970211	5.872753737500127e-6
0.03043173360662878	5.873186066803716e-6
0.030592308549995718	5.873623109748636e-6
0.030753730777082013	5.8740649192561e-6
0.03091600475863316	5.8745115488748955e-6
0.03107913498898481	5.874963052789569e-6
0.03124312598618722	5.875419485828719e-6
0.03140798229213046	5.875880903473419e-6
0.03157370847267017	5.876347361865751e-6
0.03174030911775397	5.8768189178174945e-6
0.031907788841548664	5.8772956288189244e-6
0.032076152282568	5.877777553047761e-6
0.032245404103801084	5.878264749378228e-6
0.03241554899284163	5.878757277390287e-6
0.03258659166201773	5.8792551973789725e-6
0.032758536848522306	5.8797585703639085e-6
0.03293138931454445	5.880267458098943e-6
0.03310515384740122	5.880781923081938e-6
0.03327983525967021	5.881302028564721e-6
0.03345543838932293	5.8818278385631835e-6
0.03363196809985876	5.882359417867536e-6
0.03380942928043956	5.882896832052714e-6
0.03398782684602524	5.8834401474889755e-6
0.03416716573750979	5.883989431352627e-6
0.03434745092185807	5.884544751636952e-6
0.03452868739224351	5.885106177163285e-6
0.03471088016818633	5.885673777592282e-6
0.03489403429569251	5.886247623435355e-6
0.035078154847393635	5.886827786066298e-6
0.03526324692268735	5.887414337733093e-6
0.035449315647878586	5.888007351569907e-6
0.03563636617632151	5.888606901609282e-6
0.03582440368856232	5.889213062794523e-6
0.03601343339248271	5.889825910992285e-6
0.03620346052344401	5.890445523005358e-6
0.03639449034443233	5.891071976585678e-6
0.03658652814620425	5.891705350447522e-6
