# HNL mass [GeV] Observed 95% CL
4.648972294036262 2.9408201705870667e-06
4.648148148148148 2.94462044041344e-06
4.635127925715239 3.0024617090855494e-06
4.62962962962963 3.026750790978106e-06
4.620446553723454 3.0653952950565237e-06
4.611111111111111 3.1045062112340795e-06
4.604729201556406 3.1296480106707505e-06
4.592592592592593 3.1773216729934984e-06
4.5874412194351 3.1952475057592136e-06
4.574074074074074 3.2398352142973153e-06
4.564520277517781 3.2622220097116733e-06
4.555555555555555 3.2824289385042487e-06
4.537037037037036 3.30946653515006e-06
4.5195105631010914 3.3306003436245885e-06
4.518518518518518 3.3318171334016823e-06
4.5 3.354358980487019e-06
4.481481481481481 3.379605635833627e-06
4.469112278247337 3.4004119327037024e-06
4.462962962962963 3.4109336405301184e-06
4.444444444444445 3.4478259405808587e-06
4.433369161599762 3.47168681892656e-06
4.425925925925926 3.488066605737118e-06
4.407407407407407 3.527620614689609e-06
4.399047995431985 3.5444556739704356e-06
4.388888888888889 3.5656175612911175e-06
4.37037037037037 3.602077918528319e-06
4.3614639127640995 3.618749812411284e-06
4.351851851851851 3.6374213433398382e-06
4.333333333333333 3.671786249101651e-06
4.320472781833954 3.694601205199302e-06
4.314814814814815 3.7050450737406126e-06
4.296296296296296 3.738233907218048e-06
4.277777777777778 3.770136631509278e-06
4.276657022472668 3.7720424934169934e-06
4.2592592592592595 3.8029064008623837e-06
4.2407407407407405 3.834943704598546e-06
4.2313054957254534 3.851107002325569e-06
4.222222222222221 3.867358947833157e-06
4.203703703703704 3.90038607239764e-06
4.185965435293626 3.93182875570577e-06
4.185185185185186 3.9332741244468106e-06
4.166666666666666 3.968171164887265e-06
4.148148148148148 4.003220416740445e-06
4.14245600769319 4.014242490499326e-06
4.12962962962963 4.040186721492859e-06
4.111111111111111 4.07839265496166e-06
4.101687190282663 4.098383671757261e-06
4.092592592592593 4.11851874266588e-06
4.074074074074074 4.160822965935744e-06
4.06414640602873 4.184288507901576e-06
4.055555555555555 4.2054501628452085e-06
4.037037037037036 4.2528181888015105e-06
4.029851728943721 4.271993966306777e-06
4.018518518518518 4.3034465711559945e-06
4.0 4.356886190477432e-06
3.998460985848826 4.361537789208005e-06
3.9814814814814814 4.414669591087935e-06
3.9694300067344654 4.45295850994266e-06
3.962962962962963 4.474271219154678e-06
3.944444444444444 4.5365465373100296e-06
3.9416208520251117 4.5462954695323996e-06
3.9259259259259256 4.6024235229426475e-06
3.9151329652787763 4.641588833612773e-06
3.907407407407407 4.670603615944459e-06
3.889493636506635 4.738879609717651e-06
3.8888888888888893 4.7412628657798345e-06
3.8703703703703702 4.816201847145388e-06
3.865019262418348 4.838209664925957e-06
3.851851851851851 4.894098634837574e-06
3.8412889525080924 4.939621743878326e-06
3.833333333333333 4.974972756099641e-06
3.81822490863858 5.0431594871713585e-06
3.814814814814815 5.059012521127326e-06
3.7962962962962963 5.146579549227542e-06
3.795823753886 5.148867450137487e-06
3.7777777777777777 5.2386973901037145e-06
3.774202626950915 5.2567911220184196e-06
3.7592592592592586 5.334471706443597e-06
3.7531115972152493 5.366976945540476e-06
3.7407407407407405 5.4340980240321735e-06
3.7325225951160466 5.479472336900293e-06
3.7222222222222223 5.537775238280726e-06
3.712408955769555 5.594325706169378e-06
3.7037037037037037 5.645705200233033e-06
3.6927452348877416 5.711586478126423e-06
3.685185185185185 5.75809228427794e-06
3.673507053041668 5.83130511352622e-06
3.6666666666666665 5.875142939821728e-06
3.654670964359047 5.95353313081437e-06
3.648148148148148 5.997065229351938e-06
3.636214346343708 6.078323128297237e-06
3.6296296296296298 6.124068355488558e-06
3.618115307996499 6.205728806776501e-06
3.6111111111111116 6.256362179766911e-06
3.600352613821636 6.335804992658241e-06
3.5925925925925926 6.394156736027371e-06
3.582905621636751 6.468607661546321e-06
3.574074074074074 6.5376617413986e-06
3.5657542323822984 6.604193962330305e-06
3.5555555555555554 6.68708610795209e-06
3.548878850357351 6.742622241778349e-06
3.5370370370370368 6.8426374581747764e-06
3.532260352502763 6.883952069645496e-06
3.5185185185185186 7.004521647452613e-06
3.5158800655160527 7.028244264308338e-06
3.5 7.172942296780165e-06
3.4997197497209247 7.175560918936921e-06
3.4839404239373755 7.3259654282152296e-06
3.481481481481481 7.3497159571364285e-06
3.468385817589687 7.479522515621829e-06
3.462962962962963 7.5338896387272336e-06
3.453016288413213 7.636298261282242e-06
3.4444444444444446 7.725475010387779e-06
3.4378143943042176 7.796360130405221e-06
3.4259259259259256 7.924670601310422e-06
3.4227631082867496 7.959777002314978e-06
3.4078815256837425 8.126619200091945e-06
3.4074074074074074 8.132038088761436e-06
3.393387993712187 8.296958520834915e-06
3.388888888888889 8.350280323256818e-06
3.37901062241151 8.470868266557402e-06
3.3703703703703702 8.57702832343952e-06
3.3647332009694058 8.64842327573171e-06
3.3518518518518516 8.812465827268126e-06
3.3505399797668574 8.829699955494083e-06
3.3366764534583355 9.014776314524917e-06
3.333333333333333 9.059822321923868e-06
3.3229885157611863 9.20373199661823e-06
3.314814814814815 9.3178370351721e-06
3.3093509320684986 9.39664831495469e-06
3.2962962962962963 9.58542405488943e-06
3.295748960084298 9.593608287093147e-06
3.282550892130437 9.794696670695387e-06
3.2777777777777777 9.867681816659203e-06
3.269416466567227 1e-05
3.259259259259259 1.0160819762886571e-05
3.256284324600016 1.0209606623060476e-05
3.2433542905267494 1.0423606739764011e-05
3.2407407407407405 1.046734730698831e-05
3.2306687600493937 1.0642092440647246e-05
3.2222222222222223 1.0788414957608834e-05
3.2179523517613524 1.0865157746525373e-05
3.205327344834074 1.1092898648952227e-05
3.2037037037037037 1.1122619167933333e-05
3.1930348861823354 1.1325413151528127e-05
3.185185185185185 1.1474093340957128e-05
3.180678775612052 1.1562801312073753e-05
3.168393453310231 1.1805165285688056e-05
3.1666666666666665 1.183971348496193e-05
3.1564370093450527 1.2052609368708416e-05
3.148148148148148 1.2224154329261305e-05
3.144384765504693 1.2305240043592616e-05
3.1324710996242455 1.2563166024741215e-05
3.1296296296296298 1.2625263313745388e-05
3.120789603700566 1.28264983052806e-05
3.1111111111111107 1.304525380583917e-05
3.1089817117498075 1.3095350204826676e-05
3.097455880519926 1.3369837418249453e-05
3.0925925925925926 1.3485842496500763e-05
3.085979555194206 1.3650078065460137e-05
3.0743766707960196 1.3936192742241435e-05
3.074074074074074 1.3943805446694093e-05
3.063220025318482 1.422830457214352e-05
3.0555555555555554 1.4427349182340688e-05
3.0518918550090746 1.4526539259467812e-05
3.0407029914903414 1.483102514336103e-05
3.037037037037037 1.4931392631436056e-05
3.02966711247006 1.514189325304352e-05
3.018518518518518 1.5456844321648532e-05
3.018436013518448 1.5459277364194785e-05
3.007676069214786 1.5783314056521164e-05
3.0 1.6011838039651776e-05
2.996767129318011 1.61141427725302e-05
2.9861611247476403 1.6451905877536607e-05
2.981481481481481 1.6601069282209587e-05
2.9758110846790506 1.6796748720926532e-05
2.965547261515736 1.714881969870541e-05
2.962962962962963 1.7238321907520503e-05
2.955778300834959 1.7508270317357232e-05
2.9458666561968085 1.7875255259042355e-05
2.9444444444444446 1.7928688488416098e-05
2.936580478836165 1.8249932448161504e-05
2.927030639769237 1.86324631193156e-05
2.9259259259259256 1.867742304294027e-05
2.9181344507487967 1.902301188668946e-05
2.9089553140932485 1.942174681489025e-05
2.9074074074074074 1.9489897959893067e-05
2.9003610532832234 1.9828839491270713e-05
2.8915728829795992 2.0244465099768016e-05
2.8888888888888884 2.037279002350054e-05
2.883238446012511 2.066880249629082e-05
2.874902680859348 2.1102034285685967e-05
2.8703703703703702 2.1337653764255753e-05
2.8667514904466507 2.1544346900318823e-05
2.8588686661287332 2.199593068030075e-05
2.851851851851852 2.2391939986608532e-05
2.850805764425671 2.2456979955397716e-05
2.8433741971656197 2.2927693128656486e-05
2.8356232066355163 2.3408272761782944e-05
2.833333333333333 2.355194081767938e-05
2.828328026366111 2.389892566231048e-05
2.8210468392343047 2.43998629725955e-05
2.814814814814815 2.482319353013096e-05
2.8136442146147695 2.491130026067791e-05
2.8068270780233355 2.543345761304648e-05
2.7997235900097617 2.5966559729348725e-05
2.7962962962962963 2.6224829895185123e-05
2.792881264641216 2.6510836019085362e-05
2.786256344032336 2.706652070033241e-05
2.7793577775978955 2.7633852900531726e-05
2.7777777777777777 2.7765848772529504e-05
2.7729754084814466 2.8213076759394707e-05
2.7665676278289526 2.880444153396298e-05
2.75990037774026 2.9408201705870607e-05
2.7592592592592595 2.9467549067029772e-05
2.7538770309899157 3.0024617090855492e-05
2.7477100586083107 3.06539529505653e-05
2.74129903748492 3.12964801067075e-05
2.74074074074074 3.135372479316522e-05
2.7355337960720276 3.1952475057592136e-05
2.7296294852517393 3.2622220097116666e-05
2.7234975498915452 3.3306003436245885e-05
2.7222222222222223 3.3450817629788297e-05
2.7178903391523406 3.40041193270371e-05
2.7122682496509944 3.4716868189265594e-05
2.7064357131149386 3.5444556739704355e-05
2.7037037037037037 3.578808825700997e-05
2.7008882759962853 3.618749812411277e-05
2.695565280555547 3.6946012051993025e-05
2.6900495147197403 3.7720424934170016e-05
2.685185185185185 3.839781840576499e-05
2.6844664748525524 3.8511070023255685e-05
2.679456454056025 3.93182875570577e-05
2.6742473281205985 4.014242490499318e-05
2.668875528578198 4.098383671757261e-05
2.6666666666666665 4.133431147994618e-05
2.663812007487478 4.1842885079015846e-05
2.65885480713244 4.271993966306776e-05
2.653745485577906 4.3615377892080056e-05
2.648454096530348 4.4529585099426517e-05
2.648148148148148 4.4583064326764953e-05
2.643675323828928 4.5462954695323996e-05
2.6387796794490144 4.641588833612782e-05
2.6337096140943768 4.7388796097176504e-05
2.6296296296296298 4.81644364306469e-05
2.62861708618736 4.838209664925957e-05
2.623945619637 4.939621743878316e-05
2.6191085957596796 5.043159487171359e-05
2.614090734757984 5.1488674501374986e-05
2.611111111111111 5.211428880297031e-05
2.609212101228972 5.2567911220184194e-05
2.6046181734322422 5.366976945540476e-05
2.5998546718951245 5.479472336900282e-05
2.5949074696098293 5.594325706169378e-05
2.5925925925925926 5.6481253228651444e-05
2.5902064721830294 5.711586478126435e-05
2.5857063463358303 5.8313051135262185e-05
2.58103601815427 5.95353313081437e-05
2.5761826202824816 6.078323128297224e-05
2.5740740740740735 6.132694025546385e-05
2.57161283189967 6.2057288067765e-05
2.5672268037666903 6.335804992658255e-05
2.5626732542863113 6.468607661546321e-05
2.557940700982065 6.604193962330305e-05
2.5555555555555554 6.672607629919987e-05
2.5534456917117216 6.742622241778336e-05
2.549197301771666 6.883952069645496e-05
2.5447872832231955 7.028244264308353e-05
2.540205664771452 7.175560918936922e-05
2.537037037037037 7.276944606441019e-05
2.535719461527167 7.32596542821523e-05
2.5316346782190107 7.479522515621829e-05
2.527397225940237 7.636298261282242e-05
2.5229987569723837 7.796360130405237e-05
2.518518518518518 7.956770435063906e-05
2.5184466496425313 7.959777002314978e-05
2.514552997228441 8.126619200091945e-05
2.51051849171506 8.296958520834916e-05
2.506336494507302 8.470868266557403e-05
2.5020006247744084 8.648423275731727e-05
2.5 8.730938270611887e-05
2.4979618501082936 8.829699955494083e-05
2.4941610082124948 9.014776314524917e-05
2.490228816575706 9.20373199661823e-05
2.4861607569414934 9.396648314954689e-05
2.481952728276787 9.593608287093147e-05
2.481481481481481 9.616196282577026e-05
2.4783276714355242 9.794696670695385e-05
2.474677485290459 0.0001
2.4709116296156988 0.00010209606623060476
2.4670279480167636 0.00010423606739764012
2.463024862550912 0.00010642092440647246
2.462962962962963 0.00010645582910833324
2.459679836349851 0.00010865157746525373
2.4562784054301807 0.00011092898648952228
2.4528172500301686 0.00011325413151528126
2.4493030571280996 0.00011562801312073754
2.445742626035406 0.00011805165285688055
2.4444444444444446 0.00011896574197854314
2.442583765597325 0.00012052609368708414
2.439646955551868 0.00012305240043592616
2.436690331160689 0.00012563166024741215
2.4337213070424175 0.000128264983052806
2.430747795696072 0.00013095350204826676
2.42777819339228 0.00013369837418249453
2.4259259259259256 0.00013547460966647882
2.4250321982259355 0.00013650078065460138
2.4226564809030395 0.00013936192742241435
2.4203047888658284 0.0001422830457214352
2.417985254331354 0.00014526539259467812
2.4157063027049746 0.00014831025143361028
2.413476619618975 0.0001514189325304352
2.411305114088494 0.00015459277364194784
2.4092008778783613 0.00015783314056521164
2.4074074074074074 0.00016076685925133145
2.407217574471442 0.000161141427725302
2.4056432794831135 0.0001645190587753661
2.404144887254432 0.00016796748720926532
2.402730028789564 0.00017148819698705408
2.4014062961087097 0.00017508270317357234
2.400181195265139 0.00017875255259042355
2.399063877856839 0.00018249932448161505
2.398073384472522 0.00018632463119315598
2.397215412052813 0.00019023011886689457
2.396491906761314 0.00019421746814890246
2.3959042164456577 0.00019828839491270713
2.395453102671476 0.0002024446509976802
2.395138757305232 0.00020668802496290822
2.3949608232669988 0.00021102034285685965
2.394918419044375 0.00021544346900318823
2.395010166536614 0.00021995930680300746
2.3952342217835483 0.00022456979955397718
2.395588308126718 0.00022927693128656486
2.3960697513498155 0.00023408272761782944
2.396675516351672 0.0002389892566231048
2.3974022449169574 0.00024399862972595502
2.398246294166843 0.0002491130026067791
2.3992037752935467 0.00025433457613046484
2.4002705922080523 0.00025966559729348725
2.401442479758925 0.0002651083601908536
2.402715041211048 0.0002706652070033241
2.404083784705915 0.00027633852900531725
2.4055441584589183 0.0002821307675939471
2.4070915844835152 0.00028804441533962976
2.4074074074074074 0.00028920541169190524
2.40900233343871 0.00029408201705870605
2.41107230541593 0.00030024617090855494
2.41322799566239 0.000306539529505653
2.4154638168395364 0.000312964801067075
2.4177743361520103 0.00031952475057592136
2.4201543028641996 0.00032622220097116666
2.4225986731937152 0.0003330600343624589
2.4251026326307294 0.00034004119327037097
2.4259259259259256 0.0003423115526617182
2.4280136100762846 0.00034716868189265597
2.4311466140287394 0.00035444556739704363
2.434326551644275 0.00036187498124112767
2.437555794079542 0.00036946012051993025
2.440838737811674 0.00037720424934170013
2.4441799055403672 0.00038511070023255687
2.4444444444444446 0.000385728313089169
2.448192345239665 0.00039318287557057704
2.452330051547437 0.00040142424904993177
2.4565471435058774 0.0004098383671757261
2.460849619285508 0.00041842885079015847
2.462962962962963 0.0004226065154805874
2.465669898224596 0.00042719939663067764
2.470994848314162 0.00043615377892080063
2.4764360789692317 0.0004452958509942651
2.481481481481481 0.0004537393029354415
2.4820975609220155 0.00045462954695323993
2.4888289997683417 0.0004641588833612783
2.495724536724792 0.0004738879609717651
2.5 0.000479840393729462
2.5032961472673576 0.00048382096649259574
2.5118525147360007 0.0004939621743878316
2.518518518518518 0.0005017588790192771
2.5210351601006695 0.0005043159487171359
2.531719732447213 0.0005148867450137498
2.537037037037037 0.0005200203791909494
2.5438034029525114 0.0005256791122018419
2.5555555555555554 0.0005351695831003019
2.557772045563758 0.0005366976945540476
2.5740740740740735 0.0005474287059364784
2.574997132080181 0.0005479472336900282
2.5925925925925926 0.0005573530870337565
2.597157856651738 0.0005594325706169377
2.6111111111111107 0.0005654570238849484
2.6267049287989903 0.0005711586478126435
2.6296296296296298 0.0005721681664393364
2.648148148148148 0.0005774798482230028
2.6666666666666665 0.0005818373562527572
2.673561601775407 0.000583130511352622
2.685185185185185 0.0005851688912638272
2.7037037037037037 0.0005876538962224621
2.7222222222222223 0.0005894393399181765
2.7407407407407405 0.0005905837708894064
2.7592592592592595 0.0005911448347230118
2.7777777777777777 0.0005912749491319201
2.7962962962962967 0.0005910554323278817
2.814814814814815 0.0005904765673515977
2.833333333333333 0.0005895310756586101
2.851851851851852 0.0005882146369795615
2.8703703703703702 0.0005865261424026167
2.888888888888889 0.0005844679065188942
2.899013475915998 0.0005831305113526219
2.9074074074074074 0.0005819678342404549
2.9259259259259256 0.000578991468808502
2.9444444444444446 0.000575649124517904
2.962962962962963 0.0005719591197496561
2.966553097469999 0.0005711586478126435
2.9814814814814814 0.0005677107314050389
3.0 0.0005630826909422683
3.0131835587331457 0.0005594325706169377
3.018518518518518 0.0005579146135186651
3.037037037037037 0.0005519522746522955
3.0484557055018593 0.0005479472336900283
3.0555555555555554 0.000545416499247079
3.074074074074074 0.0005382889239384293
3.077907788121178 0.0005366976945540476
3.0925925925925926 0.0005305663390527133
3.103730647014956 0.0005256791122018419
3.1111111111111107 0.0005224364632731451
3.1275272312923383 0.0005148867450137498
3.1296296296296298 0.0005139228567271794
3.148148148148148 0.0005050050589271118
3.14951109895985 0.0005043159487171359
3.1666666666666665 0.0004957403553656616
3.1700878520802265 0.0004939621743878316
3.185185185185185 0.0004862327821376468
3.1897211110997468 0.00048382096649259574
3.203703703703704 0.0004765229069097252
3.2085689576668157 0.00047388796097176515
3.2222222222222223 0.0004666529256715718
3.22676121089577 0.0004641588833612782
3.2407407407407405 0.00045666559756927936
3.2444061728216607 0.00045462954695323993
3.259259259259259 0.0004466027949063064
3.26158861644913 0.00044529585099426514
3.2777777777777777 0.00043646497397447747
3.2783252208735725 0.0004361537789208006
3.294391642537877 0.00042719939663067764
3.2962962962962963 0.0004261655403131401
3.309923366848958 0.00041842885079015847
3.314814814814815 0.00041573810722234366
3.3250412116214663 0.00040983836717572617
3.333333333333333 0.00040521283883644384
3.339790746143131 0.00040142424904993177
3.3518518518518516 0.0003945968409563406
3.3542195138837982 0.00039318287557057704
3.368076952806837 0.00038511070023255687
3.3703703703703702 0.0003838055979594007
3.381311542549927 0.0003772042493417001
3.388888888888889 0.0003728149683092592
3.3943321803997932 0.00036946012051993025
3.4071641398078296 0.00036187498124112767
3.4074074074074074 0.00036173236963497695
3.4190234269933812 0.0003544455673970435
3.4259259259259256 0.00035031167721729707
3.4308108291113877 0.00034716868189265597
3.442291285813556 0.00034004119327037097
3.4444444444444446 0.0003387264119059579
3.453026669334968 0.0003330600343624589
3.462962962962963 0.0003268345615794644
3.463862892312106 0.00032622220097116666
3.4737550042602034 0.00031952475057592136
3.4814814814814814 0.0003145463344533028
3.483725386775796 0.000312964801067075
3.4929538430355453 0.000306539529505653
3.5 0.0003018414279732565
3.502172742672056 0.00030024617090855494
3.5107697283110157 0.00029408201705870605
3.5185185185185186 0.0002889446906650031
3.5197606891914517 0.00028804441533962976
3.528183745852853 0.0002821307675939471
3.5370370370370368 0.0002764401460082307
3.5371814897560117 0.00027633852900531725
3.545432385230127 0.0002706652070033241
3.554271958760132 0.00026510836019085355
3.5555555555555554 0.0002643264568652924
3.562537612722832 0.00025966559729348725
3.5711920440521183 0.00025433457613046484
3.5740740740740744 0.00025263539935247413
3.5795202953753065 0.0002491130026067791
3.587988344802185 0.00024399862972595502
3.5925925925925926 0.0002413732412859209
3.596400141513806 0.0002389892566231048
3.6046814822957893 0.00023408272761782947
3.611111111111111 0.00023053947387699812
3.6131956571895794 0.00022927693128656486
3.6212908146371876 0.00022456979955397718
3.6296296296296293 0.00022013171098648183
3.6299241181674677 0.0002199593068030075
3.6378344078320852 0.00021544346900318823
3.6463241130110946 0.00021102034285685965
3.648148148148148 0.00021010462203103914
3.6543290225586413 0.00020668802496290822
3.66262483372142 0.0002024446509976802
3.6666666666666665 0.0002004879529432379
3.6707901155769553 0.00019828839491270713
3.6788949390621313 0.00019421746814890246
3.685185185185185 0.00019128290768374273
3.687231854535155 0.00019023011886689457
3.6951492403567627 0.00018632463119315598
3.7036604471961794 0.00018249932448161505
3.7037037037037037 0.0001824803398289324
3.711415944505419 0.00017875255259042355
3.7197789124051606 0.00017508270317357234
3.7222222222222223 0.0001740587177888592
3.7278415222045553 0.00017148819698705408
3.736166487678629 0.00016796748720926532
3.7407407407407405 0.00016615149810171066
3.744532108792731 0.00016451905877536607
3.7528681150086056 0.000161141427725302
3.7592592592592595 0.00015874533945024123
3.761518896574265 0.00015783314056521164
3.7699205822652275 0.00015459277364194787
3.7777777777777777 0.00015182002846409295
3.7788418694026187 0.0001514189325304352
3.78737218039862 0.00014831025143361028
3.7962962962962963 0.00014535621318821984
3.796555488216953 0.00014526539259467812
3.805288150393955 0.0001422830457214352
3.8147250877113175 0.00013936192742241435
3.814814814814815 0.00013933478813256113
3.8237583641293567 0.00013650078065460138
3.833333333333333 0.00013374460199197372
3.833488314568873 0.00013369837418249453
3.8429085126117686 0.0001309535020482668
3.851851851851851 0.0001285690889114563
3.8529665343023614 0.000128264983052806
3.8629169227117814 0.00012563166024741215
3.8703703703703702 0.0001238009497881073
3.8733909712841443 0.00012305240043592616
3.8840406522303006 0.00012052609368708414
3.888888888888889 0.00011943586308651969
3.8950877475988293 0.00011805165285688055
3.9066573867407812 0.00011562801312073754
3.9074074074074074 0.0001154747361440708
3.9185494526529423 0.00011325413151528125
3.9259259259259256 0.00011186955203963317
3.9311711978805493 0.00011092898648952228
3.944444444444444 0.00010866697388133902
3.9445413188076577 0.00010865157746525373
3.9588617995726634 0.00010642092440647246
3.9629629629629632 0.00010580730673913862
3.974555543714088 0.0001042360673976401
3.981481481481481 0.00010332533619966856
3.9921749172685934 0.00010209606623060476
4.0 0.00010121348149546059
4.01137009733057 9.999999999999999e-05
4.018518518518518 9.924861444082347e-05
4.030377081233367 9.794696670695384e-05
4.037037037037036 9.722951101846143e-05
4.04867270223317 9.593608287093147e-05
4.055555555555555 9.51870657804135e-05
4.066552426111001 9.39664831495469e-05
4.074074074074074 9.315041916074846e-05
4.084253775195417 9.203731996618232e-05
4.092592592592593 9.1145930275792e-05
4.1014954454817945 9.014776314524917e-05
4.111111111111111 8.908121012709565e-05
4.117541332876302 8.829699955494083e-05
4.12962962962963 8.68399014527762e-05
4.132280217584468 8.648423275731727e-05
4.145556039540854 8.470868266557403e-05
4.148148148148148 8.436290321477596e-05
4.15736631955027 8.296958520834916e-05
4.166666666666666 8.15866178380777e-05
4.168545782174702 8.126619200091945e-05
4.178398665711233 7.959777002314978e-05
4.185185185185185 7.851834318001848e-05
4.1887797817604575 7.796360130405237e-05
4.20014817747788 7.636298261282242e-05
4.203703703703704 7.590183446713334e-05
4.212836629925427 7.479522515621829e-05
4.222222222222221 7.375572675699409e-05
4.227067989243416 7.32596542821523e-05
4.2407407407407405 7.195340131221663e-05
4.242996779549342 7.175560918936922e-05
4.2592592592592595 7.040054543617439e-05
4.260808933466799 7.028244264308353e-05
4.277777777777778 6.903356038899431e-05
4.280657536284328 6.883952069645496e-05
4.296296296296296 6.780764449301432e-05
4.302575477893555 6.742622241778336e-05
4.314814814814815 6.668939243725119e-05
4.326378043966854 6.604193962330305e-05
4.333333333333333 6.565199206443398e-05
4.351637791749628 6.468607661546321e-05
4.351851851851851 6.467468222388436e-05
4.37037037037037 6.374536012572852e-05
4.37910875821127 6.335804992658255e-05
4.388888888888889 6.291661239009658e-05
4.407407407407407 6.221523784348358e-05
4.412791659050496 6.2057288067765e-05
4.425925925925926 6.165841722787169e-05
4.444444444444445 6.128887581640322e-05
4.462962962962963 6.113976675490578e-05
4.481481481481481 6.124251694667909e-05
4.5 6.164102825050194e-05
4.513573966499633 6.2057288067765e-05
4.518518518518518 6.220597296992597e-05
4.537037037037036 6.276658449963046e-05
4.555555555555555 6.335179297624849e-05
4.5557510577906255 6.335804992658255e-05
4.574074074074074 6.393268014172142e-05
4.592592592592593 6.4548242500889e-05
4.596595044157231 6.468607661546321e-05
4.611111111111111 6.517619656372317e-05
4.62962962962963 6.58427380052285e-05
4.63527199337243 6.604193962330305e-05
4.648148148148148 6.649134347284485e-05
4.666666666666666 6.71059535121552e-05
4.67716245332506 6.742622241778336e-05
4.685185185185185 6.766891055088867e-05
4.703703703703704 6.816186821102243e-05
4.722222222222221 6.858302650190704e-05
4.737112917002669 6.883952069645496e-05
4.7407407407407405 6.890174380644692e-05
4.7592592592592595 6.908043835983614e-05
4.777777777777778 6.909293017896851e-05
4.796296296296296 6.888356806875437e-05
4.798122107414057 6.883952069645496e-05
4.814814814814815 6.840194037790895e-05
4.833333333333333 6.797725917877259e-05
4.851851851851851 6.768116365750633e-05
4.87037037037037 6.750895208100912e-05
4.888888888888889 6.74588201554953e-05
4.907407407407407 6.753183406935204e-05
4.925925925925926 6.773166738435826e-05
4.944444444444445 6.80706144313733e-05
4.962962962962963 6.85739709185085e-05
4.9701422620825975 6.883952069645496e-05
4.981481481481481 6.925742797507816e-05
5.0 7.015535884656647e-05
5.00233523620003 7.028244264308353e-05
5.018518518518518 7.116888226820335e-05
5.0290424449547615 7.175560918936922e-05
5.037037037037036 7.220427743763413e-05
5.055524119480638 7.32596542821523e-05
5.055555555555555 7.326146095333876e-05
5.074074074074074 7.432487355693277e-05
5.082134636170759 7.479522515621829e-05
5.092592592592593 7.540958731124424e-05
5.108571456297665 7.636298261282242e-05
5.111111111111111 7.651554323585578e-05
5.12962962962963 7.763188103102312e-05
5.135082521388669 7.796360130405237e-05
5.148148148148148 7.876377694310255e-05
5.161574667524582 7.959777002314978e-05
5.166666666666666 7.991618765508887e-05
5.185185185185185 8.10831134279397e-05
5.188083555125709 8.126619200091945e-05
5.203703703703703 8.225932771914799e-05
5.214731910496722 8.296958520834916e-05
5.222222222222221 8.34551307082863e-05
5.2407407407407405 8.46690640620244e-05
5.241347310069621 8.470868266557403e-05
5.2592592592592595 8.588593645039013e-05
5.268257671867211 8.648423275731725e-05
5.277777777777778 8.712101273442436e-05
5.295173417922356 8.829699955494083e-05
5.296296296296296 8.837333345454108e-05
5.314814814814815 8.962563325020944e-05
5.322483869769915 9.014776314524917e-05
5.333333333333333 9.08898808444165e-05
5.349972826575969 9.20373199661823e-05
5.351851851851851 9.216743335944444e-05
5.37037037037037 9.344092997607765e-05
5.377990204023934 9.39664831495469e-05
5.388888888888889 9.472045773691326e-05
5.406378870809495 9.593608287093147e-05
5.4074074074074066 9.600618017756887e-05
5.425925925925926 9.719879313631104e-05
5.43824661479192 9.794696670695385e-05
5.444444444444445 9.830433845593e-05
5.462962962962963 9.930626702001655e-05
5.476605971892932 0.0001
5.481481481481481 0.00010023529437363455
5.5 0.00010106973349883664
5.518518518518518 0.00010185098110285412
5.524772833071755 0.00010209606623060477
5.537037037037036 0.0001025514720134501
5.555555555555555 0.00010318881547583035
5.5740740740740735 0.00010377779304382624
5.589766465591674 0.00010423606739764012
5.592592592592593 0.00010431411887264672
5.611111111111111 0.00010477938137893
5.62962962962963 0.0001052010399659808
5.648148148148148 0.00010558069841281435
5.666666666666666 0.00010591961763730794
5.685185185185184 0.00010621887117717905
5.699576478610187 0.00010642092440647246
5.703703703703703 0.00010647593419184403
5.722222222222222 0.00010668550896228505
5.7407407407407405 0.00010685836096349603
5.759259259259259 0.0001069948791179142
5.777777777777778 0.00010709553380249475
5.796296296296296 0.0001071608744566933
5.814814814814815 0.00010719152682680679
5.833333333333333 0.00010718818987205247
5.851851851851851 0.00010715163235935126
5.87037037037037 0.0001070826891751173
5.888888888888888 0.00010698225738343448
5.907407407407407 0.00010685129206082241
5.925925925925926 0.00010669080193835879
5.944444444444445 0.00010650184488223645
5.951323942684306 0.00010642092440647246
5.962962962962963 0.00010627775667639716
5.981481481481481 0.00010602123781192042
6.0 0.00010573815013870866
6.018518518518519 0.00010542976055730547
6.037037037037037 0.00010509736385202773
6.055555555555555 0.00010474227755534905
6.0740740740740735 0.00010436583685302403
6.080068499426073 0.0001042360673976401
6.092592592592593 0.00010395398123583184
6.111111111111111 0.00010351479790453872
6.12962962962963 0.00010305719784700295
6.148148148148148 0.00010258261303118875
6.166528134504312 0.00010209606623060476
6.166666666666667 0.0001020922624187985
6.185185185185185 0.00010155881375555198
6.203703703703703 0.0001010117490069758
6.222222222222222 0.0001004525311082813
6.236857886035691 0.0001
6.2407407407407405 9.987583960550498e-05
6.2592592592592595 9.926316319777845e-05
6.277777777777778 9.864196420907855e-05
6.296296296296296 9.80136713922056e-05
6.298201238158196 9.794696670695385e-05
6.314814814814815 9.734708023901483e-05
6.333333333333333 9.667190584517572e-05
6.351851851851851 9.599335632382689e-05
