# HNL mass [GeV] Observed 95% CL []
4.018518518518518 4.189826082235421e-06
4.0 4.260776199011596e-06
3.9971166596417183 4.271993966306777e-06
3.9814814814814814 4.334354171420197e-06
3.9747125462040653 4.361537789208005e-06
3.962962962962963 4.409802184769639e-06
3.9525154070063464 4.45295850994266e-06
3.9444444444444438 4.487059803067432e-06
3.930501974259192 4.5462954695323996e-06
3.9259259259259256 4.566215266903693e-06
3.9087024799876637 4.641588833612773e-06
3.907407407407407 4.647398724054844e-06
3.8888888888888884 4.731314078043091e-06
3.8872348652822275 4.738879609717651e-06
3.8703703703703702 4.817907255923557e-06
3.8660672592922745 4.838209664925957e-06
3.8518518518518516 4.906903194415151e-06
3.8451308041255614 4.939621743878326e-06
3.833333333333333 4.998426400196963e-06
3.8244298798470666 5.0431594871713585e-06
3.8148148148148144 5.092608008866381e-06
3.803968208761865 5.148867450137487e-06
3.796296296296296 5.1895859368007045e-06
3.783748845500063 5.256791122018419e-06
3.7777777777777777 5.2895050162532115e-06
3.7637741683984816 5.366976945540476e-06
3.7592592592592595 5.392517111683486e-06
3.7440458722571033 5.479472336900293e-06
3.7407407407407405 5.498781215307132e-06
3.7245649625560846 5.594325706169378e-06
3.7222222222222223 5.608463519854595e-06
3.7053317512255854 5.711586478126423e-06
3.7037037037037037 5.721737466554524e-06
3.686345854065904 5.831305113526219e-06
3.685185185185185 5.838783766405846e-06
3.6676061899189945 5.953533130814371e-06
3.6666666666666665 5.959790392876634e-06
3.6491109816944487 6.0783231282972365e-06
3.648148148148148 6.084952544268182e-06
3.6308577593532965 6.205728806776501e-06
3.6296296296296293 6.214472574111612e-06
3.6128433649512557 6.335804992658241e-06
3.6111111111111107 6.348559888122827e-06
3.5950639598396013 6.468607661546321e-06
3.5925925925925926 6.4874308064308815e-06
3.577515034116194 6.604193962330305e-06
3.5740740740740744 6.6313083900159484e-06
3.560191418411684 6.742622241778349e-06
3.5555555555555554 6.780422230546346e-06
3.543087298086384 6.883952069645496e-06
3.537037037037037 6.935008203089664e-06
3.5261962299017306 7.028244264308337e-06
3.518518518518518 7.095308181490912e-06
3.509511161216862 7.175560918936921e-06
3.5 7.261569716559777e-06
3.4930244517455 7.32596542821523e-06
3.4814814814814814 7.434045677588533e-06
3.4767278978913523 7.479522515621829e-06
3.462962962962963 7.612993858130152e-06
3.4606127596616356 7.636298261282242e-06
3.4446869604257464 7.796360130405221e-06
3.444444444444445 7.798847547835168e-06
3.4291174603365158 7.959777002314978e-06
3.4259259259259256 7.993689851240135e-06
3.4137166177621845 8.126619200091945e-06
3.4074074074074074 8.196082605398071e-06
3.3984735430551836 8.296958520834915e-06
3.388888888888889 8.406311984778632e-06
3.383376931515742 8.470868266557402e-06
3.3703703703703702 8.624666465810549e-06
3.3684151047639594 8.648423275731708e-06
3.3537151015102054 8.829699955494083e-06
3.3518518518518516 8.853034173321956e-06
3.3392970879544164 9.014776314524917e-06
3.333333333333333 9.092208802865411e-06
3.3249920045911927 9.20373199661823e-06
3.314814814814815 9.340746307645725e-06
3.3107865220565182 9.39664831495469e-06
3.2966981370267785 9.593608287093147e-06
3.296296296296296 9.599341810873748e-06
3.2830297027652904 9.794696670695386e-06
3.277777777777778 9.872421033588876e-06
3.2694335916291504 1e-05
3.2592592592592595 1.0156194431647698e-05
3.2558952505297967 1.0209606623060476e-05
3.2425441331156173 1.0423606739764011e-05
3.24074074074074 1.0452966180837851e-05
3.2295228573528387 1.0642092440647246e-05
3.2222222222222223 1.0765421485498446e-05
3.216527404158597 1.0865157746525373e-05
3.2037037037037037 1.1089966238848335e-05
3.2035425413357306 1.1092898648952227e-05
3.191037056537204 1.1325413151528127e-05
3.185185185185185 1.1434265080268861e-05
3.178536572543276 1.1562801312073753e-05
3.1666666666666665 1.1791994238133198e-05
3.166011122931897 1.1805165285688056e-05
3.153935785396312 1.2052609368708414e-05
3.148148148148148 1.2171228208134816e-05
3.141873312137447 1.2305240043592616e-05
3.1297587319593734 1.2563166024741215e-05
3.1296296296296298 1.2565975122657089e-05
3.118160514069083 1.28264983052806e-05
3.1111111111111107 1.2985768297810924e-05
3.106477245666783 1.3095350204826675e-05
3.094895460749769 1.3369837418249452e-05
3.0925925925925926 1.342510914669304e-05
3.0836552425724957 1.3650078065460137e-05
3.074074074074074 1.3889191366904445e-05
3.0722812949124934 1.3936192742241435e-05
3.0612942829198087 1.4228304572143519e-05
3.0555555555555554 1.4380552754255509e-05
3.0503268854183236 1.4526539259467812e-05
3.039403885106844 1.4831025143361029e-05
3.037037037037037 1.4897789456923616e-05
3.028829441062821 1.514189325304352e-05
3.018518518518518 1.544450752920443e-05
3.0180420389906195 1.5459277364194785e-05
3.0077929258353526 1.5783314056521164e-05
3.0 1.6026582451434945e-05
2.997381380919469 1.61141427725302e-05
2.9873728689183148 1.6451905877536607e-05
2.9814814814814814 1.6649735439355925e-05
2.9774497062471665 1.6796748720926532e-05
2.9678088661216933 1.714881969870541e-05
2.962962962962963 1.7325586416922384e-05
2.958360727863032 1.7508270317357232e-05
2.9490936101176324 1.7875255259042355e-05
2.9444444444444446 1.8059165859671244e-05
2.9400227252543187 1.8249932448161504e-05
2.9311348727359796 1.86324631193156e-05
2.9259259259259256 1.8855565273333304e-05
2.922349726392807 1.902301188668946e-05
2.913845833575585 1.9421746814890246e-05
2.9074074074074074 1.9719891433746998e-05
2.905260524416469 1.9828839491270713e-05
2.8971476042690205 2.0244465099768016e-05
2.888888888888889 2.0658854828058536e-05
2.8887084924627713 2.066880249629082e-05
2.881041008023214 2.1102034285685967e-05
2.8730461982211337 2.1544346900318827e-05
2.8703703703703702 2.1693912632527036e-05
2.865467673641529 2.1995930680300745e-05
2.8579412252403515 2.2456979955397716e-05
2.851851851851852 2.282610379268065e-05
2.850335293820727 2.2927693128656486e-05
2.843272130736109 2.3408272761782944e-05
2.835913700935121 2.389892566231048e-05
2.833333333333333 2.4072722250146574e-05
2.828950766074491 2.43998629725955e-05
2.8220709261061625 2.491130026067791e-05
2.814908041498536 2.5433457613046478e-05
2.814814814814815 2.544042842029398e-05
2.8084842525433764 2.5966559729348725e-05
2.801813320149876 2.6510836019085362e-05
2.7962962962962963 2.695659964346059e-05
2.7950756480308976 2.706652070033241e-05
2.788884424414019 2.7633852900531726e-05
2.782447166489284 2.8213076759394707e-05
2.7777777777777777 2.863125726794556e-05
2.776047742276342 2.8804441533962977e-05
2.7700981541680028 2.9408201705870607e-05
2.763917875319622 3.0024617090855492e-05
2.759259259259259 3.048689704067418e-05
2.757757456217146 3.06539529505653e-05
2.7520698624806474 3.12964801067075e-05
2.7461678481726493 3.1952475057592136e-05
2.7407407407407405 3.254906025741381e-05
2.740148731535683 3.2622220097116666e-05
2.734741254825059 3.3306003436245885e-05
2.729136305143153 3.40041193270371e-05
2.7233292832340186 3.4716868189265594e-05
2.7222222222222223 3.485552577806822e-05
2.7180513798926413 3.5444556739704355e-05
2.7127594366353764 3.618749812411277e-05
2.7072832376326192 3.6946012051993025e-05
2.7037037037037037 3.744307029869779e-05
2.70193694971163 3.7720424934170016e-05
2.6969666406559925 3.8511070023255685e-05
2.6918006610211584 3.931828755705769e-05
2.6865043924519565 4.014242490499318e-05
2.685185185185185 4.035024533875587e-05
2.6816015562552957 4.098383671757261e-05
2.6767215773269424 4.1842885079015846e-05
2.6716863259482633 4.271993966306776e-05
2.6666666666666665 4.358424810836118e-05
2.666506106970499 4.3615377892080056e-05
2.6618741337964993 4.452958509942651e-05
2.6570934592003503 4.5462954695323996e-05
2.652152692202753 4.641588833612781e-05
2.648148148148148 4.7183248274510236e-05
2.6472004498131647 4.738879609717651e-05
2.642681448491889 4.838209664925957e-05
2.6380139260972184 4.9396217438783165e-05
2.6331876465082398 5.043159487171359e-05
2.6296296296296298 5.1191754896790794e-05
2.6284078915138838 5.148867450137498e-05
2.6240196782026257 5.25679112201842e-05
2.619486156062819 5.366976945540476e-05
2.614798319289767 5.479472336900282e-05
2.6111111111111107 5.567489063308429e-05
2.610127516249527 5.594325706169377e-05
2.6058911410516825 5.711586478126435e-05
2.601515515385558 5.8313051135262185e-05
2.596992940035438 5.95353313081437e-05
2.5925925925925926 6.071180353863015e-05
2.5923599255579344 6.0783231282972236e-05
2.5882986624661513 6.2057288067765e-05
2.5841068418666753 6.335804992658255e-05
2.579778135335289 6.468607661546321e-05
2.575306370781872 6.604193962330305e-05
2.574074074074074 6.642100818985081e-05
2.57124326523088 6.742622241778336e-05
2.5672621408189507 6.883952069645496e-05
2.5631566149895955 7.028244264308353e-05
2.5589220071094476 7.175560918936922e-05
2.5555555555555554 7.29243168793533e-05
2.5547222336053874 7.32596542821523e-05
2.550978646868355 7.479522515621829e-05
2.5471252243602307 7.636298261282242e-05
2.5431587813256926 7.796360130405235e-05
2.5390764773154677 7.959777002314978e-05
2.537037037037037 8.04228864587151e-05
2.5352472560244577 8.126619200091945e-05
2.531673386633667 8.296958520834916e-05
2.5280042034780923 8.470868266557403e-05
2.524238386919603 8.648423275731727e-05
2.520375061131494 8.829699955494083e-05
2.518518518518518 8.918080006018036e-05
2.5167819850607676 9.014776314524917e-05
2.5134361499999462 9.20373199661823e-05
2.510013965741047 9.39664831495469e-05
2.5065160241959155 9.593608287093147e-05
2.5029434387370264 9.794696670695384e-05
2.5 9.961544860305482e-05
2.499422353812453 0.0001
2.4963663792379025 0.00010209606623060476
2.493256725430455 0.00010423606739764012
2.4900986452365945 0.00010642092440647246
2.4869035649801505 0.00010865157746525373
2.4836833906611426 0.00011092898648952228
2.4814814814814814 0.00011252568881761029
2.480629575189897 0.00011325413151528126
2.4779579939842793 0.00011562801312073754
2.4752799026573946 0.00011805165285688056
2.472601024588055 0.00012052609368708414
2.469927397353133 0.00012305240043592616
2.4672653625244028 0.00012563166024741215
2.4646215530944646 0.000128264983052806
2.462962962962963 0.0001299843304190996
2.4621737541469253 0.00013095350204826676
2.4600467419619076 0.00013369837418249453
2.4579509269767295 0.00013650078065460138
2.455892537436828 0.00013936192742241435
2.453877971368582 0.0001422830457214352
2.451913775108328 0.00014526539259467812
2.4500066198503285 0.00014831025143361028
2.448163276277729 0.0001514189325304352
2.446390587361584 0.00015459277364194784
2.44469543943458 0.00015783314056521164
2.444444444444444 0.0001583563476211843
2.4433238429183333 0.000161141427725302
2.442070627577175 0.00016451905877536607
2.440897251635151 0.00016796748720926532
2.4398093425603147 0.00017148819698705408
2.438812443695071 0.00017508270317357234
2.4379119850481175 0.00017875255259042355
2.4371132536539664 0.00018249932448161505
2.4364250036733153 0.00018632463119315598
2.4358654624135188 0.00019023011886689457
2.4354373461625034 0.00019421746814890246
2.43514104715139 0.0001982883949127071
2.434976484451858 0.0002024446509976802
2.434943122248429 0.00020668802496290822
2.435039990848257 0.00021102034285685965
2.4352657101175668 0.00021544346900318823
2.4356185150254683 0.0002199593068030075
2.436096282971979 0.00022456979955397716
2.436696562577585 0.0002292769312865649
2.4374166036161866 0.00023408272761782947
2.438253387781505 0.00023898925662310482
2.439203659988558 0.00024399862972595502
2.4402639599262748 0.0002491130026067791
2.441430653594315 0.00025433457613046484
2.4426999645761924 0.00025966559729348725
2.444068004821581 0.0002651083601908536
2.4444444444444446 0.0002665305381710622
2.4457440039687093 0.0002706652070033241
2.447600079972613 0.00027633852900531725
2.449556885524787 0.0002821307675939471
2.451609291133074 0.00028804441533962976
2.453752211233705 0.00029408201705870605
2.455980633997799 0.00030024617090855494
2.4582896492770425 0.000306539529505653
2.4606744746393385 0.000312964801067075
2.462962962962963 0.00031907177590538105
2.4631617336287666 0.00031952475057592136
2.466152441366072 0.00032622220097116666
2.4692120294601745 0.0003330600343624589
2.47233493372808 0.00034004119327037097
2.475510545962729 0.00034716868189265597
2.4787326148843447 0.0003544455673970436
2.4814814814814814 0.0003606718975287459
2.4820967868149495 0.00036187498124112767
2.486008376025765 0.00036946012051993025
2.4899793110314388 0.00037720424934170013
2.494013473531077 0.00038511070023255687
2.4981149242074734 0.00039318287557057704
2.5 0.0003968678065083801
2.502678258382175 0.00040142424904993177
2.5076451670831204 0.00040983836717572617
2.5126972361633193 0.00041842885079015847
2.517840076535473 0.0004271993966306776
2.518518518518518 0.0004283382811907171
2.52382820656609 0.0004361537789208006
2.5300373916623293 0.00044529585099426503
2.5363637750966315 0.0004546295469532399
2.537037037037037 0.00045560427923381714
2.5437354776643275 0.0004641588833612782
2.5513602381944223 0.00047388796097176504
2.5555555555555554 0.00047918418489774356
2.559702128809777 0.00048382096649259574
2.5688885785329223 0.0004939621743878316
2.574074074074074 0.0004996140829966986
2.5790092409169474 0.0005043159487171359
2.590639403971891 0.0005148867450137498
2.5925925925925926 0.0005165665212658679
2.604973912824814 0.0005256791122018419
2.611111111111111 0.0005299735949997974
2.6222647989981187 0.0005366976945540476
2.6296296296296298 0.0005409140621664846
2.6438219146649713 0.0005479472336900282
2.648148148148148 0.0005499788478346826
2.6666666666666665 0.0005575040772834426
2.6721530983613198 0.0005594325706169377
2.685185185185185 0.0005637547051511036
2.703703703703704 0.000569063297827795
2.712217073073481 0.0005711586478126434
2.7222222222222223 0.0005734733684413861
2.7407407407407405 0.0005771292140783214
2.759259259259259 0.0005802378313350116
2.7777777777777777 0.0005829517922830063
2.7790896135178915 0.0005831305113526219
2.7962962962962963 0.0005853412771848598
2.814814814814815 0.000587562785982098
2.833333333333333 0.0005896190588230755
2.851851851851852 0.0005915009972459148
2.8703703703703702 0.0005931996316614134
2.888888888888889 0.0005947062096776062
2.8980824579197684 0.000595353313081437
2.9074074074074074 0.0005959673599384656
2.9259259259259256 0.000596989748104811
2.9444444444444446 0.0005978104978706846
2.962962962962963 0.0005984232838923877
2.9814814814814814 0.0005988224109217523
3.0 0.0005990028995811619
3.018518518518518 0.0005992036673021622
3.037037037037037 0.0005996403067215453
3.0555555555555554 0.0006002746648152199
3.074074074074074 0.0006010696687132456
3.0925925925925926 0.0006019887291232009
3.1111111111111107 0.0006029952531106771
3.1296296296296298 0.0006040522612843506
3.148148148148148 0.000605122107869213
3.1666666666666665 0.0006061663047538396
3.185185185185185 0.0006071454523883751
3.1997566230134655 0.0006078323128297224
3.203703703703704 0.0006080063948234627
3.2222222222222223 0.0006086838707406087
3.2407407407407405 0.0006091866977935879
3.259259259259259 0.0006094762138661755
3.2777777777777777 0.000609514142690638
3.296296296296296 0.000609263168010197
3.314814814814815 0.0006086876119817884
3.331888267465123 0.0006078323128297224
3.333333333333333 0.0006077551411479909
3.351851851851852 0.000606387666998104
3.3703703703703702 0.0006046607772542645
3.388888888888889 0.0006025871995909296
3.4074074074074074 0.0006001789998808246
3.4259259259259256 0.0005974473087406831
3.4386043927702383 0.000595353313081437
3.4444444444444446 0.0005943386923907927
3.462962962962963 0.0005907718646297712
3.481481481481482 0.0005868990100145905
3.4981827439374573 0.0005831305113526219
3.5 0.0005827025718035064
3.518518518518519 0.0005779683673066962
3.5370370370370368 0.0005729447280841066
3.5431756968706125 0.0005711586478126435
3.5555555555555554 0.0005674316810187046
3.5740740740740744 0.0005615324724490986
3.580263111425376 0.0005594325706169377
3.5925925925925926 0.000555131907200969
3.611111111111111 0.0005483416359908879
3.612117385502644 0.0005479472336900282
3.6296296296296298 0.00054093855699474
3.639698902647851 0.0005366976945540476
3.6481481481481484 0.0005330792209756436
3.6645353834682566 0.0005256791122018419
3.666666666666667 0.0005247047084092957
3.685185185185185 0.0005157240126123491
3.6868078084299176 0.0005148867450137498
3.703703703703704 0.0005061260287155423
3.7069867636201086 0.0005043159487171359
3.7222222222222223 0.000495914539913992
3.7255398821535635 0.0004939621743878316
3.7407407407407405 0.00048504345969952096
3.742688206439678 0.00048382096649259574
3.758382154916802 0.0004738879609717651
3.759259259259259 0.00047332192349970376
3.7724798019667025 0.0004641588833612782
3.7777777777777777 0.0004604454779473392
3.7854523832375397 0.00045462954695324
3.7962962962962963 0.000446330683995564
3.7975381034440963 0.0004452958509942651
3.8081710258724795 0.00043615377892080063
3.814814814814815 0.0004303589797245474
3.81810310174897 0.00042719939663067764
3.8269403213419073 0.0004184288507901585
3.833333333333333 0.00041192542731243066
3.835172486902175 0.0004098383671757261
3.84223676359419 0.00040142424904993177
3.8489029072815617 0.00039318287557057704
3.8518518518518516 0.00038945628900970304
3.8549451940705746 0.00038511070023255687
3.86071360185537 0.00037720424934170013
3.8665934494503125 0.00036946012051993025
3.8703703703703702 0.00036462834449654027
3.8723066572355274 0.00036187498124112767
3.8776406213897707 0.0003544455673970436
3.883084266609586 0.00034716868189265597
3.888644298981052 0.000340041193270371
3.888888888888889 0.0003397317278970087
3.8936148868962523 0.0003330600343624589
3.8986729678348633 0.0003262222009711666
3.903902499163065 0.00031952475057592136
3.9074074074074074 0.0003152530190974007
3.909140657089071 0.000312964801067075
3.914232542067384 0.000306539529505653
3.919583622981112 0.00030024617090855494
3.925206136251379 0.00029408201705870605
3.9259259259259256 0.0002933199399363185
3.930569735453493 0.00028804441533962976
3.9361314666891065 0.0002821307675939471
3.9419802348837782 0.00027633852900531725
3.9444444444444438 0.00027400842623954047
3.947766560278521 0.0002706652070033241
3.9536007469156935 0.0002651083601908536
3.9597413883299386 0.00025966559729348725
3.962962962962963 0.00025695086901892527
3.965906239518923 0.00025433457613046484
3.9720887110450604 0.0002491130026067791
3.9786018109499026 0.00024399862972595502
3.981481481481482 0.00024184191488587145
3.985127375121406 0.0002389892566231048
3.9917526893034054 0.00023408272761782942
3.9987388488625633 0.00022927693128656486
4.0 0.00022844021121468583
4.005015948802363 0.00022456979955397718
4.011396699798423 0.0002199593068030075
4.018122125700946 0.00021544346900318823
4.018518518518518 0.00021518516314864884
4.02354657089273 0.00021102034285685965
4.029154580236293 0.00020668802496290822
4.035058000628295 0.00020244465099768022
4.037037037037036 0.00020107908928794504
4.04028147147903 0.00019828839491270716
4.045290517970292 0.00019421746814890246
4.0505591173756095 0.00019023011886689457
4.055555555555555 0.00018669234666233162
4.055977519616255 0.00018632463119315598
4.06049794778584 0.00018249932448161505
4.065249904070722 0.00017875255259042352
4.070243899373055 0.00017508270317357236
4.074074074074074 0.00017242642126405128
4.075184121891958 0.00017148819698705408
4.079503215185164 0.00016796748720926532
4.084040261224111 0.00016451905877536605
4.088804893882834 0.000161141427725302
4.092592592592593 0.00015860850930819596
4.093552268428731 0.00015783314056521164
4.097702029765719 0.00015459277364194784
4.102058201661503 0.0001514189325304352
4.106629645566572 0.00014831025143361028
4.111111111111111 0.00014545650837541883
4.111361705589124 0.00014526539259467812
4.115371791625996 0.0001422830457214352
4.11957836635007 0.00013936192742241435
4.123989592947581 0.00013650078065460138
4.12861388237806 0.00013369837418249453
4.12962962962963 0.00013310162886300664
4.132721277598235 0.00013095350204826676
4.136832780090302 0.000128264983052806
4.141160076068666 0.00012563166024741215
4.145719691840768 0.00012305240043592616
4.148148148148148 0.00012174569821444219
4.150107097764934 0.00012052609368708414
4.154286564593258 0.00011805165285688055
4.158704228097781 0.00011562801312073754
4.163375267122852 0.00011325413151528127
4.166666666666666 0.00011167912741042471
4.168029650873177 0.00011092898648952228
4.17235388398897 0.00010865157746525373
4.176937220451348 0.00010642092440647246
4.181796960097457 0.00010423606739764012
4.185185185185185 0.00010280438877288673
4.186652717459384 0.00010209606623060476
4.191201294880249 0.00010000000000000002
4.196036839555155 9.794696670695387e-05
4.201179433118638 9.593608287093147e-05
4.203703703703704 9.500076427322478e-05
4.206166447130466 9.39664831495469e-05
4.211044489397969 9.20373199661823e-05
4.216324627477216 9.014776314524916e-05
4.22214175154802 8.829699955494083e-05
4.222222222222221 8.827285879117906e-05
4.227969393950325 8.648423275731727e-05
4.234542406143704 8.470868266557403e-05
4.2407407407407405 8.323485899908575e-05
4.241836186222838 8.296958520834916e-05
4.2493986329833815 8.126619200091945e-05
4.257912503416677 7.959777002314978e-05
4.2592592592592595 7.935036344599324e-05
4.266775708761491 7.796360130405237e-05
4.2765892570972435 7.636298261282242e-05
4.277777777777778 7.617981044358508e-05
4.286773921686085 7.479522515621829e-05
4.296296296296296 7.347870546889823e-05
4.297884814506958 7.32596542821523e-05
4.309375753268086 7.175560918936922e-05
4.314814814814815 7.109435076600119e-05
4.321481398936845 7.028244264308353e-05
4.333333333333333 6.893910122626288e-05
4.334205160215697 6.883952069645496e-05
4.346980246297101 6.742622241778336e-05
4.351851851851851 6.691500168166313e-05
4.360131019172213 6.604193962330305e-05
4.37037037037037 6.501794146916565e-05
4.373753331720897 6.468607661546321e-05
4.387864431081615 6.335804992658255e-05
4.388888888888889 6.32641546043623e-05
4.4027144065152255 6.2057288067765e-05
4.407407407407407 6.166287513893119e-05
4.418807662449368 6.078323128297223e-05
4.425925925925926 6.024918124619785e-05
4.436795166633189 5.95353313081437e-05
4.444444444444445 5.904105384089353e-05
4.458194268194678 5.8313051135262185e-05
4.462962962962963 5.8061201299579495e-05
4.481481481481481 5.732768595026155e-05
4.490127862713825 5.711586478126435e-05
4.5 5.6866567995658395e-05
4.518518518518518 5.6534287837909145e-05
4.537037037037036 5.618590731286339e-05
4.549639648710111 5.5943257061693766e-05
4.555555555555555 5.582496461532962e-05
4.574074074074074 5.545290871180304e-05
4.592592592592593 5.509438296963906e-05
4.608707515879615 5.479472336900281e-05
4.611111111111111 5.4747938582692655e-05
4.62962962962963 5.431577726938943e-05
4.648148148148148 5.377573356826621e-05
4.6510475750641405 5.366976945540476e-05
4.666666666666666 5.306474083549179e-05
4.676955969348383 5.2567911220184194e-05
4.685185185185185 5.2146557106824396e-05
4.695482235112253 5.148867450137498e-05
4.703703703703704 5.093112477505298e-05
4.709633660819012 5.043159487171358e-05
4.721741569237572 4.9396217438783165e-05
4.722222222222221 4.935536002942442e-05
4.734405036874142 4.838209664925957e-05
4.7407407407407405 4.791374387868166e-05
4.7485579987286 4.738879609717651e-05
4.7592592592592595 4.6712040221439165e-05
4.764476578921905 4.641588833612782e-05
4.777777777777778 4.5693430834136336e-05
4.782553959561808 4.5462954695323996e-05
4.796296296296296 4.4819174633516976e-05
4.803310787417228 4.452958509942651e-05
4.814814814814815 4.406241998954479e-05
4.827374508214811 4.3615377892080056e-05
4.833333333333333 4.340424829207257e-05
4.851851851851851 4.282613518085479e-05
4.855673065652488 4.271993966306776e-05
4.87037037037037 4.230467818804131e-05
4.888443662691111 4.184288507901585e-05
4.888888888888888 4.1831278608116734e-05
4.907407407407407 4.139485269318516e-05
4.925925925925926 4.102078554802826e-05
4.928115222690829 4.098383671757261e-05
4.944444444444445 4.070036149699721e-05
4.962962962962963 4.045146474938889e-05
4.981481481481481 4.028019848466351e-05
5.0 4.0191630359116415e-05
5.018518518518518 4.014819509345965e-05
5.0212051637315325 4.014242490499318e-05
5.037037037037036 4.010691726222723e-05
5.0555555555555545 4.0069125545183785e-05
5.074074074074074 4.003497017215708e-05
5.092592592592593 4.000434360529196e-05
5.11111111111111 3.997713957340344e-05
5.12962962962963 3.995325287623951e-05
5.148148148148148 3.993257919884112e-05
5.166666666666666 3.991501493568988e-05
5.185185185185185 3.990045702436843e-05
5.203703703703703 3.988880278849274e-05
5.222222222222221 3.987994978970644e-05
5.2407407407407405 3.987379568855625e-05
5.2592592592592595 3.987023811409449e-05
5.277777777777778 3.986917454207968e-05
5.296296296296296 3.9870502181669176e-05
5.314814814814815 3.9874117870519055e-05
5.333333333333333 3.9879917978225826e-05
5.351851851851851 3.9887798318062345e-05
5.37037037037037 3.989765406697605e-05
5.388888888888889 3.9909379693832324e-05
5.4074074074074066 3.992286889589824e-05
5.425925925925926 3.9938014543573014e-05
5.444444444444445 3.995470863338128e-05
5.462962962962962 3.997284224925288e-05
5.481481481481482 3.999230553211949e-05
5.5 4.001298765786299e-05
5.518518518518518 4.003477682365414e-05
5.537037037037037 4.005756024272119e-05
5.555555555555555 4.008122414758884e-05
5.5740740740740735 4.010565380182624e-05
5.592592592592592 4.013073352033986e-05
5.601052696217316 4.014242490499317e-05
5.611111111111111 4.01557814013006e-05
5.62962962962963 4.018075480794511e-05
5.648148148148148 4.020601513990305e-05
5.666666666666666 4.0231447920592884e-05
5.685185185185185 4.025696055124e-05
5.703703703703703 4.028293587806543e-05
5.722222222222222 4.030985479283693e-05
5.7407407407407405 4.03377289047038e-05
5.759259259259259 4.036656792888784e-05
5.777777777777778 4.0396382337205384e-05
5.796296296296296 4.0427183370075523e-05
5.814814814814815 4.0458983049826896e-05
5.833333333333333 4.049179419533943e-05
5.851851851851851 4.052563043806198e-05
5.87037037037037 4.056050623945093e-05
5.888888888888888 4.059643690987968e-05
5.907407407407407 4.063343862907379e-05
5.925925925925926 4.067152846813154e-05
5.944444444444445 4.0710724413195196e-05
5.962962962962964 4.075104539084419e-05
5.981481481481481 4.07925112952873e-05
6.0 4.083514301743742e-05
6.018518518518518 4.0878962475959714e-05
6.037037037037037 4.092399265039125e-05
6.055555555555555 4.097025761643786e-05
6.060867331857388 4.098383671757261e-05
6.0740740740740735 4.1016615986299655e-05
6.092592592592593 4.1063777173321395e-05
6.111111111111111 4.1112241062620944e-05
6.12962962962963 4.116203779236038e-05
6.148148148148148 4.121319887027879e-05
6.166666666666666 4.126575722863617e-05
6.185185185185185 4.13197472825946e-05
6.203703703703703 4.137520499225101e-05
6.222222222222222 4.143216792855315e-05
6.2407407407407405 4.1490675343348706e-05
6.259259259259259 4.1550768243837856e-05
6.277777777777778 4.161248947172176e-05
6.296296296296296 4.1675883787362755e-05
6.314814814814815 4.1740997959299e-05
6.333333333333333 4.1807880859483954e-05
6.342807487645155 4.1842885079015846e-05
6.351851851851851 4.187562824782027e-05
6.37037037037037 4.194418595702085e-05
6.388888888888888 4.201388768822481e-05
6.407407407407407 4.2082237297844956e-05
6.425925925925926 4.2148233727379014e-05
6.444444444444444 4.2211733190180436e-05
6.462962962962963 4.227259253374442e-05
6.481481481481481 4.233066950089332e-05
6.5 4.238582299804174e-05
6.518518518518519 4.243791337003195e-05
6.537037037037036 4.248680268098886e-05
6.555555555555555 4.253235500060117e-05
6.5740740740740735 4.257443669519458e-05
6.592592592592593 4.261291672292189e-05
6.611111111111111 4.264766693235465e-05
6.62962962962963 4.267856236372283e-05
6.648148148148148 4.2705481552011075e-05
6.659879340250875 4.271993966306776e-05
6.666666666666666 4.272800839636818e-05
6.685185185185185 4.274595942105264e-05
6.703703703703703 4.275974478174769e-05
6.722222222222223 4.276926502882206e-05
6.7407407407407405 4.2774425648201406e-05
6.7592592592592595 4.277513734578014e-05
6.777777777777778 4.277131632705284e-05
6.796296296296296 4.276288457097928e-05
6.814814814814815 4.274977009708459e-05
6.833333333333333 4.2731907224786494e-05
6.843095253206876 4.2719939663067756e-05
6.851851851851851 4.270882804127494e-05
6.87037037037037 4.268024112490018e-05
6.888888888888888 4.264655273663803e-05
6.907407407407407 4.260772105353034e-05
6.925925925925926 4.256371188872515e-05
6.944444444444445 4.251449889496451e-05
6.962962962962962 4.245981748503308e-05
6.981481481481481 4.239790278086605e-05
7.0 4.232798996429298e-05
7.018518518518518 4.225003153401002e-05
7.037037037037036 4.2164008675109294e-05
7.055555555555555 4.206992247271725e-05
7.074074074074073 4.196779438142214e-05
7.092592592592593 4.18576666311918e-05
7.094887841086201 4.1842885079015846e-05
7.111111111111111 4.1735344850756816e-05
7.12962962962963 4.160420483496998e-05
7.148148148148147 4.146496012820933e-05
7.166666666666666 4.1317739569804416e-05
7.185185185185185 4.1162694554788395e-05
7.203703703703703 4.099999898021683e-05
7.2054385946164174 4.098383671757261e-05
7.222222222222221 4.0823399889920174e-05
7.2407407407407405 4.063853156455591e-05
7.259259259259258 4.044631376935974e-05
7.277777777777778 4.024701419380183e-05
7.287092509778556 4.014242490499317e-05
7.296296296296296 4.0036630985517424e-05
7.314814814814815 3.981501650573503e-05
7.333333333333333 3.958691482745504e-05
7.351851851851851 3.935268622406647e-05
7.354459197587405 3.93182875570577e-05
