# HNL mass [GeV] Observed 95% CL
4.91539345076007 None
4.907407407407407 None
4.894614010248157 None
4.888888888888889 None
4.874214914459707 None
4.87037037037037 None
4.854127594774284 None
4.851851851851851 None
4.834290699075561 None
4.833333333333333 None
4.814814814814815 None
4.814656768218365 None
4.796296296296296 None
4.795204940857019 None
4.777777777777778 None
4.775841454520307 None
4.7592592592592595 None
4.756523148395442 None
4.7407407407407405 None
4.737208015206744 None
4.722222222222221 None
4.717854430818011 None
4.703703703703704 None
4.698420384789519 None
4.685185185185185 None
4.678862682663515 None
4.666666666666666 None
4.6591360896225655 None
4.648148148148148 None
4.639192382014873 None
4.62962962962963 None
4.618979267803658 None
4.611111111111111 None
4.598440388397151 None
4.592592592592593 None
4.57756342863205 None
4.574074074074074 None
4.556338942227198 None
4.555555555555556 None
4.537037037037036 None
4.532435597888403 None
4.518518518518518 None
4.5 None
4.499061002023162 None
4.481481481481481 None
4.4710980630272426 None
4.462962962962963 None
4.447365698435063 None
4.444444444444445 None
4.425925925925926 None
4.424472663987037 None
4.407407407407407 None
4.401717717562014 None
4.388888888888889 None
4.378952373444726 None
4.37037037037037 None
4.356168288105309 None
4.351851851851851 None
4.33335714817595 None
4.333333333333333 None
4.314814814814815 None
4.310699189304865 None
4.296296296296296 None
4.288001732520804 None
4.277777777777778 None
4.265255695583969 None
4.2592592592592595 None
4.242452970286777 None
4.2407407407407405 None
4.222222222222221 None
4.219701601049609 None
4.203703703703704 None
4.196956641171707 None
4.185185185185185 None
4.17413472364341 None
4.166666666666666 None
4.151227579570031 None
4.148148148148148 None
4.12962962962963 None
4.128288904283267 None
4.111111111111111 None
4.105389500302072 None
4.092592592592593 None
4.082384769844362 None
4.074074074074074 None
4.0592659263343345 None
4.055555555555555 None
4.037037037037036 None
4.036068924857488 None
4.018518518518518 None
4.012909816185283 None
4.0 None
3.9896747917328366 None
3.981481481481481 None
3.966481689845016 None
3.962962962962963 None
3.944444444444444 None
3.943409755426433 None
3.9259259259259256 None
3.920505254444348 None
3.9074074074074074 None
3.8976705970115866 None
3.888888888888889 None
3.8749241432934167 None
3.8703703703703702 None
3.852283923973715 None
3.8518518518518516 None
3.833333333333333 None
3.8299581668612586 None
3.814814814814815 None
3.8077926776974733 None
3.7962962962962963 None
3.785780176104542 None
3.7777777777777777 None
3.763935632782069 None
3.7592592592592586 None
3.7422733207727785 None
3.7407407407407405 None
3.7222222222222223 None
3.7208866754792504 None
3.7037037037037037 None
3.69978558185072 None
3.685185185185185 None
3.6788952453887074 None
3.666666666666666 None
3.658225650950272 None
3.648148148148148 None
3.6377858333394006 None
3.6296296296296298 None
3.617583838954147 None
3.6111111111111107 None
3.5976266915924593 None
3.5925925925925926 None
3.5779203625417804 None
3.574074074074074 None
3.5584697450736718 None
3.5555555555555554 None
3.539278633461995 None
3.5370370370370368 None
3.5203497066410767 None
3.5185185185185186 None
3.5016845166180293 None
3.5 None
3.4832834817503824 None
3.481481481481481 None
3.465145884995883 None
3.462962962962963 None
3.447269877234966 None
3.4444444444444446 None
3.4296524857576456 None
3.425925925925925 None
3.412289627994854 None
3.4074074074074074 None
3.3951761305591597 None
3.3888888888888893 None
3.378305753641188 None
3.3703703703703702 None
3.361671220785481 None
3.3518518518518516 None
3.345264254043145 None
3.333333333333333 None
3.329075614468201 None
3.314814814814815 None
3.313095147890359 None
3.2973914144962113 None
3.2962962962962963 None
3.2820262753064813 None
3.2777777777777777 None
3.266853832515287 None
3.2592592592592586 None
3.2518604664340467 None
3.2407407407407405 None
3.2370318605558817 None
3.222363920908575 None
3.222222222222222 None
3.208153359744008 None
3.2037037037037033 None
3.19408017005019 None
3.185185185185185 None
3.180127270709704 None
3.1666666666666665 None
3.1662772638546213 None
3.152895341039282 None
3.148148148148148 None
3.1396426192882796 None
3.1296296296296298 None
3.1264578126071836 None
3.113537897144623 None
3.1111111111111107 None
3.100976043509818 None
3.0925925925925926 None
3.088438698198221 None
3.076086967628286 None
3.0740740740740735 None
3.0641490654785675 None
3.0555555555555554 None
3.052175379214945 None
3.040472456274609 None
3.0370370370370376 None
3.029054945000282 None
3.018518518518518 None
3.0175345879253186 None
3.0065486458857382 None
3.0 None
2.9955761223260824 None
2.984829721921301 None
2.9814814814814814 None
2.9745259949561556 None
2.964145651818418 None
2.962962962962963 None
2.9544625120372228 None
2.9444568909665088 None
2.9444444444444446 None
2.935284446008711 None
2.9259259259259256 None
2.925695966151849 None
2.9168974927447175 None
2.9076662232804056 None
2.907407407407408 None
2.8992127692998055 None
2.890379499023864 None
2.888888888888889 None
2.8821458172082224 None
2.873716195525896 None
2.8703703703703702 None
2.8656307097692384 None
2.8576515941242415 None
2.851851851851852 None
2.8496603451546494 None
2.8421426980777316 None
2.834286440540918 None
2.833333333333333 None
2.8270932816342222 None
2.819718203761416 None
2.814814814814815 None
2.8124130699462335 None
2.805513296539887 None
2.7983089913181014 None
2.796296296296296 None
2.7915852161775887 None
2.784871881174075 None
2.7778666951295485 None
2.7777777777777777 None
2.771620314032753 None
2.7651194405676156 None
2.759259259259259 None
2.7584781708746258 None
2.7524675873198805 None
2.7462040536621215 None
2.7407407407407405 None
2.739839721120226 None
2.734073813509581 None
2.7280707377306435 None
2.7222222222222223 None
2.7218842404509904 None
2.7163829235863624 None
2.710661135658949 None
2.7047123742591066 None
2.703703703703704 None
2.6993359513288144 None
2.6939135568904815 None
2.688282650788685 None
2.685185185185185 None
2.6828712708045903 None
2.6777633100937006 None
2.67246565225043 None
2.666974145763135 None
2.6666666666666665 None
2.662143269999336 None
2.6571906764054507 None
2.652064166489388 None
2.648148148148148 None
2.646984623789928 None
2.642384878818401 None
2.6375974750024387 None
2.6326714502472432 None
2.6296296296296298 None
2.627889759083248 None
2.623386148943051 None
2.618733328990098 None
2.6139144226308217 None
2.611111111111111 None
2.609243701642356 None
2.604843318516717 None
2.6002889296791074 None
2.5955682690372934 None
2.5925925925925926 None
2.5909688989982036 None
2.586686011125245 None
2.5822507549226006 None
2.5776520682983843 None
2.574074074074074 None
2.573072375684307 None
2.568927363413228 None
2.5646344507580014 None
2.5601838785794997 None
2.5555658567602837 None
2.555555555555555 None
2.5515792805577346 None
2.5474536911509187 None
2.5431789993090197 None
2.5387469006968604 None
2.537037037037037 None
2.5346509473332994 None
2.5307186385909057 None
2.5266483666320427 None
2.5224333883453527 None
2.518518518518518 None
2.5181474920825333 None
2.5144345584115833 None
2.5105971101211164 None
2.5066300075996475 None
2.502528395803867 None
2.5 None
2.49860062683118 None
2.4950233253221468 None
2.491333390629599 None
2.4875276576471386 None
2.4836033767831673 None
2.4814814814814814 None
2.4799171332494088 None
2.4765311805405505 None
2.4730496011351284 None
2.4694713460657676 None
2.465795897751114 None
2.462962962962963 None
2.462201514351511 None
2.459068376346269 None
2.4558642438631706 None
2.4526041770318185 None
2.449302872811627 None
2.4459675797424407 None
2.4444444444444446 None
2.442957195380641 None
2.440220961606107 None
2.437473212137937 None
2.434720604031085 None
2.4319701884816562 None
2.4292293968729504 None
2.426506023441355 None
2.4259259259259256 None
2.4242116275746923 None
2.4220537948858616 None
2.4199288822344283 None
2.417844151095542 None
2.415807059547921 None
2.4138252325304412 None
2.411906429399485 None
2.4100585089065687 None
2.408289391749206 None
2.4074074074074074 None
2.4067580469609497 None
2.4054690547735995 None
2.404262119688388 None
2.4031436147705487 None
2.4021198062576072 None
2.4011986413423383 None
2.400399697332679 None
2.3997285524144707 None
2.399186534608025 None
2.3987744301850453 None
2.398492498328229 None
2.398340489589554 None
2.398317667788618 None
2.3984228349719467 None
2.3986543590403615 None
2.3990102036440515 None
2.399487959943559 None
2.4000848798390844 None
2.400797910279856 None
2.401623728279266 None
2.4025587762794673 None
2.4035992975305827 None
2.404741371174011 None
2.405980946745906 None
2.4073138778452154 None
2.4074074074074074 None
2.409020831130532 None
2.4108482953559536 None
2.4127706816271552 None
2.4147825861096206 None
2.4168786817925882 None
2.4190537494366655 None
2.421302706185469 None
2.4236206318175375 None
2.425925925925925 None
2.426018451385208 None
2.428955134258988 None
2.431953262341704 None
2.4350076767981506 None
2.4381112499951327 None
2.4412598503799607 None
2.4444444444444446 None
2.4444592033996484 None
2.448338066328418 None
2.4522789085913255 None
2.4562870067493305 None
2.4603678984024286 None
2.462962962962963 None
2.464819553543892 None
2.469850396765235 None
2.4749807276454927 None
2.480218739834778 None
2.4814814814814814 None
2.4863108172261 None
2.4927707641179935 None
2.4993827441225545 None
2.5 None
2.5072453282433305 None
2.515423390532486 None
2.518518518518518 None
2.524757009328974 None
2.534929254783693 None
2.537037037037037 None
2.5469150189523737 None
2.5555555555555554 None
2.5605344704088777 None
2.574074074074074 None
2.577005015678116 None
2.5925925925925926 None
2.5978683296051193 None
2.6111111111111107 None
2.6252476018088577 None
2.6296296296296298 None
2.648148148148148 None
2.665634593075304 None
2.6666666666666665 None
2.685185185185185 None
2.7037037037037033 None
2.7222222222222223 None
2.7407407407407405 None
2.759259259259259 None
2.7777777777777777 None
2.7962962962962963 None
2.814814814814815 None
2.833333333333333 None
2.851851851851852 None
2.8703703703703702 None
2.888888888888889 None
2.9074074074074074 None
2.9259259259259256 None
2.93246778016554 None
2.9444444444444446 None
2.962962962962963 None
2.9814814814814814 None
2.992565894713108 None
3.0 None
3.018518518518518 None
3.0352407134925476 None
3.037037037037037 None
3.0555555555555554 None
3.0679459681805423 None
3.0740740740740735 None
3.0925925925925926 None
3.0961901223531934 None
3.1111111111111107 None
3.1213087375043194 None
3.1296296296296298 None
3.144629026078416 None
3.148148148148148 None
3.1664954414379793 None
3.1666666666666665 None
3.185185185185185 None
3.1869272485195257 None
3.2037037037037037 None
3.2064732112301284 None
3.2222222222222223 None
3.2252951556332397 None
3.2407407407407405 None
3.2435097286838106 None
3.259259259259259 None
3.2612090417772692 None
3.2777777777777777 None
3.2784097543000295 None
3.294959448618186 None
3.2962962962962963 None
3.310907032754807 None
3.314814814814815 None
3.32638675800749 None
3.333333333333333 None
3.3414463172134847 None
3.351851851851852 None
3.3561354012837663 None
3.3703703703703702 None
3.370505522420697 None
3.3839624513761484 None
3.388888888888889 None
3.397136869759697 None
3.4074074074074074 None
3.4101097845208477 None
3.4224748027448273 None
3.4259259259259256 None
3.434304710400383 None
3.4444444444444446 None
3.446085028813172 None
3.457054601904783 None
3.462962962962963 None
3.46782155124103 None
3.478257831147953 None
3.4814814814814814 None
3.488085137087038 None
3.4978601664093434 None
3.5 None
3.5068653552341154 None
3.5160670142872696 None
3.5185185185185186 None
3.524909890646721 None
3.534063197353547 None
3.5370370370370363 None
3.542936893839857 None
3.5520421978808416 None
3.5555555555555554 None
3.5609466506218013 None
3.570000076403537 None
3.5740740740740744 None
3.578935661123838 None
3.5879331406665216 None
3.5925925925925926 None
3.5969006572522284 None
3.605837940543097 None
3.611111111111111 None
3.6148385982886553 None
3.623711264883819 None
3.6296296296296293 None
3.6327466681639864 None
3.6415501400645036 None
3.648148148148148 None
3.6506222741950998 None
3.6593518300129286 None
3.6666666666666665 None
3.6684630470842032 None
3.677113837502602 None
3.685185185185185 None
3.6862668419876647 None
3.6948339065086446 None
3.7037037037037037 None
3.704031740467299 None
3.7125101634202764 None
3.721681944057572 None
3.7222222222222223 None
3.7302441642250503 None
3.73946282928598 None
3.7407407407407405 None
3.748234473426833 None
3.7575709320478605 None
3.7592592592592586 None
3.7665560602115686 None
3.7760714012292955 None
3.777777777777778 None
3.785279196187301 None
3.7950452747478205 None
3.7962962962962963 None
3.804494514557544 None
3.8145969973842977 None
3.814814814814815 None
3.824321938920556 None
3.833333333333333 None
3.834699566934782 None
3.8449235745159913 None
3.851851851851852 None
3.855626353126155 None
3.866522866912947 None
3.8703703703703702 None
3.877675995622287 None
3.888888888888889 None
3.8893944864825545 None
3.9012420326213713 None
3.9074074074074074 None
3.9137274578175902 None
3.9259259259259256 None
3.926866991259974 None
3.940618854396427 None
3.944444444444444 None
3.955353436007237 None
3.962962962962963 None
3.9713445596975836 None
3.9814814814814814 None
3.989065957270112 None
4.0 None
4.00838191618875 None
4.018518518518518 None
4.0275205722422855 None
4.037037037037036 None
4.045724470910846 None
4.055555555555555 None
4.063355251014681 None
4.074074074074074 None
4.080683101704836 None
4.092592592592593 None
4.097873591290519 None
4.111111111111111 None
4.1146596081911815 None
4.12962962962963 None
4.130424454713744 None
4.144668123797452 None
4.148148148148148 None
4.157735772347303 None
4.166666666666666 None
4.170007771212253 None
4.18107311477491 None
4.185185185185185 None
4.1911780100129885 None
4.20115902677946 None
4.203703703703704 None
4.211797017083027 None
4.222222222222221 None
4.223650949809421 None
4.236640110771448 None
4.2407407407407405 None
4.251032539005177 None
4.2592592592592595 None
4.266964548289839 None
4.277777777777778 None
4.284541989840624 None
4.296296296296296 None
4.303843578189912 None
4.314814814814815 None
4.324857021358774 None
4.333333333333333 None
4.347414131648591 None
4.351851851851851 None
4.37037037037037 None
4.371627407708806 None
4.388888888888889 None
4.39987213231494 None
4.407407407407407 None
4.425925925925926 None
4.44357314919332 None
4.444444444444445 None
4.462962962962963 None
4.481481481481481 None
4.482609421839623 None
4.5 None
4.518518518518518 None
4.522810762891806 None
4.537037037037036 None
4.554432762734243 None
4.555555555555555 None
4.574074074074074 None
4.583154554980017 None
4.592592592592593 None
4.60972437386289 None
4.611111111111111 None
4.62962962962963 None
4.634737892934369 None
4.648148148148148 None
4.659011466558059 None
4.666666666666666 None
4.683359055461318 None
4.685185185185185 None
4.703703703703704 None
4.70845266323076 None
4.722222222222221 None
4.734265405888955 None
4.7407407407407405 None
4.75925925925926 None
4.761022348649801 None
4.777777777777777 None
4.79013381924925 None
4.796296296296296 None
4.814814814814815 None
4.822801626496183 None
4.833333333333333 None
4.851851851851851 None
4.8660361146980105 None
4.87037037037037 None
4.888888888888889 None
4.9074074074074066 None
4.911414934048322 None
4.925925925925926 None
4.943226528205585 None
4.944444444444445 None
4.962962962962963 None
4.967984873118348 None
4.981481481481481 None
4.988370887975108 None
5.0 None
5.006304494910003 None
5.018518518518519 None
5.023435901868654 None
5.037037037037036 None
5.040647987434246 None
5.055555555555555 None
5.057948816840435 None
5.074074074074074 None
5.075346786378942 None
5.092592592592593 None
5.092850632993449 None
5.11051247899536 None
5.111111111111111 None
5.1282998405313025 None
5.12962962962963 None
5.146036860268334 None
5.148148148148148 None
5.163660052454105 None
5.166666666666666 None
5.181190350261408 None
5.185185185185185 None
5.19977622258393 None
5.203703703703703 None
5.220726102178215 None
5.222222222222221 None
5.2407407407407405 None
5.244686294095071 None
5.2592592592592595 None
5.271800514745256 None
5.277777777777778 None
5.296296296296296 None
5.302646129010004 None
5.314814814814815 None
5.333333333333333 None
5.338375637626983 None
5.351851851851851 None
5.37037037037037 None
5.3809620138849015 None
5.388888888888889 None
5.4074074074074066 None
5.425925925925926 None
5.433935080409968 None
5.444444444444445 None
5.462962962962963 None
5.481481481481481 None
5.5 None
5.506469884807739 None
5.518518518518518 None
5.537037037037037 None
5.555555555555555 None
5.5740740740740735 None
5.592592592592593 None
5.611111111111111 None
5.62962962962963 None
5.648148148148148 None
5.662855800543225 None
5.666666666666666 None
5.685185185185185 None
5.703703703703703 None
5.722222222222222 None
5.7407407407407405 None
5.7458234425846 None
5.759259259259258 None
5.777777777777778 None
5.796296296296296 None
5.814814814814815 None
5.833333333333332 None
5.851851851851851 None
5.87037037037037 None
5.888888888888889 None
5.907407407407407 None
5.9195344292029 None
5.925925925925926 None
5.944444444444445 None
5.962962962962963 None
5.981481481481481 None
6.0 None
6.008862512652845 None
6.018518518518517 None
6.037037037037037 None
6.055555555555555 None
6.0740740740740735 None
6.078623844012913 None
6.092592592592593 None
6.111111111111111 None
6.12962962962963 None
6.137835652235081 None
6.148148148148148 None
6.166666666666666 None
6.185185185185185 None
6.190277207375095 None
6.203703703703704 None
6.222222222222223 None
6.237787279157992 None
6.2407407407407405 None
6.259259259259258 None
6.277777777777778 None
6.281436305949335 None
6.296296296296296 None
6.314814814814815 None
6.3220025822874355 None
6.333333333333333 None
6.351851851851851 None
6.360081518299351 None
6.37037037037037 None
6.388888888888888 None
6.396031975252012 None
6.407407407407408 None
6.425925925925926 None
6.430168838744964 None
6.444444444444444 None
6.462759735388304 None
6.462962962962963 None
6.481481481481481 None
6.4937075585737976 None
6.5 None
6.518518518518519 None
6.523524719508875 None
6.537037037037036 None
6.552220787934841 None
6.555555555555555 None
6.5740740740740735 None
6.5798131841352205 None
6.5925925925925934 None
6.606529512493992 None
6.611111111111111 None
6.62962962962963 None
6.632404473497145 None
6.648148148148147 None
6.6573886870115615 None
6.666666666666666 None
6.681787114699585 None
6.685185185185185 None
6.703703703703703 None
6.705493739587662 None
6.722222222222222 None
6.728464173117725 None
6.7407407407407405 None
6.75093519854093 None
6.759259259259259 None
6.772926023577892 None
6.777777777777777 None
6.794456430813799 None
6.796296296296296 None
6.814814814814815 None
6.8154980451647775 None
6.833333333333333 None
6.836090445704585 None
6.851851851851851 None
6.856510438507558 None
6.87037037037037 None
6.876781660571938 None
6.8888888888888875 None
6.896921582818286 None
6.907407407407407 None
6.916947197918079 None
6.925925925925926 None
6.936875118080589 None
6.944444444444444 None
6.956721670833177 None
6.962962962962962 None
6.976502994726335 None
6.981481481481482 None
6.996235136815817 None
6.999999999999999 None
7.015934153753603 None
7.018518518518519 None
7.035616218356271 None
7.037037037037036 None
7.055297733614679 None
7.055555555555555 None
7.0740740740740735 None
7.074943639530367 None
7.092592592592593 None
7.094608626048171 None
7.111111111111111 None
7.114324618083289 None
7.12962962962963 None
7.134109670134948 None
7.148148148148148 None
7.153982890144331 None
7.166666666666666 None
7.173964661254745 None
7.185185185185185 None
7.194076896038659 None
7.203703703703703 None
7.214343329708242 None
7.222222222222222 None
7.2347898602337 None
7.2407407407407405 None
7.255444945067677 None
7.259259259259258 None
7.276340066418628 None
7.277777777777778 None
7.296296296296296 None
7.297459994977825 None
7.314814814814815 None
7.318828879657939 None
7.333333333333333 None
7.3405536008275485 None
7.351851851851851 None
7.362685423926539 None
7.37037037037037 None
7.38528310790172 None
7.3888888888888875 None
7.407407407407407 None
7.408383987556395 None
7.425925925925926 None
7.431984067472163 None
7.444444444444444 None
7.456295579003901 None
7.462962962962962 None
7.481431151210519 None
7.481481481481481 None
7.5 None
7.507295012384822 None
7.518518518518519 None
7.533623817710246 None
7.537037037037035 None
7.555555555555555 None
7.5600214409644675 None
7.5740740740740735 None
7.586554382088879 None
7.592592592592593 None
7.611111111111111 None
7.613295557828595 None
7.629629629629628 None
7.640109707862009 None
7.648148148148148 None
7.666666666666666 None
7.667244834433016 None
7.685185185185185 None
7.694427746688731 None
7.703703703703702 None
7.722007164748361 None
7.722222222222221 None
7.7407407407407405 None
7.7496682858829615 None
7.759259259259258 None
7.777777777777778 None
7.777778851228034 None
7.796296296296296 None
7.806021036217796 None
7.814814814814815 None
7.833333333333333 None
7.834742145335793 None
7.851851851851851 None
7.863716146526242 None
7.87037037037037 None
7.888888888888888 None
7.89315904694176 None
7.9074074074074066 None
