# HNL mass [GeV] Observed 95% CL
5.981481481481481 None
5.962962962962963 None
5.944444444444445 None
5.940990666256427 None
5.925925925925926 None
5.907407407407407 None
5.893654631103143 None
5.888888888888888 None
5.87037037037037 None
5.851851851851851 None
5.846991043812693 None
5.833333333333332 None
5.814814814814815 None
5.800979506266433 None
5.796296296296296 None
5.777777777777778 None
5.759259259259259 None
5.755593771787258 None
5.7407407407407405 None
5.722222222222222 None
5.710839023359883 None
5.703703703703704 None
5.685185185185185 None
5.666666666666666 None
5.666602176552135 None
5.648148148148148 None
5.62962962962963 None
5.623033922852214 None
5.61111111111111 None
5.592592592592593 None
5.57995880993097 None
5.5740740740740735 None
5.555555555555555 None
5.537369726416304 None
5.537037037037037 None
5.518518518518518 None
5.5 None
5.495376718478177 None
5.481481481481481 None
5.462962962962962 None
5.453853596507289 None
5.444444444444445 None
5.425925925925926 None
5.4127846788219305 None
5.4074074074074066 None
5.388888888888889 None
5.37214650806925 None
5.37037037037037 None
5.351851851851851 None
5.333333333333333 None
5.331930275629579 None
5.314814814814815 None
5.296296296296296 None
5.292104154181667 None
5.277777777777778 None
5.2592592592592595 None
5.252594700830082 None
5.2407407407407405 None
5.222222222222221 None
5.2133748597197895 None
5.203703703703702 None
5.185185185185185 None
5.174419074116843 None
5.166666666666666 None
5.148148148148148 None
5.135703159122544 None
5.12962962962963 None
5.111111111111111 None
5.097204186880893 None
5.0925925925925934 None
5.074074074074074 None
5.058900382638004 None
5.055555555555555 None
5.037037037037036 None
5.020771030238146 None
5.018518518518518 None
5.0 None
4.982884972036819 None
4.981481481481481 None
4.962962962962963 None
4.945890104732675 None
4.944444444444445 None
4.925925925925926 None
4.910086176567501 None
4.907407407407407 None
4.888888888888889 None
4.8755520327559845 None
4.87037037037037 None
4.851851851851851 None
4.8420106878647875 None
4.833333333333333 None
4.814814814814815 None
4.809120514599403 None
4.796296296296296 None
4.777777777777778 None
4.776682135717572 None
4.7592592592592595 None
4.744690606414241 None
4.7407407407407405 None
4.722222222222221 None
4.712893154020099 None
4.703703703703704 None
4.685185185185185 None
4.681705293858671 None
4.666666666666666 None
4.652632582761752 None
4.648148148148148 None
4.62962962962963 None
4.626033573249801 None
4.611111111111111 None
4.6020988687868725 None
4.592592592592593 None
4.576205151007537 None
4.574074074074074 None
4.555555555555555 None
4.537037037037036 None
4.518518518518518 None
4.5 None
4.492369720096615 None
4.481481481481481 None
4.462962962962962 None
4.444444444444445 None
4.443657847690517 None
4.425925925925926 None
4.41386996463774 None
4.407407407407407 None
4.388888888888889 None
4.3851122069430355 None
4.37037037037037 None
4.356974610230398 None
4.351851851851851 None
4.333333333333333 None
4.3293465117965315 None
4.314814814814815 None
4.302260042507424 None
4.296296296296296 None
4.277777777777778 None
4.27557676293705 None
4.2592592592592595 None
4.249464272332597 None
4.2407407407407405 None
4.223625445029545 None
4.222222222222221 None
4.203703703703704 None
4.19834329602568 None
4.185185185185185 None
4.173391314423086 None
4.166666666666666 None
4.148695641749021 None
4.148148148148148 None
4.12962962962963 None
4.12453253350552 None
4.111111111111111 None
4.10064022467683 None
4.092592592592593 None
4.076987389058761 None
4.074074074074074 None
4.055555555555555 None
4.053837944594666 None
4.037037037037036 None
4.032833549444173 None
4.018518518518518 None
4.010382705513159 None
4.0 None
3.9847286569598133 None
3.9814814814814814 None
3.962962962962963 None
3.9621723588576234 None
3.944444444444444 None
3.9414321403542663 None
3.9259259259259256 None
3.920895577910909 None
3.9074074074074074 None
3.900532410666009 None
3.8888888888888884 None
3.880348485573236 None
3.8703703703703702 None
3.8603491962383076 None
3.851851851851851 None
3.8405394582468984 None
3.833333333333333 None
3.820923685895294 None
3.814814814814815 None
3.8015057704611217 None
3.7962962962962967 None
3.782289060147929 None
3.7777777777777772 None
3.76328782812448 None
3.759259259259259 None
3.7445197636844316 None
3.7407407407407405 None
3.72598519461922 None
3.7222222222222223 None
3.7076814786288628 None
3.7037037037037033 None
3.689607790689185 None
3.685185185185185 None
3.6717604383620106 None
3.6666666666666665 None
3.654133341162026 None
3.648148148148148 None
3.6367200078832513 None
3.6296296296296293 None
3.619513548885341 None
3.6111111111111107 None
3.6025066899427207 None
3.5925925925925926 None
3.585691787671129 None
3.574074074074074 None
3.569060846534748 None
3.5555555555555554 None
3.5526055374251255 None
3.5370370370370368 None
3.5363172177907263 None
3.5203085811419186 None
3.518518518518519 None
3.5045155572362305 None
3.5 None
3.4888765465936764 None
3.481481481481481 None
3.473381587408021 None
3.462962962962963 None
3.458020488747617 None
3.4444444444444446 None
3.442782859188451 None
3.427792139707676 None
3.4259259259259256 None
3.413044645389969 None
3.4074074074074074 None
3.398401990471818 None
3.3888888888888893 None
3.3838527807938235 None
3.3703703703703702 None
3.3693855445458967 None
3.3552435194931105 None
3.3518518518518516 None
3.3412519538358096 None
3.333333333333333 None
3.3273196253659787 None
3.314814814814815 None
3.3134344257551707 None
3.2998615437828125 None
3.2962962962962967 None
3.2864378370145175 None
3.2777777777777777 None
3.2730356648808385 None
3.2596758032210533 None
3.259259259259259 None
3.2467284963727874 None
3.2407407407407405 None
3.2337750559534726 None
3.2222222222222223 None
3.2208028757807905 None
3.2081677812476497 None
3.2037037037037037 None
3.1956231894758558 None
3.185185185185185 None
3.183030362124007 None
3.1707194701529264 None
3.166666666666667 None
3.158538547677585 None
3.148148148148148 None
3.146278601258018 None
3.134334936586173 None
3.1296296296296298 None
3.1224676371850526 None
3.1111111111111107 None
3.110489625308786 None
3.098953424601794 None
3.0925925925925926 None
3.0873454042464967 None
3.075744656676834 None
3.0740740740740735 None
3.064502623597223 None
3.0555555555555554 None
3.0530957610512917 None
3.0419681823375937 None
3.037037037037037 None
3.0308938528365443 None
3.0197442119504267 None
3.018518518518518 None
3.008983724862519 None
3.0 None
2.998035218018079 None
2.9874909878570084 None
2.9814814814814814 None
2.9769914538290037 None
2.966698459787275 None
2.962962962962963 None
2.9567534124007238 None
2.9468277182364195 None
2.9444444444444446 None
2.937392179018133 None
2.927845548126845 None
2.9259259259259256 None
2.918830772824295 None
2.9096727939367075 None
2.907407407407408 None
2.9009926281855956 None
2.892231611195889 None
2.8888888888888893 None
2.8838026479132886 None
2.8754452938074717 None
2.8703703703703702 None
2.867187160162385 None
2.8592383176710836 None
2.851851851851852 None
2.8510740443088394 None
2.84353654418572 None
2.835689899799917 None
2.833333333333333 None
2.8282675362104497 None
2.8208453005947627 None
2.814814814814815 None
2.813360946328044 None
2.80635555433154 None
2.799079603538027 None
2.7962962962962967 None
2.7921489889943922 None
2.7852612831058288 None
2.7782029247189235 None
2.7777777777777777 None
2.771641408239807 None
2.7649387302938226 None
2.759259259259259 None
2.758153842296422 None
2.7518004005032144 None
2.74524669591275 None
2.7407407407407405 None
2.7387271261788895 None
2.7325341977574045 None
2.7261301575452763 None
2.7222222222222223 None
2.7198224910237183 None
2.7137915464642424 None
2.70754263550869 None
2.7037037037037037 None
2.7013913482815775 None
2.695527793701478 None
2.689442885483636 None
2.685185185185185 None
2.683390819508055 None
2.677702802218624 None
2.671793093344747 None
2.6666666666666665 None
2.6657819910140947 None
2.660279445840036 None
2.6545575711712734 None
2.6485935986100078 None
2.648148148148148 None
2.643222532733833 None
2.6377018302385586 None
2.631945438408421 None
2.6296296296296298 None
2.6264980523495685 None
2.6211919448550183 None
2.6156586762537364 None
2.611111111111111 None
2.6100726726735743 None
2.604994145519853 None
2.5996988361826814 None
2.594168581189093 None
2.5925925925925926 None
2.589074595888249 None
2.584030938097033 None
2.578766058209755 None
2.574074074074074 None
2.5733993184652193 None
2.5686194962472926 None
2.5636334856334813 None
2.5584264533502896 None
2.5555555555555554 None
2.5534286350764313 None
2.5487329043687166 None
2.543834044917651 None
2.5387190015843824 None
2.537037037037037 None
2.53402595131966 None
2.529445071844367 None
2.5246684918263154 None
2.5196851383095873 None
2.518518518518518 None
2.5152183679490046 None
2.510787643122108 None
2.5061728746677407 None
2.501365149180581 None
2.5 None
2.4970324483638597 None
2.4927904636366556 None
2.4883800714450786 None
2.4837946490885527 None
2.481481481481482 None
2.4794913102194798 None
2.4754785409276785 None
2.4713260440265428 None
2.467049898798934 None
2.462962962962963 None
2.4627234850662574 None
2.459098422633436 None
2.4553967414048876 None
2.4516257668406913 None
2.4477936859100935 None
2.4444444444444446 None
2.4440118924449923 None
2.4408355850958 None
2.4376317081184564 None
2.43440959964906 None
2.4311792931044645 None
2.4279514965797064 None
2.4259259259259256 None
2.4249641827917996 None
2.4223827851205435 None
2.4198305698824756 None
2.4173180800437777 None
2.4148562470502006 None
2.412456337810062 None
2.4101298953021817 None
2.40788867302235 None
2.4074074074074074 None
2.406059620303806 None
2.4044090013772257 None
2.402855227816975 None
2.40140797744914 None
2.4000767904685567 None
2.398871028872919 None
2.3977963784390837 None
2.3968557896809792 None
2.396051566748622 None
2.395385385501948 None
2.394858303922704 None
2.3944707775224106 None
2.3942226793550687 None
2.3941133242074413 None
2.394141496512429 None
2.3943054815121867 None
2.3946030991869103 None
2.3950317404622363 None
2.395588405212436 None
2.396269741587379 None
2.3970720862080026 None
2.3979915047969262 None
2.3990238328371527 None
2.4001647158818047 None
2.401409649170643 None
2.4027540162441072 None
2.404193126281976 None
2.4057222499308755 None
2.407336653422099 None
2.4074074074074074 None
2.4093776337882815 None
2.4115225108327802 None
2.413750330852399 None
2.416055431392466 None
2.418432330821266 None
2.420875754909216 None
2.423380660654232 None
2.425925925925925 None
2.4259455727197397 None
2.429084372508594 None
2.432272980045881 None
2.435515401291054 None
2.438815886032547 None
2.4421788188726588 None
2.4444444444444446 None
2.445834740535087 None
2.450011162520683 None
2.454271498776526 None
2.4586216169681854 None
2.462962962962963 None
2.4630874291276372 None
2.4684825355639175 None
2.4739986489814823 None
2.4796451101456594 None
2.4814814814814814 None
2.4861463299451207 None
2.4931505694576663 None
2.5 None
2.5004004152825146 None
2.5091021273823206 None
2.518060473838858 None
2.518518518518518 None
2.5288576900297803 None
2.537037037037037 None
2.5406786034109956 None
2.554601826410682 None
2.5555555555555554 None
2.5719516177481707 None
2.574074074074074 None
2.5925925925925926 None
2.593797506229966 None
2.611111111111111 None
2.62379135843441 None
2.6296296296296298 None
2.648148148148148 None
2.6666666666666665 None
2.670988041221406 None
2.685185185185185 None
2.7037037037037037 None
2.7222222222222223 None
2.7407407407407405 None
2.7592592592592595 None
2.7777777777777777 None
2.7962962962962963 None
2.814814814814815 None
2.833333333333333 None
2.851851851851852 None
2.8703703703703702 None
2.888888888888889 None
2.8909404931703206 None
2.9074074074074074 None
2.9259259259259256 None
2.9444444444444446 None
2.959485533282212 None
2.962962962962963 None
2.9814814814814814 None
3.0 None
3.006694570558338 None
3.018518518518518 None
3.037037037037037 None
3.042389274030035 None
3.0555555555555554 None
3.0717067988641733 None
3.074074074074074 None
3.0925925925925926 None
3.097173593546447 None
3.1111111111111107 None
3.1203265195110714 None
3.1296296296296298 None
3.141915963050371 None
3.1481481481481484 None
3.1622480046861967 None
3.1666666666666665 None
3.181557215115448 None
3.185185185185185 None
3.200028699630618 None
3.203703703703704 None
3.217812061156606 None
3.2222222222222223 None
3.235030501060615 None
3.2407407407407405 None
3.251786909584382 None
3.2592592592592586 None
3.2681464076151485 None
3.2777777777777777 None
3.2841256583647676 None
3.2962962962962963 None
3.299750893188418 None
3.314814814814815 None
3.3150565447307336 None
3.3295946718241014 None
3.333333333333333 None
3.343803062957619 None
3.3518518518518516 None
3.3577599603838095 None
3.3703703703703702 None
3.3715094101873255 None
3.3845097181544697 None
3.3888888888888893 None
3.39718290960609 None
3.4074074074074074 None
3.409754819871089 None
3.421694234341669 None
3.4259259259259256 None
3.4332407500028266 None
3.4444444444444446 None
3.4448214173365943 None
3.4554219835520055 None
3.462962962962963 None
3.466096391698259 None
3.4762002717998315 None
3.4814814814814814 None
3.4860349485003352 None
3.4955198816517905 None
3.5 None
3.5046251539828104 None
3.5135985401542493 None
3.5185185185185186 None
3.5225641559143193 None
3.5314384463000468 None
3.5370370370370363 None
3.540409254432198 None
3.549179304625323 None
3.5555555555555554 None
3.5581663128310916 None
3.56682729247458 None
3.5740740740740735 None
3.57584109372985 None
3.584388494696432 None
3.5925925925925926 None
3.5934392564178887 None
3.6018688945768584 None
3.6109409848389924 None
3.6111111111111107 None
3.6192743647692307 None
3.6282160532989614 None
3.6296296296296293 None
3.6366106583539035 None
3.645418066576809 None
3.6481481481481475 None
3.6538834001441822 None
3.6625529936132444 None
3.666666666666667 None
3.6710980783404255 None
3.6796266648286995 None
3.685185185185185 None
3.6882600366198734 None
3.696644763144974 None
3.7037037037037037 None
3.7053745903346815 None
3.7136209672568286 None
3.7222222222222223 None
3.722484353898164 None
3.730712308368642 None
3.739622617462052 None
3.7407407407407405 None
3.7480617253379203 None
3.7570286841499057 None
3.759259259259259 None
3.765719808439658 None
3.7748014438725686 None
3.7777777777777777 None
3.7837447709510603 None
3.793008746859637 None
3.7962962962962967 None
3.8022126628468484 None
3.8117390747728934 None
3.814814814814815 None
3.821225637587501 None
3.8311108795308666 None
3.8333333333333335 None
3.8409239985731696 None
3.8512862075597463 None
3.851851851851851 None
3.8615043212152256 None
3.8703703703703702 None
3.872322227411871 None
3.8832476052541978 None
3.888888888888889 None
3.8946485206672663 None
3.906564539174792 None
3.9074074074074074 None
3.9188533505513563 None
3.9259259259259256 None
3.9319017749358647 None
3.944444444444444 None
3.945764151376499 None
3.960668765440492 None
3.962962962962963 None
3.9771022359916834 None
3.981481481481482 None
3.995747119343509 None
4.0 None
4.016020960257945 None
4.018518518518518 None
4.03595901468622 None
4.037037037037036 None
4.055369600922371 None
4.055555555555555 None
4.074074074074074 None
4.074440787935817 None
4.092592592592593 None
4.093374830338306 None
4.111111111111111 None
4.111613727413579 None
4.127639881762664 None
4.12962962962963 None
4.141675169970767 None
4.148148148148148 None
4.1543089485312255 None
4.165906571314219 None
4.166666666666666 None
4.175528789874182 None
4.18495507373854 None
4.185185185185185 None
4.193326733022504 None
4.202668410977497 None
4.203703703703704 None
4.21260109743711 None
4.222222222222221 None
4.223611820743725 None
4.235395577292406 None
4.2407407407407405 None
4.248209358669538 None
4.2592592592592595 None
4.262083922120971 None
4.276939257087601 None
4.277777777777779 None
4.2926545367893825 None
4.296296296296296 None
4.309219871274163 None
4.314814814814815 None
4.326438413482397 None
4.333333333333333 None
4.344076528137482 None
4.351851851851851 None
4.362144136430003 None
4.37037037037037 None
4.381038903263437 None
4.388888888888889 None
4.401505279797762 None
4.407407407407407 None
4.424947484784956 None
4.425925925925926 None
4.444444444444445 None
4.458017728378334 None
4.462962962962964 None
4.481481481481481 None
4.5 None
4.518518518518518 None
4.537037037037036 None
4.555555555555555 None
4.574074074074074 None
4.592592592592593 None
4.602181553190192 None
4.611111111111111 None
4.62962962962963 None
4.648148148148148 None
4.650549876226605 None
4.666666666666666 None
4.678537171460134 None
4.685185185185185 None
4.698594530068623 None
4.703703703703704 None
4.713793193489671 None
4.722222222222221 None
4.726538387763916 None
4.738836851812287 None
4.7407407407407405 None
4.75283915838336 None
4.7592592592592595 None
4.768842009182292 None
4.777777777777778 None
4.787407039606304 None
4.796296296296296 None
4.809344083897506 None
4.814814814814815 None
4.833333333333334 None
4.8360127622035725 None
4.851851851851851 None
4.869884165147695 None
4.870370370370369 None
4.888888888888889 None
4.907407407407408 None
4.911767865855882 None
4.925925925925926 None
4.944444444444445 None
4.962962962962963 None
4.9740924752292415 None
4.981481481481481 None
5.0 None
5.018518518518518 None
5.037037037037036 None
5.055555555555555 None
5.074074074074074 None
5.092592592592593 None
5.111111111111111 None
5.12962962962963 None
5.148148148148148 None
5.166666666666666 None
5.185185185185185 None
5.203703703703703 None
5.222222222222221 None
5.2407407407407405 None
5.2592592592592595 None
5.273393928637151 None
5.277777777777778 None
5.296296296296296 None
5.314814814814815 None
5.333333333333333 None
5.351851851851851 None
5.37037037037037 None
5.388888888888889 None
5.4074074074074066 None
5.425925925925926 None
5.444444444444445 None
5.462962962962962 None
5.481481481481481 None
5.5 None
5.518518518518518 None
5.537037037037037 None
5.555555555555555 None
5.574074074074073 None
5.592592592592593 None
5.611111111111111 None
5.62962962962963 None
5.648148148148147 None
5.666666666666666 None
5.685185185185185 None
5.703703703703703 None
5.722222222222223 None
5.7407407407407405 None
5.759259259259259 None
5.777777777777777 None
5.796296296296296 None
5.814814814814815 None
5.833333333333334 None
5.851851851851851 None
5.87037037037037 None
5.888888888888888 None
5.9074074074074066 None
5.925925925925926 None
5.944444444444445 None
5.962962962962964 None
5.981481481481481 None
6.0 None
6.018518518518519 None
6.037037037037037 None
6.055555555555555 None
6.0740740740740735 None
6.092592592592593 None
6.111111111111111 None
6.12962962962963 None
6.148148148148148 None
6.166666666666666 None
6.185185185185185 None
6.203703703703703 None
6.222222222222223 None
6.2407407407407405 None
6.259259259259258 None
6.277777777777777 None
6.296296296296296 None
6.314814814814815 None
6.333333333333334 None
6.351851851851851 None
6.37037037037037 None
6.388888888888889 None
6.407407407407407 None
6.416535264468411 None
6.425925925925926 None
6.444444444444444 None
6.462962962962963 None
6.481481481481481 None
6.5 None
6.518518518518518 None
6.537037037037036 None
6.555555555555555 None
6.5740740740740735 None
6.592592592592593 None
6.611111111111111 None
6.62962962962963 None
6.648148148148149 None
6.666666666666666 None
6.685185185185185 None
6.703703703703704 None
6.722222222222223 None
6.7407407407407405 None
6.759259259259258 None
6.777777777777779 None
6.796296296296296 None
6.814814814814815 None
6.833333333333332 None
6.851851851851851 None
6.87037037037037 None
6.888888888888888 None
6.9074074074074066 None
6.925925925925926 None
6.944444444444445 None
6.962962962962963 None
6.981481481481481 None
6.986417623943156 None
7.000000000000001 None
7.018518518518517 None
7.037037037037036 None
7.055555555555556 None
7.074074074074074 None
7.092592592592593 None
7.111111111111111 None
7.12962962962963 None
7.148148148148148 None
7.156807088223401 None
7.166666666666667 None
7.185185185185185 None
7.203703703703704 None
7.222222222222221 None
7.2407407407407405 None
7.254516154481763 None
7.2592592592592595 None
7.277777777777779 None
7.296296296296296 None
7.314814814814815 None
7.329169828690725 None
7.333333333333334 None
7.351851851851851 None
7.37037037037037 None
7.388888888888888 None
7.3913521323455456 None
7.407407407407408 None
7.425925925925926 None
7.444444444444444 None
7.445420527047889 None
7.462962962962963 None
7.481481481481481 None
7.493534180026311 None
7.5 None
7.518518518518517 None
7.537037037037036 None
7.538456836472842 None
7.555555555555556 None
7.5740740740740735 None
7.582019724512532 None
7.5925925925925934 None
7.611111111111111 None
7.624646543472711 None
7.629629629629629 None
7.648148148148149 None
7.666421150911076 None
7.666666666666665 None
7.685185185185186 None
7.703703703703703 None
7.707281997961062 None
7.722222222222221 None
7.7407407407407405 None
7.747453769424605 None
7.759259259259259 None
7.777777777777778 None
7.787005378598142 None
7.796296296296297 None
7.814814814814815 None
7.825991676227451 None
7.833333333333333 None
7.851851851851851 None
7.864463189090607 None
7.870370370370371 None
7.8888888888888875 None
7.9024666319144705 None
7.9074074074074066 None
7.925925925925926 None
7.940045341327529 None
7.944444444444443 None
7.962962962962963 None
7.977226579815891 None
7.981481481481482 None
8.0 None
8.013923537783635 None
8.018518518518519 None
8.037037037037036 None
8.050096486198646 None
8.055555555555555 None
8.074074074074073 None
8.085733990335026 None
8.092592592592592 None
8.11111111111111 None
8.120827312902472 None
8.12962962962963 None
8.148148148148149 None
8.155370525028136 None
8.166666666666666 None
8.185185185185185 None
8.189360605997493 None
8.203703703703702 None
8.222222222222221 None
8.222797529599738 None
8.24074074074074 None
8.25554587118299 None
8.25925925925926 None
8.277777777777779 None
8.287705424791694 None
8.296296296296296 None
8.314814814814815 None
8.319307636707554 None
8.333333333333332 None
8.350306734015641 None
8.351851851851851 None
8.37037037037037 None
8.380578271150942 None
8.38888888888889 None
8.407407407407408 None
8.410317852090767 None
8.425925925925926 None
8.439631725128724 None
8.444444444444443 None
8.462962962962962 None
8.468885900453495 None
8.481481481481481 None
8.498122501239838 None
8.5 None
8.518518518518519 None
8.527185578832784 None
8.537037037037036 None
8.555555555555555 None
8.556300786911132 None
8.574074074074073 None
8.58519571734564 None
8.592592592592592 None
8.61111111111111 None
8.614115301238861 None
8.62962962962963 None
8.642894730026544 None
8.648148148148149 None
8.666666666666666 None
8.671614070264939 None
8.685185185185185 None
8.700261347145961 None
8.703703703703702 None
8.722222222222221 None
8.728776387711852 None
8.74074074074074 None
8.757274714956482 None
8.75925925925926 None
8.777777777777779 None
8.785582005267553 None
8.796296296296296 None
8.813914502821854 None
8.814814814814811 None
