3.6481481481481484	0.0005330792209756436
3.6645353834682566	0.0005256791122018419
3.666666666666667	0.0005247047084092957
3.685185185185185	0.0005157240126123491
3.6868078084299176	0.0005148867450137498
3.703703703703704	0.0005061260287155423
3.7069867636201086	0.0005043159487171359
3.7222222222222223	0.000495914539913992
3.7255398821535635	0.0004939621743878316
3.7407407407407405	0.00048504345969952096
3.742688206439678	0.00048382096649259574
3.758382154916802	0.0004738879609717651
3.759259259259259	0.00047332192349970376
3.7724798019667025	0.0004641588833612782
3.7777777777777777	0.0004604454779473392
3.7854523832375397	0.00045462954695324
3.7962962962962963	0.000446330683995564
3.7975381034440963	0.0004452958509942651
3.8081710258724795	0.00043615377892080063
3.814814814814815	0.0004303589797245474
3.81810310174897	0.00042719939663067764
3.8269403213419073	0.0004184288507901585
3.833333333333333	0.00041192542731243066
3.835172486902175	0.0004098383671757261
3.84223676359419	0.00040142424904993177
3.8489029072815617	0.00039318287557057704
3.8518518518518516	0.00038945628900970304
3.8549451940705746	0.00038511070023255687
3.86071360185537	0.00037720424934170013
3.8665934494503125	0.00036946012051993025
3.8703703703703702	0.00036462834449654027
3.8723066572355274	0.00036187498124112767
3.8776406213897707	0.0003544455673970436
3.883084266609586	0.00034716868189265597
3.888644298981052	0.000340041193270371
3.888888888888889	0.0003397317278970087
3.8936148868962523	0.0003330600343624589
3.8986729678348633	0.0003262222009711666
3.903902499163065	0.00031952475057592136
3.9074074074074074	0.0003152530190974007
3.909140657089071	0.000312964801067075
3.914232542067384	0.000306539529505653
3.919583622981112	0.00030024617090855494
3.925206136251379	0.00029408201705870605
3.9259259259259256	0.0002933199399363185
3.930569735453493	0.00028804441533962976
3.9361314666891065	0.0002821307675939471
3.9419802348837782	0.00027633852900531725
3.9444444444444438	0.00027400842623954047
3.947766560278521	0.0002706652070033241
3.9536007469156935	0.0002651083601908536
3.9597413883299386	0.00025966559729348725
3.962962962962963	0.00025695086901892527
3.965906239518923	0.00025433457613046484
3.9720887110450604	0.0002491130026067791
3.9786018109499026	0.00024399862972595502
3.981481481481482	0.00024184191488587145
3.985127375121406	0.0002389892566231048
3.9917526893034054	0.00023408272761782942
3.9987388488625633	0.00022927693128656486
4.	0.00022844021121468583
4.005015948802363	0.00022456979955397718
4.011396699798423	0.0002199593068030075
4.018122125700946	0.00021544346900318823
4.018518518518518	0.00021518516314864884
4.02354657089273	0.00021102034285685965
4.029154580236293	0.00020668802496290822
4.035058000628295	0.00020244465099768022
4.037037037037036	0.00020107908928794504
4.04028147147903	0.00019828839491270716
4.045290517970292	0.00019421746814890246
4.0505591173756095	0.00019023011886689457
4.055555555555555	0.00018669234666233162
4.055977519616255	0.00018632463119315598
4.06049794778584	0.00018249932448161505
4.065249904070722	0.00017875255259042352
4.070243899373055	0.00017508270317357236
4.074074074074074	0.00017242642126405128
4.075184121891958	0.00017148819698705408
4.079503215185164	0.00016796748720926532
4.084040261224111	0.00016451905877536605
4.088804893882834	0.000161141427725302
4.092592592592593	0.00015860850930819596
4.093552268428731	0.00015783314056521164
4.097702029765719	0.00015459277364194784
4.102058201661503	0.0001514189325304352
4.106629645566572	0.00014831025143361028
4.111111111111111	0.00014545650837541883
4.111361705589124	0.00014526539259467812
4.115371791625996	0.0001422830457214352
4.11957836635007	0.00013936192742241435
4.123989592947581	0.00013650078065460138
4.12861388237806	0.00013369837418249453
4.12962962962963	0.00013310162886300664
4.132721277598235	0.00013095350204826676
4.136832780090302	0.000128264983052806
4.141160076068666	0.00012563166024741215
4.145719691840768	0.00012305240043592616
4.148148148148148	0.00012174569821444219
4.150107097764934	0.00012052609368708414
4.154286564593258	0.00011805165285688055
4.158704228097781	0.00011562801312073754
4.163375267122852	0.00011325413151528127
4.166666666666666	0.00011167912741042471
4.168029650873177	0.00011092898648952228
4.17235388398897	0.00010865157746525373
4.176937220451348	0.00010642092440647246
4.181796960097457	0.00010423606739764012
4.185185185185185	0.00010280438877288673
4.186652717459384	0.00010209606623060476
4.191201294880249	0.00010000000000000002
4.196036839555155	0.00009794696670695387
4.201179433118638	0.00009593608287093147
4.203703703703704	0.00009500076427322478
4.206166447130466	0.0000939664831495469
4.211044489397969	0.0000920373199661823
4.216324627477216	0.00009014776314524916
4.22214175154802	0.00008829699955494083
4.222222222222221	0.00008827285879117906
4.227969393950325	0.00008648423275731727
4.234542406143704	0.00008470868266557403
4.2407407407407405	0.00008323485899908575
4.241836186222838	0.00008296958520834916
4.2493986329833815	0.00008126619200091945
4.257912503416677	0.00007959777002314978
4.2592592592592595	0.00007935036344599324
4.266775708761491	0.00007796360130405237
4.2765892570972435	0.00007636298261282242
4.277777777777778	0.00007617981044358508
4.286773921686085	0.00007479522515621829
4.296296296296296	0.00007347870546889823
4.297884814506958	0.0000732596542821523
4.309375753268086	0.00007175560918936922
4.314814814814815	0.00007109435076600119
4.321481398936845	0.00007028244264308353
4.333333333333333	0.00006893910122626288
4.334205160215697	0.00006883952069645496
4.346980246297101	0.00006742622241778336
4.351851851851851	0.00006691500168166313
4.360131019172213	0.00006604193962330305
4.37037037037037	0.00006501794146916565
4.373753331720897	0.00006468607661546321
4.387864431081615	0.00006335804992658255
4.388888888888889	0.0000632641546043623
4.4027144065152255	0.000062057288067765
4.407407407407407	0.00006166287513893119
4.418807662449368	0.00006078323128297223
4.425925925925926	0.00006024918124619785
4.436795166633189	0.0000595353313081437
4.444444444444445	0.00005904105384089353
4.458194268194678	0.000058313051135262185
4.462962962962963	0.000058061201299579495
4.481481481481481	0.00005732768595026155
4.490127862713825	0.00005711586478126435
4.5	0.000056866567995658395
4.518518518518518	0.000056534287837909145
4.537037037037036	0.00005618590731286339
4.549639648710111	0.000055943257061693766
4.555555555555555	0.00005582496461532962
4.574074074074074	0.00005545290871180304
4.592592592592593	0.00005509438296963906
4.608707515879615	0.00005479472336900281
4.611111111111111	0.000054747938582692655
4.62962962962963	0.00005431577726938943
4.648148148148148	0.00005377573356826621
4.6510475750641405	0.00005366976945540476
4.666666666666666	0.00005306474083549179
4.676955969348383	0.000052567911220184194
4.685185185185185	0.000052146557106824396
4.695482235112253	0.00005148867450137498
4.703703703703704	0.00005093112477505298
4.709633660819012	0.00005043159487171358
4.721741569237572	0.000049396217438783165
4.722222222222221	0.00004935536002942442
4.734405036874142	0.00004838209664925957
4.7407407407407405	0.00004791374387868166
4.7485579987286	0.00004738879609717651
4.7592592592592595	0.000046712040221439165
4.764476578921905	0.00004641588833612782
4.777777777777778	0.000045693430834136336
4.782553959561808	0.000045462954695323996
4.796296296296296	0.000044819174633516976
4.803310787417228	0.00004452958509942651
4.814814814814815	0.00004406241998954479
4.827374508214811	0.000043615377892080056
4.833333333333333	0.00004340424829207257
4.851851851851851	0.00004282613518085479
4.855673065652488	0.00004271993966306776
4.87037037037037	0.00004230467818804131
4.888443662691111	0.00004184288507901585
4.888888888888888	0.000041831278608116734
4.907407407407407	0.00004139485269318516
4.925925925925926	0.00004102078554802826
4.928115222690829	0.00004098383671757261
4.944444444444445	0.00004070036149699721
4.962962962962963	0.00004045146474938889
4.981481481481481	0.00004028019848466351
5.	0.000040191630359116415
5.018518518518518	0.00004014819509345965
5.0212051637315325	0.00004014242490499318
5.037037037037036	0.00004010691726222723
5.0555555555555545	0.000040069125545183785
5.074074074074074	0.00004003497017215708
5.092592592592593	0.00004000434360529196
5.11111111111111	0.00003997713957340344
5.12962962962963	0.00003995325287623951
5.148148148148148	0.00003993257919884112
5.166666666666666	0.00003991501493568988
5.185185185185185	0.00003990045702436843
5.203703703703703	0.00003988880278849274
5.222222222222221	0.00003987994978970644
5.2407407407407405	0.00003987379568855625
5.2592592592592595	0.00003987023811409449
5.277777777777778	0.00003986917454207968
5.296296296296296	0.000039870502181669176
5.314814814814815	0.000039874117870519055
5.333333333333333	0.000039879917978225826
5.351851851851851	0.000039887798318062345
5.37037037037037	0.00003989765406697605
5.388888888888889	0.000039909379693832324
5.4074074074074066	0.00003992286889589824
5.425925925925926	0.000039938014543573014
5.444444444444445	0.00003995470863338128
5.462962962962962	0.00003997284224925288
5.481481481481482	0.00003999230553211949
5.5	0.00004001298765786299
5.518518518518518	0.00004003477682365414
5.537037037037037	0.00004005756024272119
5.555555555555555	0.00004008122414758884
5.5740740740740735	0.00004010565380182624
5.592592592592592	0.00004013073352033986
5.601052696217316	0.00004014242490499317
5.611111111111111	0.0000401557814013006
5.62962962962963	0.00004018075480794511
5.648148148148148	0.00004020601513990305
5.666666666666666	0.000040231447920592884
5.685185185185185	0.00004025696055124
5.703703703703703	0.00004028293587806543
5.722222222222222	0.00004030985479283693
5.7407407407407405	0.0000403377289047038
5.759259259259259	0.00004036656792888784
5.777777777777778	0.000040396382337205384
5.796296296296296	0.000040427183370075523
5.814814814814815	0.000040458983049826896
5.833333333333333	0.00004049179419533943
5.851851851851851	0.00004052563043806198
5.87037037037037	0.00004056050623945093
5.888888888888888	0.00004059643690987968
5.907407407407407	0.00004063343862907379
5.925925925925926	0.00004067152846813154
5.944444444444445	0.000040710724413195196
5.962962962962964	0.00004075104539084419
5.981481481481481	0.0000407925112952873
6.	0.00004083514301743742
6.018518518518518	0.000040878962475959714
6.037037037037037	0.00004092399265039125
6.055555555555555	0.00004097025761643786
6.060867331857388	0.00004098383671757261
6.0740740740740735	0.000041016615986299655
6.092592592592593	0.000041063777173321395
6.111111111111111	0.000041112241062620944
6.12962962962963	0.00004116203779236038
6.148148148148148	0.00004121319887027879
6.166666666666666	0.00004126575722863617
6.185185185185185	0.0000413197472825946
6.203703703703703	0.00004137520499225101
6.222222222222222	0.00004143216792855315
6.2407407407407405	0.000041490675343348706
6.259259259259259	0.000041550768243837856
6.277777777777778	0.00004161248947172176
6.296296296296296	0.000041675883787362755
6.314814814814815	0.000041740997959299
6.333333333333333	0.000041807880859483954
6.342807487645155	0.000041842885079015846
6.351851851851851	0.00004187562824782027
6.37037037037037	0.00004194418595702085
6.388888888888888	0.00004201388768822481
6.407407407407407	0.000042082237297844956
6.425925925925926	0.000042148233727379014
6.444444444444444	0.000042211733190180436
6.462962962962963	0.00004227259253374442
6.481481481481481	0.00004233066950089332
6.5	0.00004238582299804174
6.518518518518519	0.00004243791337003195
6.537037037037036	0.00004248680268098886
6.555555555555555	0.00004253235500060117
6.5740740740740735	0.00004257443669519458
6.592592592592593	0.00004261291672292189
6.611111111111111	0.00004264766693235465
6.62962962962963	0.00004267856236372283
6.648148148148148	0.000042705481552011075
6.659879340250875	0.00004271993966306776
6.666666666666666	0.00004272800839636818
6.685185185185185	0.00004274595942105264
6.703703703703703	0.00004275974478174769
6.722222222222223	0.00004276926502882206
6.7407407407407405	0.000042774425648201406
6.7592592592592595	0.00004277513734578014
6.777777777777778	0.00004277131632705284
6.796296296296296	0.00004276288457097928
6.814814814814815	0.00004274977009708459
6.833333333333333	0.000042731907224786494
6.843095253206876	0.000042719939663067756
6.851851851851851	0.00004270882804127494
6.87037037037037	0.00004268024112490018
6.888888888888888	0.00004264655273663803
6.907407407407407	0.00004260772105353034
6.925925925925926	0.00004256371188872515
6.944444444444445	0.00004251449889496451
6.962962962962962	0.00004245981748503308
6.981481481481481	0.00004239790278086605
7.	0.00004232798996429298
7.018518518518518	0.00004225003153401002
7.037037037037036	0.000042164008675109294
7.055555555555555	0.00004206992247271725
7.074074074074073	0.00004196779438142214
7.092592592592593	0.0000418576666311918
7.094887841086201	0.000041842885079015846
7.111111111111111	0.000041735344850756816
7.12962962962963	0.00004160420483496998
7.148148148148147	0.00004146496012820933
7.166666666666666	0.000041317739569804416
7.185185185185185	0.000041162694554788395
7.203703703703703	0.00004099999898021683
7.2054385946164174	0.00004098383671757261
7.222222222222221	0.000040823399889920174
7.2407407407407405	0.00004063853156455591
7.259259259259258	0.00004044631376935974
7.277777777777778	0.00004024701419380183
7.287092509778556	0.00004014242490499317
7.296296296296296	0.000040036630985517424
7.314814814814815	0.00003981501650573503
7.333333333333333	0.00003958691482745504
7.351851851851851	0.00003935268622406647
7.354459197587405	0.0000393182875570577
7.37037037037037	0.00003910393061622705
7.388888888888889	0.000038848046867140693
7.4074074074074066	0.000038586926072132275
7.412603118497584	0.000038511070023255685
7.425925925925926	0.000038312843297166616
7.444444444444445	0.00003803089510530585
7.462962962962963	0.0000377448180148697
7.464486140396066	0.000037720424934170016
7.481481481481481	0.000037443631675720086
7.5	0.00003713803400367559
7.51154479828493	0.000036946012051993025
7.518518518518518	0.00003682819281730572
7.537037037037036	0.000036514580634408524
7.555555555555555	0.00003620569543403964
7.556635671250819	0.00003618749812411277
7.574074074074074	0.0000358892339078855
7.592592592592593	0.00003557716700722544
7.600471512784788	0.000035444556739704355
7.611111111111111	0.000035262821785893074
7.62962962962963	0.000034948310994353796
7.643411218813201	0.000034716868189265594
7.648148148148149	0.00003463616381350906
7.666666666666666	0.00003431991973609961
7.685185185185185	0.0000340098154676409
7.685522492405115	0.0000340041193270371
7.703703703703704	0.00003369277008150183
7.722222222222221	0.00003338196607744201
7.726743869654266	0.000033306003436245885
7.7407407407407405	0.0000330676193041774
7.759259259259259	0.00003275673664101395
7.76731628048762	0.000032622220097116666
7.777777777777777	0.00003244520149133175
7.796296296296296	0.000032134828515235016
7.807297658416647	0.000031952475057592136
7.814814814814815	0.00003182622440150872
7.833333333333332	0.000031516915778004035
7.8467412841529605	0.0000312964801067075
7.851851851851851	0.00003121136678203772
7.87037037037037	0.000030903642843614995
7.885696365526073	0.0000306539529505653
7.8888888888888875	0.00003060127613277664
7.907407407407407	0.00003029562250655157
7.924208528050139	0.000030024617090855492
7.925925925925926	0.000029996566899020537
7.944444444444444	0.000029693434395164637
7.962320233260045	0.000029408201705870607
7.962962962962964	0.000029397818767812223
7.981481481481481	0.00002909747301399174
8.	0.000028804709803445323
8.000016872006363	0.000028804441533962977
8.018518518518519	0.000028506368646865077
8.037037037037036	0.000028215558018217158
8.037194179156701	0.000028213076759394707
8.055555555555555	0.000027919295546945263
8.0738498176692	0.00002763385290053173
8.074074074074073	0.00002763030729450744
8.092592592592592	0.00002733594304022397
8.109953795903724	0.00002706652070033241
8.11111111111111	0.000027048321462191433
8.12962962962963	0.00002675601132708519
8.145501943051832	0.000026510836019085362
8.148148148148149	0.000026469416983635267
8.166666666666666	0.000026179211397145744
8.180486870601648	0.000025966559729348725
8.185185185185185	0.000025893308440133055
8.203703703703702	0.00002560526483168206
8.214904042283743	0.00002543345761304648
8.222222222222221	0.000025319721534201398
8.24074074074074	0.00002503390346220891
8.248751872388077	0.00002491130026067791
8.25925925925926	0.000024748392613777014
8.277777777777779	0.000024464868851659508
8.282031809687586	0.0000243998629725955
8.296296296296296	0.000024179067989097445
8.314745815126965	0.00002389892566231048
8.314814814814815	0.00002389786455077337
8.333333333333332	0.00002361150300267681
8.346715739976075	0.000023408272761782944
8.351851851851851	0.000023329289867021892
8.37037037037037	0.000023045460808909152
8.378117632574769	0.000022927693128656486
8.38888888888889	0.000022761924051982353
8.407407407407408	0.00002248071081502009
8.408965669546825	0.000022456979955397716
8.425925925925926	0.00002219559952053856
8.439102006920722	0.00002199593068030075
8.444444444444443	0.000021914769268234454
8.462962962962962	0.000021635885895304585
8.469106514549267	0.000021544346900318823
8.481481481481481	0.000021360017192174105
8.499165678954743	0.000021102034285685967
8.5	0.00002108986564751965
8.518518518518519	0.00002081979769002469
8.529073214529534	0.00002066880249629082
8.537037037037036	0.000020554878255556557
8.555555555555555	0.0000202936040879479
8.559057662488197	0.000020244465099768016
8.574074074074073	0.0000200337432053145
8.588981293262751	0.000019828839491270716
8.592592592592592	0.000019779192615877063
8.61111111111111	0.00001952598920585737
8.61884079291648	0.000019421746814890246
8.62962962962963	0.000019276202873822223
8.648148148148149	0.000019031168074754914
8.648764471595062	0.00001902301188668946
8.666666666666666	0.000018785995279850815
8.67850330342439	0.0000186324631193156
8.685185185185185	0.000018545750453848342
8.703703703703702	0.000018308151533580227
8.708276166685609	0.000018249932448161504
8.722222222222221	0.000018072256487858248
8.738002254431889	0.000017875255259042355
8.74074074074074	0.00001784104578792153
8.75925925925926	0.000017610596424207798
8.767606319264539	0.000017508270317357232
8.777777777777779	0.000017383488127634503
8.796296296296296	0.000017160396955501206
8.797257899230576	0.00001714881969870541
8.814814814814813	0.000016937270132683363
8.826712172804799	0.000016796748720926532
8.833333333333332	0.00001671848088681091
8.851851851851851	0.000016502041638656114
8.85617252425942	0.000016451905877536607
8.87037037037037	0.000016287011418674378
8.885550766616479	0.0000161141427725302
8.88888888888889	0.000016076095810465847
8.907407407407407	0.00001586609105385513
8.914803880492311	0.000015783314056521164
8.925925925925924	0.000015658725823877924
8.944079118692636	0.000015459277364194785
8.944444444444443	0.000015455259855508832
8.962962962962962	0.000015251492753551585
8.973109805165599	0.00001514189325304352
8.981481481481481	0.000015051381599776838
9.	0.000014854099642979152
9.002172645686022	0.000014831025143361029
9.018518518518519	0.00001465725403912346
9.031048435241797	0.000014526539259467812
9.037037037037036	0.000014464006068920884
9.055555555555555	0.000014272596824260092
9.059872096732938	0.000014228304572143519
9.074074074074073	0.000014082438602328896
9.08857845843198	0.000013936192742241436
9.092592592592592	0.000013895682345237428
9.11111111111111	0.000013709994404999428
9.117150521252695	0.000013650078065460139
9.12962962962963	0.000013526163480408902
9.145659390718864	0.000013369837418249452
9.148148148148149	0.000013345546301613158
9.166666666666666	0.000013165441600194273
9.173968948037965	0.000013095350204826676
9.185185185185185	0.000012987604655600874
9.202260061675776	0.0000128264983052806
9.203703703703702	0.000012812866897960479
9.222222222222221	0.000012638408256522094
9.230335967170038	0.000012563166024741215
9.24074074074074	0.000012466605254508055
9.258456397887562	0.000012305240043592618
9.25925925925926	0.000012297921638447415
9.277777777777779	0.000012129474957101637
9.28637964496365	0.000012052609368708414
9.296296296296294	0.000011963923616538618
9.314397933075341	0.000011805165285688058
9.314814814814813	0.000011801506075886187
9.333333333333332	0.000011639351662766486
9.34224672596472	0.000011562801312073753
9.351851851851851	0.000011480232869583434
9.370233341933579	0.000011325413151528127
9.37037037037037	0.000011324257890375218
9.38888888888889	0.000011168589437747716
9.398083300797738	0.000011092898648952227
9.407407407407407	0.000011016051769112562
9.425925925925926	0.000010866610280122137
9.426106685992014	0.000010865157746525373
9.444444444444443	0.00001071759963167447
9.454039189233395	0.000010642092440647246
9.462962962962962	0.000010571763761701118
9.481481481481481	0.000010428885697773753
9.482170034475514	0.000010423606739764011
9.5	0.000010286673565146034
9.510273060982911	0.000010209606623060476
9.518518518518519	0.000010147637195793357
9.537037037037036	0.000010011336472558414
9.538591349834885	0.00001
9.555555555555555	9.876003033895277e-6
9.566958696566259	9.794696670695386e-6
9.574074074074074	9.743846247767927e-6
9.592592592592592	9.614089351838194e-6
9.595553422840982	9.593608287093147e-6
9.61111111111111	9.485701290347549e-6
9.624292934572672	9.39664831495469e-6
9.62962962962963	9.3604922572444e-6
9.648148148148147	9.237207930241808e-6
9.653267489481168	9.20373199661823e-6
9.666666666666668	9.115824285702994e-6
9.682506082980813	9.014776314524917e-6
9.685185185185185	8.997625291555151e-6
9.703703703703702	8.880713743778083e-6
9.711985486829795	8.829699955494083e-6
9.722222222222221	8.766392079275487e-6
9.74074074074074	8.6550216029206e-6
9.741852134616341	8.64842327573171e-6
9.75925925925926	8.544607527241128e-6
9.772016829702613	8.470868266557402e-6
9.777777777777777	8.437410444910195e-6
9.796296296296296	8.332128111528846e-6
9.80262734872552	8.296958520834915e-6
9.814814814814817	8.228890747283206e-6
9.833333333333332	8.12881181277114e-6
9.833744876356501	8.126619200091945e-6
9.851851851851851	8.029565777820241e-6
9.865340423874791	7.959777002314978e-6
9.87037037037037	7.933587648294209e-6
9.88888888888889	7.839300619180188e-6
9.897572132598908	7.796360130405221e-6
9.907407407407407	7.74737985879054e-6
9.925925925925924	7.657969394492895e-6
9.93052245213546	7.636298261282242e-6
9.944444444444445	7.57014843416256e-6
9.962962962962962	7.485458124962161e-6
9.964287133999308	7.479522515621829e-6
9.981481481481481	7.401785828136199e-6
9.998980614642557	7.32596542821523e-6
10.	7.3215090604916556e-6
10.018518518518517	7.2413573741650355e-6
10.034046749222737	7.175560918936922e-6
10.037037037037036	7.16277622045305e-6
10.055555555555555	7.0838576169828145e-6
10.06885623415943	7.028244264308339e-6
10.074074074074073	7.006234300022403e-6
10.092592592592592	6.92869620291242e-6
10.103455982716817	6.883952069645496e-6
10.11111111111111	6.8521474027593e-6
10.12962962962963	6.776121639832978e-6
10.137900649289877	6.742622241778349e-6
10.148148148148147	6.700759678224831e-6
10.166666666666666	6.626362943355276e-6
10.17224264968393	6.604193962330305e-6
10.185185185185185	6.552295560097153e-6
10.203703703703702	6.479629987152098e-6
10.206532944845305	6.468607661546321e-6
10.222222222222221	6.4069602446310955e-6
10.24074074074074	6.336114075482845e-6
10.24082184998483	6.335804992658241e-6
10.25925925925926	6.2649403803326335e-6
10.275099061622065	6.205728806776501e-6
10.277777777777777	6.195629234723747e-6
10.296296296296296	6.1264049410696316e-6
10.309482793622335	6.0783231282972365e-6
10.314814814814815	6.05871181933627e-6
10.333333333333332	5.991506256617167e-6
10.344017114070391	5.95353313081437e-6
10.351851851851851	5.9253685951985544e-6
10.37037037037037	5.859407064089958e-6
10.378329784106217	5.831305113526219e-6
10.38888888888889	5.793491819797158e-6
10.407407407407407	5.727902893917964e-6
10.412027614676838	5.711586478126422e-6
10.425925925925924	5.661739018944599e-6
10.444444444444445	5.596230426623694e-6
10.444980847557007	5.594325706169378e-6
10.462962962962962	5.52939688218159e-6
10.476952074635326	5.479472336900293e-6
10.481481481481483	5.463021594942748e-6
10.5	5.395721749013536e-6
10.507935232261204	5.366976945540476e-6
10.518518518518517	5.327912329326118e-6
10.537037037037036	5.259919745594623e-6
10.537883275282509	5.2567911220184196e-6
10.555555555555555	5.19012943536699e-6
10.566530304298883	5.148867450137486e-6
10.574074074074074	5.119901004966772e-6
10.592592592592592	5.0487269695160975e-6
10.594028872346582	5.0431594871713585e-6
10.61111111111111	4.975436620526271e-6
10.620160543732219	4.939621743878326e-6
10.62962962962963	4.902209079653173e-6
10.646124535889161	4.838209664925956e-6
10.648148148148147	4.830456316229793e-6
10.666666666666664	4.760113229664156e-6
10.672341148104367	4.738879609717651e-6
10.685185185185183	4.691378413680426e-6
10.698899254111964	4.641588833612773e-6
10.703703703703702	4.62434064417726e-6
10.722222222222221	4.558695949422887e-6
10.72575838382109	4.5462954695323996e-6
10.74074074074074	4.494300730915726e-6
10.752878804751811	4.45295850994266e-6
10.75925925925926	4.4314418267405545e-6
10.777777777777777	4.369898883095145e-6
10.78031540512117	4.361537789208005e-6
10.796296296296296	4.309365781251629e-6
10.807961820952674	4.271993966306777e-6
10.814814814814815	4.25023128065896e-6
10.833333333333332	4.192283981709944e-6
10.835909420182023	4.184288507901576e-6
10.851851851851851	4.135205606696335e-6
10.86404026886601	4.098383671757261e-6
10.87037037037037	4.079406218578666e-6
10.888888888888888	4.02462314226772e-6
10.892430251059288	4.014242490499326e-6
10.907407407407407	3.970648167995956e-6
10.920998134140056	3.93182875570577e-6
10.925925925925926	3.917846843835719e-6
10.944444444444445	3.8658585070616e-6
10.94975920666586	3.851107002325569e-6
10.962962962962962	3.814680648492532e-6
10.978710439726296	3.7720424934169934e-6
10.981481481481481	3.7645705119077625e-6
11.	3.7149813833696544e-6
11.007721915089808	3.6946012051993024e-6
11.018518518518517	3.6660394651497076e-6
11.03672824469628	3.618749812411284e-6
11.037037037037036	3.617945525452148e-6
11.055555555555555	3.5698776886786964e-6
11.065527828925681	3.5444556739704356e-6
11.074074074074074	3.5226054466584e-6
11.092592592592592	3.476002008666043e-6
11.094317169876502	3.4716868189265596e-6
