11.981481481481481	3.395530202555225e-7
11.962962962962962	3.388146059715134e-7
11.944444444444445	3.381295695124681e-7
11.925925925925926	3.374963639314082e-7
11.907407407407407	3.369134662695787e-7
11.888888888888888	3.3637937744422396e-7
11.87037037037037	3.3589262213969713e-7
11.851851851851851	3.354517487010314e-7
11.83333333333333	3.350553290291646e-7
11.814814814814813	3.3470195847706935e-7
11.796296296296294	3.3439025574609874e-7
11.777777777777779	3.341188627819136e-7
11.75925925925926	3.3388644466941e-7
11.74074074074074	3.3369028280094634e-7
11.72222222222222	3.3352543484207855e-7
11.703703703703702	3.333907035187667e-7
11.685185185185185	3.3328542592897647e-7
11.666666666666666	3.332089626787747e-7
11.648148148148147	3.331606954946424e-7
11.62962962962963	3.331400261866149e-7
11.611111111111109	3.331463756735297e-7
11.592592592592592	3.3317918306626685e-7
11.574074074074073	3.3323790480517174e-7
11.555555555555555	3.333220138481397e-7
11.537037037037036	3.334309989060967e-7
11.518518518518515	3.335643637228461e-7
11.5	3.3372162639647693e-7
11.481481481481483	3.3390231873972307e-7
11.462962962962962	3.3410598567685123e-7
11.444444444444445	3.3433218467482536e-7
11.425925925925924	3.345804852066507e-7
11.407407407407407	3.3485046824494617e-7
11.388888888888888	3.351417257839276e-7
11.37037037037037	3.3545386038810587e-7
11.351851851851851	3.3578648476612073e-7
11.333333333333332	3.3613922136823246e-7
11.185185185185183	3.3964278035987446e-7
11.166666666666666	3.401676141525974e-7
11.148148148148147	3.4073221279180305e-7
11.12962962962963	3.4131413575112986e-7
11.11111111111111	3.4191307860462447e-7
11.092592592592592	3.4252874342572917e-7
11.074074074074074	3.431608385860339e-7
11.055555555555555	3.43809078565254e-7
11.037037037037036	3.44473183771835e-7
11.018518518518517	3.451528803736225e-7
11.	3.4584790013806367e-7
10.981481481481481	3.465579802814446e-7
10.96296296296296	3.4728912149742425e-7
10.944444444444445	3.480690088318042e-7
10.925925925925926	3.4886385303835737e-7
10.907407407407407	3.4967339494215555e-7
10.88888888888889	3.504973803950244e-7
10.87037037037037	3.513355601601204e-7
10.851851851851851	3.521876898034065e-7
10.833333333333332	3.5305352959167305e-7
10.814814814814815	3.5393284439677484e-7
10.804205221667484	3.544455673970435e-7
10.796296296296296	3.548460467396017e-7
10.777777777777777	3.5580072843389346e-7
10.75925925925926	3.567687421199738e-7
10.74074074074074	3.5774985448377703e-7
10.722222222222221	3.587438365629836e-7
10.703703703703702	3.5975046367699666e-7
10.685185185185183	3.6076951536167016e-7
10.666666666666666	3.618007753085565e-7
10.648148148148147	3.6289632783817284e-7
10.62962962962963	3.640081303471775e-7
10.61111111111111	3.6513195212741554e-7
10.592592592592592	3.6626757771440337e-7
10.574074074074074	3.674147956608976e-7
10.555555555555555	3.6857339849600615e-7
10.537037037037036	3.6975903476601995e-7
10.518518518518517	3.71005913049915e-7
10.5	3.722641637728202e-7
10.481481481481481	3.7353358888884893e-7
10.462962962962962	3.748139944525171e-7
10.444444444444445	3.7610519059786377e-7
10.425925925925926	3.7742085191289396e-7
10.407407407407407	3.7882299402531703e-7
10.38888888888889	3.8023644529530776e-7
10.37037037037037	3.816610234753319e-7
10.351851851851851	3.830965503951113e-7
10.333333333333332	3.845428519612097e-7
10.314814814814815	3.8606258330301715e-7
10.296296296296296	3.876338779915323e-7
10.277777777777777	3.89216499927826e-7
10.25925925925926	3.908102812737578e-7
10.24074074074074	3.924150585337208e-7
10.231970508591644	3.9318287557057704e-7
10.222222222222221	3.9409123899283685e-7
10.203703703703702	3.958339843845494e-7
10.185185185185185	3.9758836562576375e-7
10.166666666666666	3.9935422781273226e-7
10.148148148148147	4.011156131884462e-7
10.144863804581052	4.0142424904993255e-7
10.12962962962963	4.029005632812098e-7
10.11111111111111	4.04636344056442e-7
10.092592592592592	4.063106310999238e-7
10.074074074074074	4.07926113850351e-7
10.055555555555555	4.095013484754943e-7
10.037037037037036	4.111447109553764e-7
10.018518518518517	4.1281691132883844e-7
10.	4.145001234800951e-7
9.981481481481481	4.1625438722203155e-7
9.962962962962962	4.181348431992113e-7
9.944444444444445	4.202223313566975e-7
9.925925925925926	4.22441760161726e-7
9.907407407407407	4.2475684890334206e-7
9.88888888888889	4.271179917302021e-7
9.87037037037037	4.2958310022165384e-7
9.851851851851851	4.3205947718433007e-7
9.833333333333332	4.345444299237729e-7
9.814814814814815	4.37074116761896e-7
9.796296296296296	4.396762958399367e-7
9.777777777777777	4.422862388276612e-7
9.75925925925926	4.4490479369132615e-7
9.74074074074074	4.4761843911948187e-7
9.722222222222221	4.5035428673614494e-7
9.703703703703702	4.530980331132506e-7
9.693396973744075	4.5462954695324e-7
9.685185185185185	4.558961271493072e-7
9.666666666666666	4.587585189502316e-7
9.648148148148147	4.616298558060099e-7
9.62962962962963	4.645185679972985e-7
9.61111111111111	4.67514083803465e-7
9.592592592592592	4.705252121094007e-7
9.574074074074074	4.7352544938490685e-7
9.555555555555555	4.76662025458972e-7
9.537037037037036	4.798149803019611e-7
9.518518518518517	4.829639945302118e-7
9.5	4.862286360253747e-7
9.481481481481481	4.895323263039829e-7
9.462962962962962	4.928292384572458e-7
9.444444444444443	4.962314324340374e-7
9.425925925925926	4.996838215912941e-7
9.407407407407407	5.031263464742795e-7
9.38888888888889	5.066750707536106e-7
9.37037037037037	5.10273474773516e-7
9.351851851851851	5.138588270404617e-7
9.333333333333332	5.175623519942785e-7
9.314814814814813	5.21303593148079e-7
9.296296296296296	5.250285066464805e-7
9.277777777777779	5.288943358813096e-7
9.25925925925926	5.327747646159041e-7
9.24074074074074	5.366355146870306e-7
9.222222222222221	5.406703297581831e-7
9.203703703703702	5.446858493720767e-7
9.185185185185185	5.487157911881511e-7
9.166666666666666	5.528878869651578e-7
9.148148148148149	5.570339807554794e-7
9.12962962962963	5.612415097342907e-7
9.11111111111111	5.65542813971819e-7
9.092592592592592	5.698145745145344e-7
9.074074074074073	5.742039156644548e-7
9.055555555555555	5.786291854191589e-7
9.037037037037036	5.830213456273527e-7
9.018518518518519	5.875957147992277e-7
9.	5.921393661126493e-7
8.981481481481481	5.967118560932159e-7
8.962962962962962	6.014078972142779e-7
8.944444444444443	6.060640389031465e-7
8.937396020691724	6.078323128297237e-7
8.925925925925926	6.108237830333416e-7
8.907407407407407	6.156297690892228e-7
8.88888888888889	6.20392237297824e-7
8.888187134974668	6.2057288067765e-7
8.87037037037037	6.253394852110037e-7
8.851851851851851	6.302489884338662e-7
8.839206522822534	6.335804992658242e-7
8.833333333333332	6.35188372560065e-7
8.814814814814813	6.402452259797195e-7
8.796296296296296	6.45251603373416e-7
8.790326950099491	6.468607661546321e-7
8.777777777777779	6.503751853665777e-7
8.75925925925926	6.555256630722571e-7
8.741484996366244	6.604193962330305e-7
8.74074074074074	6.606322451134555e-7
8.722222222222221	6.65926814451534e-7
8.703703703703702	6.711638884735642e-7
8.692674990642404	6.742622241778349e-7
8.685185185185185	6.764474143771356e-7
8.666666666666666	6.818249471060884e-7
8.648148148148149	6.871414668984326e-7
8.643767484671747	6.883952069645496e-7
8.62962962962963	6.925965683877411e-7
8.61111111111111	6.980497459480493e-7
8.594723635084573	7.028244264308339e-7
8.592592592592592	7.034690666801362e-7
8.574074074074073	7.090584452199671e-7
8.555555555555555	7.145798816226413e-7
8.545500721569303	7.175560918936921e-7
8.537037037037036	7.201567398271392e-7
8.518518518518519	7.258102876428952e-7
8.5	7.313925596832362e-7
8.4959897503525	7.32596542821523e-7
8.481481481481481	7.371176825443556e-7
8.462962962962962	7.428278648289907e-7
8.44614175969769	7.479522515621828e-7
8.444444444444443	7.484889178603411e-7
8.425925925925926	7.543261935013475e-7
8.407407407407408	7.600854851832326e-7
8.395904166660845	7.63629826128224e-7
8.38888888888889	7.658731092296478e-7
8.37037037037037	7.717550893195305e-7
8.351851851851851	7.775559985402092e-7
8.345166330582943	7.796360130405221e-7
8.333333333333332	7.834565698179834e-7
8.314814814814815	7.893756975388104e-7
8.296296296296296	7.952107859406797e-7
8.293851037884693	7.959777002314978e-7
8.277777777777779	8.012090498063848e-7
8.25925925925926	8.071578356067209e-7
8.241883140085289	8.126619200091945e-7
8.24074074074074	8.13037445238222e-7
8.222222222222221	8.190987380898412e-7
8.203703703703702	8.250697739922683e-7
8.18917287506069	8.296958520834914e-7
8.185185185185185	8.310133119521096e-7
8.166666666666666	8.370922115292446e-7
8.148148148148149	8.430781814619338e-7
8.135597961706283	8.470868266557403e-7
8.12962962962963	8.490652020572056e-7
8.11111111111111	8.55154364573441e-7
8.092592592592592	8.611480504730103e-7
8.081043649872038	8.648423275731708e-7
8.074074074074073	8.671561342879193e-7
8.055555555555555	8.732483171008779e-7
8.037037037037036	8.792426005351845e-7
8.025380050480738	8.829699955494084e-7
8.018518518518519	8.852472384739709e-7
8.	8.913352982050829e-7
7.981481481481481	8.973231572602902e-7
7.968458829532189	9.014776314524917e-7
7.962962962962963	9.03297617842659e-7
7.944444444444443	9.09374503491766e-7
7.925925925925926	9.153490046571045e-7
7.910109175127257	9.20373199661823e-7
7.907407407407407	9.212641824903623e-7
7.888888888888888	9.273229232621502e-7
7.87037037037037	9.332760641998768e-7
7.851851851851851	9.391154286451796e-7
7.850080856447266	9.39664831495469e-7
7.833333333333332	9.450638622863512e-7
7.814814814814815	9.508909317760814e-7
7.796296296296296	9.565698173916439e-7
7.786985507363224	9.593608287093148e-7
7.777777777777779	9.622303459903341e-7
7.7592592592592595	9.67867293197019e-7
7.7407407407407405	9.733470965603902e-7
7.722222222222221	9.78669136611823e-7
7.719368333207219	9.794696670695385e-7
7.703703703703703	9.840407746379449e-7
7.685185185185185	9.892840601108298e-7
7.666666666666666	9.943602004355215e-7
7.648148148148148	9.992685503362168e-7
7.645305766558854	1.e-6
7.629629629629628	1.0041996619618195e-6
7.611111111111111	1.0089885287357496e-6
7.5925925925925934	1.0135995359937768e-6
7.5740740740740735	1.0180319285374494e-6
7.561343955234001	1.0209606623060475e-6
7.555555555555556	1.0223481373824031e-6
7.537037037037036	1.0266153644695886e-6
7.518518518518517	1.0306929015581158e-6
7.5	1.0345797861411675e-6
7.481481481481481	1.0381463454655705e-6
7.462962962962963	1.0412757004849205e-6
7.45556396511223	1.042360673976401e-6
7.444444444444444	1.0440630294256274e-6
7.425925925925925	1.0464800160743807e-6
7.407407407407407	1.048491529562041e-6
7.388888888888889	1.050113577753137e-6
7.37037037037037	1.051361527825701e-6
7.351851851851851	1.0522501704054323e-6
7.333333333333334	1.052793779875859e-6
7.314814814814815	1.0530061711600665e-6
7.296296296296296	1.0529007532388355e-6
7.277777777777778	1.0524905796417675e-6
7.259259259259259	1.0517883961219375e-6
7.2407407407407405	1.0508066857005117e-6
7.222222222222221	1.0495577112455005e-6
7.203703703703704	1.0480535557281112e-6
7.185185185185185	1.046306160280949e-6
7.166666666666666	1.044327360164401e-6
7.148148148148148	1.0421395355525625e-6
7.12962962962963	1.039843457181343e-6
7.111111111111111	1.0373602533918397e-6
7.0925925925925934	1.0347011329718774e-6
7.0740740740740735	1.0318773475978175e-6
7.055555555555555	1.0289002154148346e-6
7.037037037037035	1.0257894507558046e-6
7.018518518518517	1.0225682036474552e-6
7.	1.0193658818667626e-6
6.981481481481481	1.0161896329911916e-6
6.962962962962962	1.0129637225708682e-6
6.944444444444443	1.0096944265772645e-6
6.925925925925926	1.00638824081692e-6
6.907407407407407	1.0030518751221006e-6
6.888888888888888	9.997078867069523e-7
6.87037037037037	9.965038511773748e-7
6.851851851851851	9.93291786548042e-7
6.833333333333333	9.900788404417416e-7
6.814814814814815	9.868723189329987e-7
6.796296296296295	9.836796748161937e-7
6.777777777777778	9.805084949211368e-7
6.759259259259259	9.774736885825977e-7
6.7407407407407405	9.745273349222963e-7
6.722222222222221	9.716240850969473e-7
6.703703703703704	9.687715305665852e-7
6.685185185185185	9.659773125584762e-7
6.666666666666666	9.632491049123373e-7
6.648148148148148	9.60594596275722e-7
6.62962962962963	9.580902031546836e-7
6.611111111111111	9.557339950554667e-7
6.5925925925925934	9.534700074714596e-7
6.5740740740740735	9.513054012910605e-7
6.555555555555555	9.492472539067682e-7
6.537037037037036	9.473025397196161e-7
6.518518518518519	9.454781104883078e-7
6.5	9.437806755977595e-7
6.481481481481481	9.422167823235731e-7
6.462962962962964	9.407927961703663e-7
6.444444444444444	9.395227144087752e-7
6.425925925925926	9.384558030704728e-7
6.407407407407407	9.375386426844354e-7
6.388888888888888	9.367763348871512e-7
6.37037037037037	9.3617371371055e-7
6.351851851851851	9.357353290786603e-7
6.333333333333333	9.354654309231885e-7
6.314814814814815	9.353679539880752e-7
6.296296296296296	9.354465033908292e-7
6.277777777777778	9.357043410058163e-7
6.259259259259259	9.361443727317483e-7
6.2407407407407405	9.367691367023436e-7
6.222222222222222	9.375807924955741e-7
6.203703703703703	9.385811113930768e-7
6.185185185185185	9.397776022066515e-7
6.166666666666666	9.41238721033768e-7
6.148148148148148	9.429030470443869e-7
6.12962962962963	9.447708586004337e-7
6.111111111111111	9.46841993139813e-7
6.0925925925925934	9.491158439908164e-7
6.0740740740740735	9.515913585320543e-7
6.055555555555555	9.542670377141647e-7
6.037037037037037	9.571409369540443e-7
6.018518518518519	9.602613111057426e-7
6.000000000000001	9.637193641065702e-7
5.981481481481481	9.673799774263853e-7
5.962962962962963	9.712393911856315e-7
5.944444444444445	9.75293399483587e-7
5.925925925925926	9.795414811736192e-7
5.907407407407407	9.842410035457266e-7
5.888888888888888	9.891329477585391e-7
5.87037037037037	9.942112257614476e-7
5.851851851851851	9.994693359073014e-7
5.833333333333333	1.0052052461731552e-6
5.814814814814815	1.0111525888731956e-6
5.796296296296296	1.0172705138892085e-6
5.785484835642139	1.0209606623060473e-6
5.777777777777778	1.023714080720839e-6
5.759259259259259	1.0305558472131441e-6
5.7407407407407405	1.0375544865933213e-6
5.722222222222222	1.0448498835733208e-6
5.703703703703704	1.0526008307569158e-6
5.685185185185185	1.0604902945248566e-6
5.676679255914959	1.0642092440647247e-6
5.666666666666666	1.0687857713344772e-6
5.648148148148148	1.0774489609797124e-6
5.62962962962963	1.086227561424152e-6
5.62904013771511	1.0865157746525372e-6
5.611111111111111	1.09567366705893e-6
5.592592592592593	1.1052395338673473e-6
5.584916258419554	1.1092898648952228e-6
5.5740740740740735	1.1152644241840574e-6
5.555555555555555	1.1256406155733455e-6
5.543412140225346	1.1325413151528126e-6
5.537037037037037	1.1363234211052207e-6
5.518518518518518	1.1475301207103653e-6
5.504195076463489	1.1562801312073753e-6
5.5	1.158954548494127e-6
5.481481481481481	1.1710086839382994e-6
5.466978742788859	1.1805165285688055e-6
5.462962962962963	1.183262880491018e-6
5.444444444444445	1.1961777384426071e-6
5.43151400560701	1.2052609368708414e-6
5.425925925925926	1.2093541162735976e-6
5.4074074074074066	1.223138957805808e-6
5.397581836412163	1.2305240043592616e-6
5.388888888888889	1.2373339855386796e-6
5.37037037037037	1.2519936659232272e-6
5.3649878074113015	1.2563166024741214e-6
5.351851851851851	1.267307622618168e-6
5.333568874343652	1.28264983052806e-6
5.333333333333333	1.2828557339691781e-6
5.314814814814815	1.2993789147748113e-6
5.3034726705290005	1.3095350204826676e-6
5.296296296296296	1.316225925171371e-6
5.277777777777778	1.3336498310237701e-6
5.274284683006064	1.3369837418249452e-6
5.2592592592592595	1.351908328613028e-6
5.24612348968083	1.3650078065460137e-6
5.2407407407407405	1.3705734084124046e-6
5.222222222222221	1.3898970470209492e-6
5.218696629392656	1.3936192742241435e-6
5.203703703703703	1.4098433187688396e-6
5.191732459564207	1.4228304572143519e-6
5.185185185185185	1.4301074787069573e-6
5.166666666666666	1.4507984912861303e-6
5.165028205824842	1.452653925946781e-6
5.148148148148148	1.4722290778437246e-6
5.138791885584426	1.483102514336103e-6
5.12962962962963	1.4940055971087333e-6
5.112703491324065	1.514189325304352e-6
5.111111111111111	1.5161372381982751e-6
5.092592592592592	1.539173825062217e-6
5.0872221426414	1.5459277364194786e-6
5.074074074074074	1.5629259337447049e-6
5.06225920688673	1.5783314056521168e-6
5.055555555555555	1.5873133583649314e-6
5.037725456664944	1.61141427725302e-6
5.037037037037036	1.6123700669487083e-6
5.018518518518518	1.638543336461788e-6
5.013864657944684	1.645190587753661e-6
5.	1.6655126488572352e-6
4.990570527870194	1.6796748720926532e-6
4.981481481481481	1.6936713285902184e-6
4.968195397625625	1.7148819698705407e-6
4.962962962962963	1.7234362716464346e-6
4.9467206580451615	1.7508270317357268e-6
4.944444444444445	1.7547557884846812e-6
4.925925925925926	1.7874964692518822e-6
4.925909908885116	1.7875255259042354e-6
4.907407407407407	1.8218288406089844e-6
4.90573356628877	1.8249932448161505e-6
4.888888888888889	1.8575102627404929e-6
4.885969797325666	1.8632463119315598e-6
4.87037037037037	1.8945216389302147e-6
4.866552039276001	1.9023011886689458e-6
4.851851851851851	1.9328377047041172e-6
4.847421541656042	1.9421746814890283e-6
4.833333333333333	1.972427182512057e-6
4.828525844968932	1.9828839491270713e-6
4.814814814814815	2.0132529363503966e-6
4.809817545650738	2.024446509976802e-6
4.796296296296296	2.055272118898e-6
4.791253271978724	2.066880249629082e-6
4.777777777777778	2.098436303782554e-6
4.772792814393345	2.1102034285685966e-6
4.7592592592592595	2.142691595659399e-6
4.754398366695758	2.1544346900318865e-6
4.7407407407407405	2.1879787108526514e-6
4.736033843588875	2.1995930680300747e-6
4.722222222222221	2.234233021359773e-6
4.717664246126932	2.2456979955397717e-6
4.703703703703704	2.2813845550368526e-6
4.699255050537918	2.2927693128656486e-6
4.685185185185185	2.329357944743493e-6
4.680771598032134	2.3408272761782944e-6
4.666666666666666	2.3780723191138694e-6
4.6621784638633414	2.3898925662310525e-6
4.648148148148148	2.42744112741445e-6
4.643438783168476	2.43998629725955e-6
4.62962962962963	2.477371890627848e-6
4.6245135089455545	2.491130026067786e-6
4.611111111111111	2.5277658704449513e-6
4.605360573769548	2.5433457613046483e-6
4.592592592592593	2.5785176472301187e-6
4.585934279473835	2.5966559729348724e-6
4.574074074074074	2.6295298557258623e-6
4.566198902658542	2.6510836019085415e-6
4.555555555555555	2.6807460090758712e-6
4.546095029255478	2.7066520700332416e-6
4.537037037037036	2.731471343987183e-6
4.522391083194215	2.763385290053167e-6
4.518518518518518	2.771531855804672e-6
4.5	2.8068567524176567e-6
4.493437116408111	2.821307675939471e-6
4.481481481481481	2.8476373023927934e-6
4.469142864653692	2.880444153396298e-6
4.462962962962962	2.8968481138895204e-6
4.4475515482955945	2.9408201705870667e-6
4.444444444444445	2.949851917348407e-6
4.426407471750802	3.0024617090855494e-6
4.425925925925926	3.0038929116203555e-6
4.407407407407407	3.0593067268330727e-6
4.405379660818714	3.0653952950565237e-6
4.388888888888889	3.115825637013119e-6
4.384377321407762	3.1296480106707505e-6
4.37037037037037	3.1733558843403586e-6
4.363363340934793	3.1952475057592136e-6
4.351851851851851	3.2318793702250328e-6
4.342322129280868	3.2622220097116733e-6
4.333333333333333	3.291375593074974e-6
4.3212381352401685	3.3306003436245885e-6
4.314814814814815	3.3518215004409335e-6
4.300095750690295	3.4004119327037024e-6
4.296296296296296	3.413191323343318e-6
4.278879214301392	3.471686818926559e-6
4.277777777777778	3.4754563910866234e-6
4.2592592592592595	3.5389226536411493e-6
4.257644742125471	3.5444556739704356e-6
4.2407407407407405	3.603481867036539e-6
4.236354586047712	3.618749812411284e-6
4.222222222222221	3.6688854355954196e-6
4.214945077866393	3.694601205199303e-6
4.203703703703704	3.7350963823072924e-6
4.193399335739501	3.772042493416994e-6
4.185185185185185	3.802073984401497e-6
4.17169978977064	3.851107002325569e-6
4.166666666666666	3.869773461109387e-6
4.149828059389248	3.93182875570577e-6
4.148148148148148	3.938145628161405e-6
4.12962962962963	4.007562443910874e-6
4.127840755930888	4.014242490499326e-6
4.111111111111111	4.077998263752636e-6
4.105716831654277	4.098383671757261e-6
4.092592592592593	4.149020755575705e-6
4.083366194810372	4.184288507901576e-6
4.074074074074074	4.2205675391028476e-6
4.060766230175054	4.271993966306777e-6
4.055555555555555	4.292570182266757e-6
4.0378927187169555	4.3615377892080044e-6
4.037037037037036	4.364953637104942e-6
4.018518518518518	4.4385862392113626e-6
4.014865627534496	4.45295850994266e-6
4.	4.512849736425728e-6
3.9916180480192165	4.5462954695323996e-6
3.981481481481482	4.5875331419354864e-6
3.968147341440956	4.641588833612773e-6
3.962962962962963	4.6632986584222805e-6
3.9445556476176327	4.738879609717651e-6
3.9444444444444438	4.739350653079063e-6
3.9259259259259256	4.817441483710124e-6
3.9209528183267954	4.838209664925957e-6
3.9074074074074074	4.896336982334315e-6
3.8972239343841064	4.939621743878326e-6
3.8888888888888884	4.976042761611846e-6
3.8733887195206185	5.0431594871713585e-6
3.8703703703703702	5.0566006998704645e-6
3.8518518518518516	5.138823283115909e-6
3.8495874067411076	5.148867450137486e-6
3.833333333333333	5.223046486987008e-6
3.8258825757145702	5.2567911220184196e-6
3.814814814814815	5.308379642898639e-6
3.802154316216754	5.366976945540476e-6
3.7962962962962963	5.3948876866234e-6
3.7784282687416457	5.479472336900293e-6
3.7777777777777777	5.482642906157952e-6
3.759259259259259	5.5733463460326055e-6
3.7549597520154507	5.594325706169378e-6
3.7407407407407405	5.6657719976684276e-6
3.7315803846611546	5.711586478126423e-6
3.7222222222222223	5.75978778435627e-6
3.708282339268835	5.831305113526219e-6
3.703703703703704	5.855498132876572e-6
3.685185185185185	5.9530550763074915e-6
3.6850951898398954	5.95353313081437e-6
3.666666666666667	6.054342567660594e-6
3.6622745657036213	6.0783231282972365e-6
3.648148148148148	6.157746990868528e-6
3.6396046047763924	6.205728806776501e-6
3.6296296296296293	6.2634113378480155e-6
3.617107025930267	6.335804992658241e-6
3.611111111111111	6.371491195316773e-6
3.5948027344050018	6.468607661546321e-6
3.5925925925925926	6.48215549473637e-6
3.574074074074074	6.596212576492682e-6
3.5727878348742426	6.604193962330305e-6
3.5555555555555554	6.714211203522592e-6
3.5511186006276967	6.742622241778349e-6
3.5370370370370368	6.835369021828473e-6
3.529689321060439	6.883952069645496e-6
3.5185185185185186	6.959902577932152e-6
3.5085151829548313	7.028244264308337e-6
3.5	7.088044168320316e-6
3.487610027605142	7.175560918936922e-6
3.481481481481482	7.220042421785882e-6
3.46698627192716	7.32596542821523e-6
3.462962962962963	7.356162835561222e-6
3.446654838275167	7.479522515621828e-6
3.4444444444444446	7.496688256847629e-6
3.426625093278512	7.636298261282242e-6
3.4259259259259256	7.64191930114178e-6
3.4074074074074074	7.792478231739783e-6
3.4069358643116523	7.796360130405221e-6
3.388888888888889	7.948659875684565e-6
3.387586952752599	7.959777002314978e-6
3.3703703703703702	8.110391433704305e-6
3.368539129729517	8.126619200091945e-6
3.3518518518518516	8.27802574730456e-6
3.3497942288797975	8.296958520834915e-6
3.333333333333333	8.4519333235722e-6
3.3313524387682545	8.470868266557402e-6
3.314814814814815	8.632502255090077e-6
3.3132123062847336	8.64842327573171e-6
3.2962962962962963	8.820138033330084e-6
3.2953707498853437	8.829699955494083e-6
3.277826358275857	9.014776314524919e-6
3.2777777777777777	9.015300897119313e-6
3.2606586105739557	9.20373199661823e-6
3.259259259259259	9.219442203496633e-6
3.243794063494796	9.39664831495469e-6
3.240740740740741	9.432302611077371e-6
3.2272237053519772	9.593608287093147e-6
3.2222222222222223	9.654379561485486e-6
3.210936998950152	9.794696670695387e-6
3.2037037037037037	9.886185552440181e-6
3.194921948962235	0.00001
3.185185185185185	0.000010128247126709384
3.1791823721426007	0.000010209606623060476
3.166666666666667	0.000010381429886397663
3.1637028644730694	0.000010423606739764011
3.14852831659293	0.000010642092440647246
3.148148148148148	0.000010647681542723792
3.1339276081333334	0.000010865157746525373
3.1296296296296298	0.000010931447474538517
3.119595400639666	0.000011092898648952227
3.1111111111111107	0.000011230307753709153
3.1054983295290444	0.000011325413151528127
3.0925925925925926	0.000011545077587309048
3.0916001819677663	0.000011562801312073753
3.078273532851913	0.000011805165285688056
3.0740740740740735	0.000011882012993133439
3.0652159516511235	0.000012052609368708414
3.0555555555555554	0.000012238643880887353
3.0522792849752567	0.000012305240043592616
3.039693144907522	0.000012563166024741215
3.037037037037037	0.000012618219859765436
3.0275462058246267	0.0000128264983052806
3.018518518518518	0.000013023609844709534
3.0154245175169145	0.000013095350204826676
3.0036803036600004	0.00001336983741824945
3.	0.000013456394774870145
2.9923676500368677	0.000013650078065460139
2.9814814814814814	0.000013923154096677666
2.9810065221122857	0.000013936192742241435
2.9705718917604784	0.000014228304572143517
2.962962962962963	0.000014438334003317743
2.9600480044866155	0.000014526539259467812
2.950050168076977	0.000014831025143361027
2.9444444444444446	0.00001500075060916657
2.9402004501482786	0.00001514189325304352
2.930640531380891	0.000015459277364194785
2.9259259259259256	0.000015615402788646026
2.9213199979357	0.000015783314056521164
2.9121996389034828	0.0000161141427725302
2.9074074074074074	0.00001628726611152523
2.9032776009213177	0.000016451905877536607
2.894598237897077	0.000016796748720926532
2.888888888888889	0.000017021227660480073
2.8859558210794227	0.00001714881969870541
2.877718131006197	0.000017508270317357232
2.8703703703703702	0.00001782202314194547
2.8692466906849545	0.000017875255259042355
