3.499699867815859	0.00030024617090855494
3.5	0.00030005314906435433
3.5085059778353314	0.00029408201705870605
3.5179326351692506	0.00028804441533962976
3.5185185185185186	0.0002876799501298718
3.526719565457195	0.0002821307675939471
3.536091902729024	0.00027633852900531725
3.5370370370370368	0.00027577262141409735
3.544874213677719	0.0002706652070033241
3.554188118245773	0.00026510836019085355
3.5555555555555554	0.000264320320975942
3.5629718764656575	0.00025966559729348725
3.572223275551402	0.00025433457613046484
3.574074074074074	0.0002533080478672029
3.5810144638034296	0.0002491130026067791
3.590199331572998	0.00024399862972595502
3.5925925925925926	0.0002427211392632713
3.5990038481105757	0.00023898925662310476
3.6081182128134413	0.00023408272761782944
3.6111111111111107	0.0002325452765518831
3.6169418698587217	0.00022927693128656486
3.625981820987702	0.00022456979955397718
3.6296296296296293	0.0002227664894536024
3.6348303424536876	0.00021995930680300746
3.6437920378922564	0.00021544346900318823
3.648148148148148	0.0002133711584403874
3.65267105645155	0.00021102034285685965
3.66155072957601	0.00020668802496290822
3.666666666666667	0.0002043460156850506
3.6704657831679564	0.0002024446509976802
3.6792597498734443	0.0001982883949127071
3.685185185185185	0.00019567814474519136
3.688216277733543	0.00019421746814890246
3.6969209433541654	0.00019023011886689457
3.7037037037037033	0.00018735497915968647
3.7059243169957123	0.00018632463119315598
3.714542391032291	0.00018249932448161505
3.7222222222222223	0.00017937569837650507
3.723633635175718	0.00017875255259042355
3.7322852551280667	0.00017508270317357234
3.7407407407407405	0.0001718233174902831
3.741547186902437	0.00017148819698705408
3.750309531918476	0.00016796748720926532
3.759259259259259	0.00016470983047421793
3.759748833075033	0.00016451905877536607
3.768680428525216	0.000161141427725302
3.7777777777777777	0.0001580243258222937
3.7783030677926486	0.00015783314056521164
3.787472773420292	0.00015459277364194784
3.7962962962962963	0.00015175633988052462
3.797293017285369	0.0001514189325304352
3.8067829925383836	0.00014831025143361028
3.814814814814815	0.00014589661432728155
3.816828866542662	0.00014526539259467812
3.8267386422985092	0.0001422830457214352
3.833333333333333	0.00014043780685926244
3.837060043555109	0.00013936192742241435
3.8475122133889093	0.00013650078065460138
3.8518518518518516	0.00013537519659331655
3.858193379771979	0.00013369837418249453
3.8693417121052547	0.00013095350204826676
3.8703703703703702	0.0001307074306967291
3.8805210088856046	0.000128264983052806
3.888888888888889	0.00012639040584832214
3.892306331996793	0.00012563166024741215
3.9044646231202993	0.00012305240043592616
3.907407407407407	0.00012245241362196605
3.9171048033602505	0.00012052609368708414
3.9259259259259256	0.00011886917110612175
3.9304799357660465	0.00011805165285688056
3.944444444444444	0.00011566070875031133
3.9446487720416914	0.00011562801312073754
3.9598105073586263	0.00011325413151528125
3.962962962962963	0.00011277824266498043
3.9764265219452857	0.00011092898648952228
3.9814814814814814	0.00011025361308633597
3.995091808870831	0.00010865157746525373
4.	0.00010808355425015307
4.014992483958584	0.00010642092440647246
4.018518518518518	0.00010603537219009584
4.03409017024294	0.00010423606739764012
4.037037037037036	0.0001039018965871966
4.05231922531201	0.00010209606623060475
4.055555555555555	0.0001017220630076124
4.070046002354902	0.00009999999999999999
4.074074074074074	0.0000995328905869998
4.087550841145594	0.00009794696670695385
4.092592592592593	0.00009736862409354401
4.10486025510863	0.00009593608287093146
4.111111111111111	0.00009521932133350506
4.121260391025577	0.0000939664831495469
4.12962962962963	0.00009294860000097163
4.136484021175494	0.0000920373199661823
4.148148148148148	0.00009051102502022507
4.150655057795393	0.00009014776314524917
4.163475259809788	0.00008829699955494085
4.166666666666666	0.00008783921797580556
4.175039658967312	0.00008648423275731727
4.185185185185185	0.00008487642356359185
4.186124324915355	0.00008470868266557403
4.196050046320823	0.00008296958520834916
4.203703703703704	0.00008174821869114559
4.2068897776611145	0.00008126619200091945
4.218895617568904	0.00007959777002314978
4.222222222222221	0.00007916991417273575
4.232323195844703	0.00007796360130405237
4.2407407407407405	0.00007703709310771457
4.247414851319941	0.00007636298261282242
4.2592592592592595	0.00007523741898828073
4.2643726918643186	0.00007479522515621829
4.277777777777778	0.00007368454338851738
4.283438110634265	0.0000732596542821523
4.296296296296296	0.00007231998520399066
4.304821049274838	0.00007175560918936922
4.314814814814815	0.00007110242473626477
4.328597899359018	0.00007028244264308353
4.333333333333333	0.00007000094233242866
4.351851851851851	0.00006898137010187773
4.354646979356163	0.00006883952069645496
4.37037037037037	0.00006802961121049313
4.383867504883969	0.00006742622241778337
4.388888888888889	0.0000671969311970555
4.407407407407407	0.00006649553532061067
4.423775913082733	0.00006604193962330305
4.425925925925926	0.00006597993904625718
4.444444444444445	0.00006565895365754417
4.462962962962963	0.00006559103916241077
4.481481481481481	0.00006581560060585618
4.488962491611421	0.00006604193962330305
4.5	0.00006636773297010725
4.518518518518518	0.00006713012878620307
4.525250008052918	0.00006742622241778334
4.537037037037036	0.00006793852212374785
4.555555555555555	0.00006881094267413209
4.556134960739075	0.00006883952069645496
4.574074074074074	0.00006971672074758857
4.584827715401515	0.00007028244264308353
4.592592592592593	0.00007068804084940312
4.611111111111111	0.00007172184686828593
4.611691531337972	0.00007175560918936923
4.62962962962963	0.00007279485900028566
4.637218557808376	0.0000732596542821523
4.648148148148148	0.00007392861840801206
4.662026647683966	0.00007479522515621829
4.666666666666666	0.00007508617254454215
4.685185185185185	0.00007624839027743815
4.687048208112349	0.00007636298261282242
4.703703703703704	0.00007739692110749649
4.712879940492025	0.00007796360130405237
4.722222222222221	0.00007854712925772951
4.739207832655044	0.00007959777002314978
4.7407407407407405	0.00007969388479969
4.7592592592592595	0.00008080075832198969
4.7673248313277465	0.00008126619200091945
4.777777777777778	0.00008188058814697529
4.796296296296296	0.00008292814772063106
4.797115153290331	0.00008296958520834916
4.814814814814815	0.00008388671956293814
4.8318184790166105	0.00008470868266557403
4.833333333333333	0.0000847838976838255
4.851851851851851	0.00008553891388583897
4.87037037037037	0.00008615206557236092
4.8814719332490455	0.00008648423275731727
4.888888888888889	0.00008670354701540454
4.907407407407407	0.00008739243244996177
4.925925925925926	0.00008825389415121116
4.926713437996055	0.00008829699955494083
4.944444444444445	0.00008927030020429163
4.957639459465048	0.00009014776314524917
4.962962962962963	0.00009050384115413922
4.981481481481481	0.00009201843993398292
4.981676249779232	0.0000920373199661823
5.	0.00009384903413276252
5.001096573337538	0.0000939664831495469
5.018518518518518	0.00009587758554834732
5.019055227042455	0.00009593608287093147
5.037037037037037	0.00009794277733544018
5.037074823123509	0.00009794696670695387
5.05518888613443	0.0001
5.055555555555555	0.00010004253702595871
5.073377255929068	0.00010209606623060476
5.074074074074074	0.00010217823246349069
5.091645335292436	0.00010423606739764012
5.092592592592593	0.00010434955428766726
5.110001280335664	0.00010642092440647246
5.111111111111111	0.00010655596311073754
5.1284476941941	0.00010865157746525373
5.12962962962963	0.00010879791723857841
5.146861801124789	0.00011092898648952228
5.148148148148148	0.0001110923204389174
5.1651995681358445	0.00011325413151528126
5.166666666666666	0.00011344508438768466
5.183489073376584	0.00011562801312073754
5.185185185185185	0.00011584796744349794
5.203006002218609	0.00011805165285688056
5.203703703703703	0.0001181340943318594
5.222222222222221	0.00012020469161219787
5.225246362371273	0.00012052609368708414
5.2407407407407405	0.00012209888941409214
5.250562288716596	0.00012305240043592616
5.2592592592592595	0.00012386313456996836
5.277777777777778	0.00012552210872603792
5.279066037967105	0.00012563166024741215
5.296296296296296	0.00012703648740890143
5.311913361444345	0.000128264983052806
5.314814814814815	0.0001284831401691944
5.333333333333333	0.0001298011073711334
5.350168094584282	0.00013095350204826676
5.351851851851851	0.00013106314740063627
5.37037037037037	0.00013219731194946346
5.388888888888889	0.00013328165432491013
5.39644687761159	0.00013369837418249453
5.4074074074074066	0.00013426961768504047
5.425925925925926	0.00013517692989007036
5.444444444444445	0.00013603159520428573
5.455363110978579	0.00013650078065460138
5.462962962962964	0.0001368075351909789
5.481481481481481	0.0001374970193475864
5.5	0.00013813333077697797
5.518518518518518	0.0001387154567830455
5.537037037037037	0.00013924257353660445
5.541749509170195	0.00013936192742241435
5.555555555555555	0.00013968933147832322
5.5740740740740735	0.00014007452833259153
5.592592592592593	0.00014040657350690962
5.611111111111111	0.00014068580257192145
5.62962962962963	0.0001409126736825933
5.648148148148148	0.00014108776673685296
5.666666666666666	0.0001412117814793886
5.685185185185185	0.0001412855346150561
5.703703703703703	0.00014130995600108054
5.722222222222223	0.00014128607961838568
5.7407407407407405	0.00014121487397774813
5.7592592592592595	0.00014109752901063046
5.777777777777778	0.00014093545922709493
5.796296296296296	0.00014073019677235063
5.814814814814815	0.00014048338080710515
5.833333333333333	0.00014019674651088952
5.851851851851851	0.00013987211381087655
5.87037037037037	0.0001395113759368137
5.877314679571093	0.00013936192742241435
5.888888888888888	0.0001390958303527447
5.907407407407408	0.00013863280860027799
5.925925925925926	0.0001381370951439308
5.944444444444445	0.00013761093926786643
5.962962962962963	0.0001370566101005951
5.980687833188918	0.00013650078065460136
5.981481481481481	0.00013647436243275106
6.	0.00013582042467300692
6.018518518518518	0.00013514330800991022
6.037037037037037	0.00013444544490485053
6.055555555555555	0.00013372923305491
6.056317606205367	0.00013369837418249453
6.074074074074074	0.00013293982104447546
6.092592592592593	0.0001321330541122206
6.111111111111111	0.0001313138828691809
6.119033359541842	0.00013095350204826676
6.12962962962963	0.0001304470985752148
6.148148148148148	0.0001295430444181158
6.166666666666666	0.00012863297784830694
6.17398890938994	0.000128264983052806
6.185185185185185	0.00012767622813298195
6.203703703703703	0.00012668885784713381
6.222222222222222	0.00012570207427941448
6.223507110422962	0.00012563166024741215
6.2407407407407405	0.00012464741648704066
6.2592592592592595	0.0001235924373050695
6.268642204742483	0.00012305240043592616
6.277777777777779	0.00012250609966933754
6.296296296296296	0.00012138858791771199
6.310622777724065	0.00012052609368708414
6.314814814814815	0.00012026466461533453
6.333333333333333	0.0001190910482645929
6.349898996685301	0.00011805165285688056
6.351851851851851	0.00011792509914677902
6.37037037037037	0.00011670244828450118
6.386854991548036	0.00011562801312073754
6.388888888888888	0.00011549149058644249
6.407407407407407	0.00011422738316260061
6.421825015125492	0.00011325413151528126
6.425925925925926	0.00011296985048519386
6.444444444444443	0.00011167223078885172
6.455104493105669	0.00011092898648952228
6.462962962962964	0.00011036790251756132
6.481481481481481	0.00010904493659581015
6.486957613245085	0.00010865157746525373
6.5	0.00010769484166331199
6.517564228175219	0.00010642092440647246
6.518518518518518	0.0001063503784908491
6.537037037037036	0.00010496107320176082
6.5467742217571665	0.0001042360673976401
6.555555555555555	0.00010357143048514891
6.5740740740740735	0.0001021779401003698
6.575147482658079	0.00010209606623060476
6.592592592592593	0.00010074702009072768
6.602322370151409	0.0001
6.611111111111112	0.00009931714488511711
6.628853492288944	0.00009794696670695385
6.62962962962963	0.00009788642043224325
6.648148148148148	0.00009642375724033265
6.654338423799695	0.00009593608287093147
6.666666666666666	0.00009495747025883963
6.679195008257665	0.0000939664831495469
6.685185185185186	0.00009348989753850746
6.703488084926147	0.0000920373199661823
6.703703703703703	0.00009202013765059892
6.722222222222223	0.00009052594371202815
6.7269115704395075	0.00009014776314524917
6.7407407407407405	0.0000890306063540836
6.7498228960320805	0.00008829699955494083
6.759259259259259	0.0000875347701419472
6.77225371799115	0.00008648423275731727
6.777777777777779	0.00008603836542823821
6.794222480498099	0.00008470868266557403
6.796296296296296	0.00008454154065765866
6.814814814814815	0.00008304086512479348
6.815686612475715	0.00008296958520834916
6.833333333333334	0.00008153779246061974
6.836684936749644	0.00008126619200091945
6.851851851851851	0.00008005035949643947
6.857508339730933	0.00007959777002314978
6.87037037037037	0.0000785801477378644
6.878180652464046	0.00007796360130405237
6.888888888888888	0.00007712804497559376
6.89871970963909	0.00007636298261282242
6.907407407407407	0.00007569490322032577
6.919142910052497	0.00007479522515621829
6.925925925925926	0.00007428153581316225
6.939467317660045	0.0000732596542821523
6.944444444444444	0.00007288871520047592
6.959709760590284	0.00007175560918936922
6.962962962962963	0.0000715171713384994
6.979886930122634	0.00007028244264308354
6.981481481481481	0.00007016759069051375
7.	0.00006884056371220768
7.000014566123326	0.00006883952069645496
7.018518518518518	0.00006753159170064897
7.020019078596079	0.00006742622241778336
7.037037037037036	0.0000662466409759655
7.040011921189928	0.00006604193962330305
7.055555555555555	0.00006498617157709111
7.060009493355089	0.00006468607661546321
7.074074074074074	0.00006375060527697416
7.080028662562112	0.00006335804992658255
7.092592592592592	0.00006254032722601212
7.100086907630397	0.000062057288067765
7.111111111111111	0.000061355687906167
7.1202024783064894	0.00006078323128297224
7.12962962962963	0.000060197005365420076
7.140394574427958	0.0000595353313081437
7.148148148148147	0.000059064567704773764
7.160683548585142	0.000058313051135262185
7.166666666666666	0.000057958635792805586
7.1810911369170825	0.00005711586478126435
7.185185185185185	0.000056879446185797194
7.201640723584474	0.00005594325706169378
7.203703703703703	0.00005582721423465864
7.222222222222222	0.00005480178843759124
7.2223512273634904	0.00005479472336900282
7.2407407407407405	0.00005379807163555297
7.243153161045846	0.00005366976945540476
7.259259259259259	0.00005282167545547447
7.2641772844610015	0.000052567911220184194
7.277777777777777	0.00005187273625881803
7.285457252458951	0.00005148867450137498
7.296296296296296	0.00005095138793269001
7.3070306813843215	0.000050431594871713594
7.314814814814816	0.00005005776572343725
7.328939866033565	0.00004939621743878316
7.333333333333333	0.00004919201022070627
7.351232636576288	0.00004838209664925958
7.351851851851852	0.00004835427150329976
7.37037037037037	0.000047537419786577904
7.37383862572552	0.00004738879609717651
7.3888888888888875	0.00004674728245396242
7.396922713497438	0.00004641588833612782
7.4074074074074066	0.000045985341825553785
7.420581478431377	0.000045462954695323996
7.425925925925925	0.000045251803923360266
7.444444444444444	0.00004454609684144012
7.444888720132948	0.00004452958509942651
7.462962962962962	0.000043858992249064115
7.469812755952611	0.000043615377892080056
7.481481481481481	0.00004320067332935509
7.495631531320731	0.00004271993966306776
7.5	0.000042571477513896415
7.518518518518518	0.00004195830928534311
7.522048944644771	0.000041842885079015846
7.537037037037036	0.00004135235732304224
7.548571802222639	0.00004098383671757261
7.555555555555555	0.0000407604676106262
7.5740740740740735	0.0000401806545446321
7.575304222546779	0.00004014242490499318
7.592592592592593	0.0000396044106736437
7.602022669372776	0.0000393182875570577
7.61111111111111	0.0000390421202297785
7.629043533945651	0.000038511070023255685
7.629629629629629	0.00003849368548770567
7.648148148148148	0.00003794782304770389
7.656060103388039	0.000037720424934170016
7.666666666666666	0.000037414982450562186
7.683400555805146	0.000036946012051993025
7.685185185185185	0.00003689589154318474
7.703703703703703	0.0000363809240100651
7.710827461897081	0.00003618749812411277
7.722222222222221	0.00003587731974784483
7.738584149398614	0.000035444556739704355
7.7407407407407405	0.00003538736070002914
7.759259259259259	0.00003490182429154677
7.766489895047574	0.000034716868189265594
7.777777777777779	0.00003442720230308172
7.794775250724399	0.0000340041193270371
7.796296296296295	0.00003396612909188147
7.814814814814815	0.000033508497566881494
7.823242579030463	0.000033306003436245885
7.833333333333332	0.00003306258651262691
7.851851851851851	0.00003262976639924366
7.852177616746199	0.000032622220097116666
7.87037037037037	0.00003219885743886273
7.8813214280262756	0.000031952475057592136
7.888888888888888	0.0000317813916731978
7.907407407407407	0.0000313734815224
7.910964596715891	0.0000312964801067075
7.925925925925926	0.000030970829889250266
7.941017268712253	0.0000306539529505653
7.944444444444444	0.00003058157225023416
7.962962962962963	0.000030197036677902505
7.971516327654344	0.000030024617090855492
7.98148148148148	0.000029822383267917878
8.	0.000029457391298894497
8.002521282896774	0.000029408201705870607
8.018518518518519	0.000029092534325575104
8.03357281802749	0.000028804441533962977
8.037037037037036	0.00002873733339447292
8.055555555555555	0.00002838228015559251
8.064579676980127	0.000028213076759394707
8.074074074074073	0.000028032636824853835
8.092592592592592	0.00002768837019806947
8.095550471899204	0.000027633852900531726
8.11111111111111	0.00002734281024817011
8.126285417915145	0.000027066520700332408
8.12962962962963	0.00002700469049943722
8.148148148148149	0.000026664995593819376
8.156709999639267	0.000026510836019085362
8.166666666666666	0.000026328609833486304
8.185185185185185	0.000025996494328187596
8.186860623191228	0.000025966559729348725
8.203703703703702	0.000025660386435298713
8.216463078754234	0.00002543345761304648
8.222222222222221	0.00002532919330652982
8.24074074074074	0.000024997402483011456
8.245588392743224	0.000024911300260677906
8.25925925925926	0.000024663923280991937
8.274115747822314	0.000024399862972595498
8.277777777777779	0.00002433352053129344
8.296296296296296	0.000023999679420566067
8.301934117763363	0.00002389892566231048
8.314814814814815	0.000023664116355246024
8.329040297111254	0.000023408272761782944
8.333333333333332	0.00002332947578113276
8.351851851851851	0.000022991146263655105
8.355335516393028	0.000022927693128656486
8.37037037037037	0.000022647981577205837
8.380726507243853	0.000022456979955397716
8.38888888888889	0.000022303127696380494
8.40528979605363	0.00002199593068030075
8.407407407407408	0.000021955838212508388
8.425925925925926	0.000021608258963530782
8.429382200053881	0.000021544346900318823
8.444444444444443	0.000021270068940498616
8.453862871093676	0.000021102034285685967
8.462962962962962	0.00002094200146093085
8.478826357917322	0.00002066880249629082
8.481481481481481	0.000020623688199532117
8.5	0.000020312792483597447
8.504134527655683	0.000020244465099768016
8.518518518518519	0.000020009621207507707
8.529837652949501	0.000019828839491270716
8.537037037037036	0.000019715144127283892
8.555555555555555	0.00001942887258363721
8.556019768274803	0.000019421746814890246
8.574074074074073	0.00001914736955168951
8.582447145666318	0.00001902301188668946
8.592592592592592	0.000018873712061118243
8.609372663911982	0.0000186324631193156
8.61111111111111	0.000018607679205735928
8.62962962962963	0.000018345997683186155
8.636566590403593	0.000018249932448161504
8.648148148148149	0.00001809071305792895
8.66420231290584	0.000017875255259042355
8.666666666666666	0.000017842398859024584
8.685185185185185	0.00001759793082197187
8.692110679587596	0.000017508270317357232
8.703703703703702	0.000017359007882085678
8.72043731311298	0.000017148819698705413
8.722222222222221	0.000017126508463958595
8.74074074074074	0.00001689689777692998
8.748993737895209	0.000016796748720926532
8.75925925925926	0.00001667265979343369
8.777777777777779	0.00001645429669859167
8.777981547340678	0.000016451905877536607
8.796296296296296	0.000016237648713851636
8.807126682690473	0.0000161141427725302
8.814814814814813	0.000016026676788467173
8.833333333333332	0.00001581996937018516
8.836652973801181	0.000015783314056521164
8.851851851851851	0.000015615738539207975
8.86641423811574	0.000015459277364194785
8.87037037037037	0.00001541681316114162
8.88888888888889	0.000015220274440203442
8.896412196271882	0.00001514189325304352
8.907407407407407	0.000015027359506953069
8.925925925925926	0.000014839122756523343
8.92672682559943	0.00001483102514336103
8.944444444444443	0.000014651781708419553
8.957152173344932	0.000014526539259467812
8.962962962962962	0.000014469211049657156
8.981481481481481	0.000014289072830009532
8.987825884283128	0.00001422830457214352
9.	0.000014111495410848593
9.018518518518519	0.000013938319156724525
9.018746770082723	0.000013936192742241435
9.037037037037036	0.000013765389613885675
9.0497119180931	0.000013650078065460136
9.055555555555555	0.000013596767659424221
9.074074074074073	0.00001343009223919253
9.080873666004274	0.00001336983741824945
9.092592592592592	0.000013265630509942582
9.11111111111111	0.000013104861048615031
9.112212106601444	0.000013095350204826676
9.12962962962963	0.000012944249706695659
9.143561672215789	0.0000128264983052806
9.148148148148149	0.000012787561781666696
9.166666666666666	0.000012632070060222367
9.175021787553483	0.000012563166024741215
9.185185185185183	0.000012478966942067097
9.203703703703702	0.000012328716104107564
9.206621277150207	0.000012305240043592616
9.222222222222221	0.000012179108962955588
9.23828855080795	0.000012052609368708416
9.24074074074074	0.000012033207628071638
9.25925925925926	0.00001188781507594992
9.270028234547858	0.000011805165285688056
9.277777777777779	0.000011745383187509272
9.296296296296296	0.00001160496562888204
9.301935732171978	0.000011562801312073753
9.314814814814813	0.00001146598659724964
9.333333333333332	0.000011330407588257528
9.334019444078006	0.000011325413151528127
9.351851851851851	0.00001119486386324498
9.36617729528437	0.000011092898648952227
9.37037037037037	0.000011062879627829833
9.38888888888889	0.000010931860155735239
9.39852251794261	0.000010865157746525374
9.407407407407407	0.000010803262602873479
9.425925925925926	0.000010676820716997881
9.431085373448713	0.000010642092440647246
9.444444444444443	0.000010551592519562861
9.462962962962962	0.000010429591708411199
9.463878217839765	0.000010423606739764011
9.481481481481481	0.000010307715691425389
9.49683853286867	0.000010209606623060474
9.5	0.000010189269900635258
9.518518518518517	0.00001007148045629134
9.530047062236775	9.999999999999999e-6
9.537037037037036	9.956345140862553e-6
9.555555555555555	9.842737909679554e-6
9.563544836034168	9.794696670695386e-6
9.574074074074074	9.730898701495546e-6
9.592592592592592	9.621342593725695e-6
9.597351953575416	9.593608287093147e-6
9.61111111111111	9.512786337447196e-6
9.62962962962963	9.407153146947169e-6
9.631491309305272	9.39664831495469e-6
9.648148148148145	9.3018682065702e-6
9.665974878028646	9.20373199661823e-6
9.666666666666666	9.19989107709361e-6
9.685185185185185	9.098009486213766e-6
9.700818631079363	9.014776314524917e-6
9.703703703703702	8.999278051985209e-6
9.722222222222221	8.901080963990329e-6
9.736097767748	8.829699955494083e-6
9.74074074074074	8.805589798815958e-6
9.75925925925926	8.710959608693903e-6
9.771852108330277	8.64842327573171e-6
9.777777777777777	8.618705913396545e-6
9.796296296296296	8.527529127507236e-6
9.808127755609624	8.470868266557402e-6
9.814814814814815	8.438513065469909e-6
9.833333333333332	8.350680515857188e-6
9.844978272617473	8.296958520834915e-6
9.851851851851851	8.26490556127785e-6
9.87037037037037	8.180312606536991e-6
9.882466113776394	8.126619200091945e-6
9.88888888888889	8.0977859087491e-6
9.907407407407407	8.016332625018474e-6
9.920664375617003	7.959777002314978e-6
9.925925925925924	7.937065392539742e-6
9.944444444444445	7.858656758238503e-6
9.959658953515303	7.796360130405221e-6
9.962962962962962	7.782664666561748e-6
9.981481481481481	7.707210744573144e-6
9.999551218382916	7.636298261282242e-6
10.	7.634514372116957e-6
10.018518518518519	7.561200871557986e-6
10.037037037037036	7.48923737704298e-6
10.0395311222763	7.479522515621829e-6
10.055555555555555	7.41631473843629e-6
10.074074074074074	7.344459402304109e-6
10.078848760519183	7.32596542821523e-6
10.092592592592592	7.272073707356403e-6
10.11111111111111	7.2005003381910806e-6
10.117596876369948	7.175560918936921e-6
10.12962962962963	7.128733468314332e-6
10.148148148148147	7.057605032292742e-6
10.15585195997759	7.028244264308337e-6
10.166666666666666	6.986539685671517e-6
10.185185185185185	6.9160080568076924e-6
10.193684822266317	6.883952069645496e-6
10.203703703703702	6.8457270767082524e-6
10.222222222222221	6.775932918254806e-6
10.23116160099787	6.742622241778349e-6
10.24074074074074	6.706518725552212e-6
10.25925925925926	6.6375914915377875e-6
10.268344659415803	6.604193962330305e-6
10.277777777777779	6.56912561861041e-6
10.296296296296296	6.50118366411333e-6
10.305293412191777	6.468607661546321e-6
10.314814814814815	6.433746386400541e-6
10.333333333333332	6.366897175032301e-6
10.342065108681682	6.335804992658241e-6
10.351851851851851	6.30056723591417e-6
10.37037037037037	6.234907427740846e-6
10.378699422113947	6.205728806776501e-6
10.38888888888889	6.169556803869599e-6
10.407407407407407	6.1044963594711195e-6
10.414906700111338	6.0783231282972365e-6
10.425925925925924	6.03929957075216e-6
10.444444444444445	5.97439505541065e-6
10.450417839614065	5.953533130814371e-6
10.462962962962962	5.909038550771297e-6
10.481481481481481	5.8440940344880255e-6
10.485126219676498	5.831305113526219e-6
10.5	5.7782620781003676e-6
10.518518518518517	5.713085686480745e-6
