# m4 [GeV]	90%CL CNH/Lambda^2 [GeV^-2] from pi0 invisible decay (NA62) (https://arxiv.org/pdf/2010.07644.pdf). Assuming Majorana neutrinos.
0.0016384794971514352	0.0003741190851431662
0.0016529903379812506	0.0003708358384303385
0.0016676296909480528	0.0003675814224531929
0.001682398694191909	0.0003643555841967134
0.0016972984959325783	0.00036115807286767553
0.001712330254558781	0.0003579886398751484
0.001727495138718258	0.00035484703881116786
0.0017427943274086286	0.0003517330254315796
0.0017582290100690452	0.00034864635763705233
0.0017738003866726779	0.00034558679545425324
0.0017895096678199984	0.0003425541010171932
0.0018053580748329007	0.00033954803854873426
0.0018213468398496537	0.00033656837434225807
0.0018374772059206934	0.0003336148767434983
0.0018537504271052636	0.0003306873161325298
0.0018701677685689167	0.0003277854649059168
0.001886730506681865	0.0003249090974590201
0.0019034399291182247	0.00032205799016845504
0.001920297334956118	0.0003192319213747082
0.001937304034778674	0.0003164306713649038
0.0019544613507759176	0.00031365402235572314
0.0019717706168475664	0.00031090175847647253
0.001989233178706732	0.00030817366575230156
0.002006850393984546	0.00030546953208756736
0.0020246236323357082	0.00030278914724934616
0.0020425542755449656	0.00030013230285108887
0.00206064371763455	0.00029749879233642
0.002078893364972548	0.00029488841096308
0.002097304636382243	0.00029230095578700787
0.0021158789632524213	0.0002897362256465632
0.0021346177896486556	0.0002871940211468879
0.002153522572425577	0.000284674144644404
0.0021725947813401292	0.00028217640023144985
0.002191835899165847	0.00027970059372104766
0.0022112474218081296	0.0002772465326318081
0.0022308308584205387	0.00027481402617296664
0.0022505877315221303	0.00027240288522955024
0.0022705195771158225	0.0002700129223476754
0.0022906279448078122	0.00026764395171997564
0.0023109143979280497	0.00026529578917115575
0.0023313805136517835	0.0002629682521436739
0.002352027883122167	0.0002606611596835501
0.002372858111573978	0.00025837433242629706
0.0023938728184584087	0.0002561075925829773
0.00241507363756897	0.0002538607639263813
0.0024364622171685153	0.00025163367177732715
0.0024580402201173817	0.00024942614299108134
0.002479809324002672	0.0002472380059438978
0.0025017712212686764	0.0002450690905196762
0.0025239276193484575	0.00024291922809673648
0.0025462802407965825	0.0002407882515347113
0.00256883082342306	0.000238675995161551
0.0025915811204284367	0.0002365822947606453
0.002614532900540102	0.00023450698755805675
0.0026376879481497984	0.000232449912209867
0.0026610480634523493	0.00023041090878963384
0.0026846150625856203	0.00022838981877595834
0.0027083907777717005	0.00022638648504016287
0.002732377057459369	0.00022440075183407433
0.00275657576646779	0.00022243246477791765
0.0027809887861314983	0.00022048147084831424
0.0028056180144466606	0.00021854761836638664
0.0028304653662186404	0.00021663075698596666
0.002855532773210861	0.00021473073768190859
0.0028808221842949924	0.0002128474127385039
0.002906335565602471	0.0002109806357379983
0.002932074900677343	0.00020913026154921075
0.0029580421906304946	0.0002072961463162496
0.0029842394542952165	0.00020547814744733157
0.0030106687283841618	0.00020367612360369636
0.0030373320676476906	0.00020188993468861998
0.0030642315450336174	0.0002001194418365243
0.0030913692518483716	0.00019836450740218244
0.003118747297919589	0.000196624994950019
0.003146367811760142	0.0001949007692435042
0.0031742329407336086	0.0001931916962346425
0.003202344851221241	0.00019149764305355116
0.003230705728790376	0.00018981847799813298
0.0032593177783643576	0.00018815407052383867
0.0032881832243939584	0.00018650429123351925
0.0033173043110303205	0.00018486901186736798
0.00334668330229943	0.00018324810529295074
0.003376322482278118	0.00018164144549532454
0.003406224155271675	0.00018004890756724077
0.003436390645992951	0.00017847036769943876
0.0034668242997431273	0.00017690570317102029
0.003497527482594038	0.00017535479233991193
0.003528502581572122	0.00017381751463340975
0.0035597520048440035	0.00017229375053880763
0.0035912781819037176	0.0001707833815941085
0.0036230835637615917	0.00016928629037881633
0.003655170623134789	0.00016780236050481054
0.0036875418546395695	0.00016633147660729907
0.0037201997749852223	0.00016487352433585238
0.0037531469231697296	0.00016342839034551605
0.0037863858606771625	0.00016199596228800127
0.0038199191716768253	0.00016057612880295344
0.003853749463224163	0.000159168779509297
0.0038878793654634324	0.00015777380499665765
0.003922311531832223	0.00015639109681685778
0.003957048639267694	0.00015502054747549025
0.00399209338841474	0.00015366205042356294
0.004027448503835931	0.00015231550004921916
0.004063116734223339	0.0001509807916695302
0.004099100852612233	0.00014965782152236013
0.004135403656596676	0.00014834648675830266
0.00417202796854702	0.0001470466854326884
0.004208976635829319	0.0001457583164976641
0.004246252531026738	0.00014448127979433865
0.00428385855216283	0.00014321547604500252
0.0043217976229268824	0.000141960806845412
0.0043600726929012065	0.00014071717465714349
0.004398686737790452	0.00013948448280001497
0.004437642759652956	0.00013826263544457394
0.004476943787134141	0.00013705153760465173
0.004516592875701978	0.00013585109512998352
0.004556593107884518	0.00013466121469889414
0.004596947593509573	0.00013348180381104682
0.004637659469946471	0.0001323127707802576
0.0046787319023499745	0.0001311540247273723
0.004720168083906359	0.00013000547557320664
0.004761971236081664	0.00012886703403154864
0.004804144608872157	0.00012773861160222269
0.004846691481056977	0.0001266201205642157
0.0048896151604531	0.0001255114739688618
0.0049329189841724325	0.00012441258563309086
0.004976606318881318	0.000123323370132733
0.0050206805610622475	0.0001222437427958845
0.005065145137277929	0.00012117361969633194
0.005110003504437686	0.00012011291764703406
0.0051552591500662135	0.00011906155419366183
0.005200915592574724	0.0001180194476081951
0.005246976381534461	0.00011698651688257703
0.005293445097952716	0.00011596268172242246
0.005340325354551166	0.00011494786254078532
0.005387620796046798	0.000113941980451978
0.005435335099435248	0.00011294495726544737
0.005483471974276669	0.00011195671547970464
0.005532035162984137	0.00011097717827630891
0.0055810284411146015	0.00011000626951390414
0.005630455617662426	0.00010904391372230892
0.005680320535355496	0.00010809003609665925
0.005730627070954004	0.00010714456249160217
0.005781379135551831	0.00010620741941554222
0.005832580674880616	0.00010527853402493815
0.0058842356696165235	0.00010435783411865066
0.005936348135689717	0.00010344524813234044
0.005988922124596587	0.00010254070513291564
0.006041961723714707	0.00010164413481302968
0.00609547105662067	0.00010075546748562633
0.006149454283410595	0.00009987463407853558
0.006203915601023622	0.00009900156612911568
0.006258859243568172	0.00009813619577894416
0.006314289482651134	0.0000972784557685557
0.006370210627709966	0.00009642827943222705
0.0064266270263477285	0.00009558560069280862
0.006483543064671102	0.00009475035405660188
0.006540963167631346	0.00009392247460828347
0.006598891799368397	0.00009310189800587287
0.006657333463557838	0.0000922885604757476
0.0067162927037611115	0.00009148239880770076
0.006775774103778728	0.00009068335035004429
0.006835782288006639	0.00008989135300475548
0.006896321921795762	0.00008910634522266741
0.006957397711814693	0.00008832826599870218
0.007019014406415629	0.00008755705486714727
0.007081176796003507	0.00008679265189697456
0.0071438897134084725	0.00008603499768720071
0.007207158034261587	0.00008528403336229024
0.007270986677373883	0.00008453970056759958
0.007335380605118789	0.00008380194146486223
0.007400344823817923	0.00008307069872771496
0.00746588438413032	0.00008234591553726403
0.007532004381445058	0.00008162753557769249
0.0075987099562774855	0.00008091550303190542
0.007666006294668765	0.00008020976257721721
0.007733898628589144	0.00007951025938107566
0.007802392236344683	0.00007881693909682644
0.007871492442987623	0.00007812974785951547
0.007941204620730382	0.00007744863228172979
0.008011534189363222	0.00007677353944947625
0.008082486616675617	0.00007610441691809795
0.008154067418881309	0.00007544121270822835
0.008226282161047257	0.00007478387530178132
0.008299136457526179	0.00007413235363798
0.008372635972393131	0.00007348659710942012
0.008446786419885825	0.00007284655555817081
0.008521593564848886	0.00007221217927191115
0.00859706322318204	0.00007158341898010218
0.008673201262292289	0.00007096022585019457
0.008750013601550055	0.00007034255148387139
0.008827506212749374	0.00006973034791332605
0.008905685120572212	0.00006912356759757442
0.008984556403056825	0.0000685221634188018
0.009064126192070306	0.00006792608867874401
0.009144400673785311	0.0000673352970951023
0.009225386089160997	0.00006674974279799203
0.009307088734428245	0.00006616938032642478
0.00938951496157911	0.00006559416462482414
0.009472671178860763	0.00006502405103957336
0.009556563851273571	0.00006445899531559748
0.009641199501073821	0.00006389895359297652
0.009726584708280748	0.00006334388240359199
0.009812726111188112	0.00006279373866780515
0.009899630406880293	0.00006224847969116745
0.009987304351752954	0.00006170806316116257
0.010075754762038326	0.00006117244714398012
0.010164988514335123	0.00006064159008132085
0.010255012546143185	0.000060115450787232754
0.010345833856402826	0.0000595939884449785
0.010437459506038953	0.00005907716260393366
0.01052989661851005	0.00005856493317651538
0.010623152380361971	0.000058057260435141934
0.010717234041786672	0.00005755410500922228
0.010812148917185856	0.000057055427882176205
0.010907904385739664	0.000056561190388484115
0.011004507891980354	0.00005607135421076701
0.011101966946371087	0.00005558588137689614
0.011200289125889804	0.00005510473425713244
0.011299482074618339	0.00005462787556129512
0.011399553504336683	0.000054155268335960106
0.011500511195122553	0.00005368687596168738
0.011602362995956232	0.00005322266215027785
0.011705116825330819	0.00005276259094205891
0.011808780671867846	0.0000523066267031992
0.011913362594938345	0.000051854734123052274
0.012018870725289425	0.00005140687821152904
0.012125313265676419	0.000050963024296498786
0.012232698491500587	0.00005052313802121906
0.012341034751452507	0.000050087185341794047
0.012450330468161134	0.00004965513252466157
0.012560594138848608	0.000049226946144108596
0.012671834335990909	0.000048802593079815054
0.012784059707984293	0.000048382040514426326
0.012897278979817683	0.00004796525593115403
0.013011500953750971	0.00004755220711140534
0.013126734509999382	0.00004714286213244051
0.013242988607423857	0.00004673718936505904
0.013360272284227556	0.00004633515747131419
0.013478594658658525	0.00004593673540225614
0.01359796492971863	0.0000455418923957033
0.01371839237787871	0.000045150597974042596
0.0138398863658001	0.00004476282194205823
0.013962456339062507	0.00004437853438478915
0.014086111826898408	0.00004399770566541533
0.014210862442933861	0.00004362030642317299
0.014336717885935945	0.00004324630757129886
0.014463687940566758	0.00004287568029500364
0.01459178247814417	0.00004250839604947459
0.014721011457409247	0.000042144426557907826
0.01485138492530051	0.000041783743809570064
0.014982913017735001	0.00004142632005789044
0.015115605960396355	0.000041072127818582056
0.015249474069529763	0.00004072113986779416
0.015384527752744018	0.00004037332924029459
0.01552077750982067	0.000040028669227683216
0.0156582339335303	0.000039687133376636404
0.015796907710456096	0.000039348695487182836
0.01593680962182467	0.00003901332961101116
0.016077950544344258	0.00003868101004980972
0.01622034145105028	0.000038351711353638875
0.01636399341215852	0.00003802540831933602
0.016508917595925727	0.00003770207598895414
0.01665512526951793	0.000037381689648234116
0.016802627799886345	0.00003706422482511142
0.016951436654651188	0.00003674965728825752
0.017101563402993163	0.00003643796304565686
0.017253019716552947	0.00003612911834321977
0.017405817370338555	0.00003582309966343214
0.017559968243640863	0.00003551988372404229
0.017715484320957108	0.000035219447476786076
0.01787237769292266	0.00003492176810615069
0.01803066055725097	0.000034626823028178274
0.018190345219681946	0.000034334589889309796
0.018351444094938607	0.00003404504656527066
0.018513969707692313	0.000033758171159998356
0.01867793469353645	0.00003347394200461388
0.018843351799968846	0.00003319233765643735
0.019010233887382776	0.000032913336898049464
0.019178593930066837	0.000032636918736399685
0.019348445017213615	0.000032363062401962695
0.01951980035393729	0.00003209174734794432
0.019692673262300314	0.00003182295324953837
0.019867077182349115	0.00003155666000323598
0.020043025673159003	0.00003129284772618915
0.02022053241388829	0.00003103149675563002
0.020399611204841836	0.00003077258764834776
0.020580275968543924	0.00003051610118022512
0.020762540750820676	0.000030262018345836493
0.02094641972189203	0.00003001032035810981
0.021131927177473444	0.00002976098864805444
0.0213190775398873	0.000029514004864557527
0.021507885359184183	0.000029269350874251458
0.021698365314274028	0.00002902700876145509
0.02189053221406741	0.000028786960828191537
0.02208440099862683	0.000028549189594285798
0.022279986740328234	0.00002831367779754532
0.02247730464503279	0.000028080408394027047
0.02267637005326914	0.00002784936455839447
0.022877198441425998	0.00002762052968436881
0.02307980542295539	0.00002739388738527824
0.023284206749586492	0.000027169421494709788
0.023490418312550304	0.00002694711606726826
0.023698456143815088	0.000026726955379447555
0.02390833641733277	0.00002650892393061939
0.02412007545029642	0.000026293006444145162
0.024333689704408773	0.00002607918786861698
0.024549195787162126	0.00002586745337923418
0.024766610453129445	0.000025657788379322232
0.02498595060526698	0.000025450178502001254
0.02520723329622832	0.00002524460961201193
0.025430475729690264	0.000025041067807707027
0.02565569526169025	0.000024839539423217435
0.025882909401975733	0.000024640011030802195
0.026112135815365443	0.000024442469443392536
0.02634339232312281	0.000024246901717340706
0.026576696904341432	0.000024053295155385296
0.02681206769734289	0.000023861637309845292
0.02704952300108687	0.000023671915986056218
0.027289081276593886	0.000023484119246062458
0.027530761148380493	0.000023298235412581206
0.02777458140590729	0.000023114253073254186
0.028020561005039628	0.000022932161085205
0.028268719069521456	0.00002275194857992065
0.028519074892462023	0.000022573604968477937
0.02877164793783585	0.00002239711994713631
0.029026457841995937	0.000022222483503320953
0.029283524415200435	0.000022049685922021258
0.029542867643152775	0.000021878717792632362
0.029804507688555474	0.00002170957001626902
0.030068464892677685	0.000021542233813583964
0.030334759776936594	0.000021376700733125144
0.030603413044492937	0.00002121296266026918
0.03087444558186053	0.000021051011826771573
0.031147878460530107	0.00002089084082097737
0.03142373293860748	0.000020732442598739946
0.03170203046246634	0.000020575810495099273
0.03198279266841556	0.000020420938236776012
0.032266041384381335	0.00002026781995554222
0.03255179863160413	0.000020116450202535105
0.03284008662635086	0.0000199668239635861
0.033130927781641964	0.000019818936675644287
0.03342434470899404	0.0000196727842443801
0.03372036022017762	0.000019528363063063693
0.03401899732899083	0.000019385670032820725
0.03432027925304854	0.000019244702584378643
0.03462422941558744	0.000019105458701427022
0.034930871447287	0.000018967936945727973
0.0352402291881068	0.000018832136484125717
0.03555232668913983	0.00001869805711761995
0.03586718821448247	0.00001856569931268378
0.03618483824312074	0.000018435064235026277
0.03650530147083363	0.000018306153786020103
0.03682860281211293	0.00001817897064203861
0.03715476740210027	0.000018053518296972714
0.037483820598541266	0.000017929801108227732
0.0378157879837569	0.000017807824346533523
0.03815069536663251	0.000017687594249938847
0.03848856878462427	0.00001756911808240346
0.03882943450578349	0.000017452404197449425
0.039173319030798744	0.000017337462107387505
0.03952024909505634	0.000017224302558696673
0.039870251670718726	0.00001711293761420516
0.04022335396882153	0.0000170033807428018
0.04057958344138902	0.0000168956469174986
0.04093896778356842	0.000016789752722770617
0.04130153493578308	0.000016685716472220315
0.041667313085904684	0.000016583558337752775
0.0420363306714447	0.000016483300491608844
0.04240861638176534	0.000016384967262788993
0.042784199160309934	0.00001628858530961629
0.04316310820685324	0.000016194183810437334
0.04354537297977146	0.00001610179467475219
0.0439310231983326	0.00001601145277740581
0.044320088845006975	0.000015923196218874302
0.0447126001677982	0.000015837066615150486
0.04510858768259474	0.000015753109421289663
0.04550808217554256	0.000015671374293335176
0.045911114705438426	0.00001559191549412656
0.046317716606144706	0.00001551479234942666
0.0467279194890253	0.000015440069761922643
0.04714175524540339	0.000015367818791999748
0.047559256049040814	0.000015298117315809636
0.04798045435863936	0.00001523105077312235
0.048405382920364365	0.00001516671301984728
0.04883407477039046	0.000015105207303041205
0.04926656323747009	0.000015046647379828643
0.04970288194552463	0.00001499115880612029
0.050143064816258465	0.000014938880426561885
0.050587146071796193	0.000014889966104083422
0.05103516023734336	0.000014844586736150295
0.05148714214387055	0.000014802932615880113
0.051943126930821336	0.000014765216210301209
0.05240315004884414	0.000014731675446165992
0.0528672472625485	0.000014702577617225781
0.05333545465328549	0.000014678224057560961
0.053807808621952925	0.000014658955766003753
0.05428434589182525	0.000014645160220503629
0.05476510351140876	0.00001463727969362444
0.05525011885732185	0.000014635821478683457
0.05573942963720091	0.000014641370571274346
0.05623307389263181	0.000014654605539321721
0.05673109000210761	0.000014676318580988455
0.057233516684012206	0.000014707441151554628
0.05774039299963056	0.00001474907709720649
0.05825175835618539	0.000014802546060696882
0.05876765250990109	0.000014869441177158277
0.05928811556909447	0.00001495170702059361
0.05981318799729301	0.00001505174684737767
0.06034291061638073	0.000015172573225009161
0.060877324609771785	0.00001531802463771735
0.06141647152561247	0.000015493085530723365
0.06196039328001126	0.000015704374369225352
0.06250913216029763	0.00001596091620282931
0.0630627308283096	0.00001627542155022019
0.06362123232371068	0.000016666522566985245
0.06418468006733584	0.000017162960935889646
0.06475311786456737	0.00001781216045182408
0.06532658990874039	0.000018700021476997122
0.06590514078457886	0.000020005331288054768
0.06648881547166176	0.000022198081030361494
0.06707765934792	0.0000273402137355041
0.0671	0.01
