0.006410689437826034	2.6147182203354305e-7
0.006432042063600026	2.6097771475667366e-7
0.006453465810371506	2.604780755918109e-7
0.006474960915029204	2.59974356484187e-7
0.006496527615250879	2.594680390278707e-7
0.006518166149505918	2.589606348804877e-7
0.006539876757058029	2.5845368618293727e-7
0.006561659677967828	2.57948765984165e-7
0.0065835151530955404	2.574474786710426e-7
0.006605443424103647	2.5697788585962215e-7
0.006627444733459533	2.5659572220329765e-7
0.006649519324438217	2.5622556223129654e-7
0.006671667441124987	2.558655119770735e-7
0.0066938893284181475	2.5551363798379346e-7
0.006716185232031708	2.551679667480926e-7
0.006738555398498073	2.5482648415711536e-7
0.0067610000751708275	2.544871349187495e-7
0.0067835195102274055	2.541478219849871e-7
0.006806113952671888	2.5380640596833024e-7
0.006828783652337738	2.53460704551167e-7
0.0068515288598905355	2.5310849188803765e-7
0.006874349826830803	2.527474980007107e-7
0.006897246805496729	2.52375408165991e-7
0.006920220049067008	2.519898622961757e-7
0.006943269811563617	2.5158845431207854e-7
0.006966396347854603	2.511543999728387e-7
0.0069895999136569565	2.505757509399986e-7
0.007012880765539373	2.4998773286208526e-7
0.007036239160925147	2.4939314693301517e-7
0.007059675358094993	2.4879485147108385e-7
0.007083189616189884	2.481957627178371e-7
0.007106782195213962	2.4759885564656724e-7
0.007130453356037359	2.4700716478054533e-7
0.007154203360399129	2.4642378502109353e-7
0.007178032470910127	2.45851872485612e-7
0.007201940951055881	2.452946453556693e-7
0.007225929065199566	2.448167908647746e-7
0.007249997078584862	2.444010472216069e-7
0.007274145257338942	2.4400502318299424e-7
0.007298373868475389	2.436270421960541e-7
0.007322683179897133	2.432653916194095e-7
0.007347073460399455	2.429183222101665e-7
0.0073715449796729095	2.425840476046663e-7
0.007396098008306353	2.422607437929378e-7
0.007420732817789917	2.419465485867839e-7
0.007445449680517982	2.416395610814274e-7
0.007470248869792248	2.413378411106445e-7
0.007495130659824696	2.410394086953156e-7
0.007520095325740665	2.406631252869041e-7
0.007545143143581884	2.4027264652340096e-7
0.007570274390309489	2.398785236118732e-7
0.00759548934380714	2.394812629069356e-7
0.007620788282884067	2.390813812645019e-7
0.00764617148727813	2.3867940618926785e-7
0.007671639237658967	2.382758759839735e-7
0.007697191815631034	2.3787133990046771e-7
0.007722829503736784	2.3746635829259056e-7
0.007748552585459724	2.3706150277089858e-7
0.007774361345227608	2.3665735635924943e-7
0.007800256068415562	2.362545136532694e-7
0.007826237041349203	2.3585358098072447e-7
0.007852304551307867	2.3545517656381405e-7
0.007878458886527754	2.350599306834118e-7
0.007904700336205094	2.346684858452738e-7
0.007931029190499395	2.3428149694823497e-7
0.007957445740536596	2.3394600339012766e-7
0.007983950278412345	2.3363060527682911e-7
0.008010543097195165	2.3331527398040036e-7
0.008037224490929753	2.329986146585466e-7
0.0080639947546402	2.3267920445304376e-7
0.008090854184333243	2.323555920995103e-7
0.008117803077001572	2.3202629753248407e-7
0.008144841730627093	2.3168981148575307e-7
0.008171970444184211	2.3134459508788657e-7
0.008199189517643176	2.3098907945291175e-7
0.00822649925197334	2.3062166526608435e-7
0.008253899949146557	2.3024046275286036e-7
0.008281391912140449	2.2978796290797958e-7
0.008308975444941816	2.2932270188068948e-7
0.00833665085254997	2.2884600725449746e-7
0.008364418440980093	2.2835923466587048e-7
0.008392278517266653	2.27863768200616e-7
0.008420231389466787	2.2736102079506233e-7
0.008448277366663684	2.2685243464209037e-7
0.008476416758970049	2.2633948160207075e-7
0.008504649877531476	2.2582366361876378e-7
0.00853297703452995	2.2530687921129208e-7
0.008561398543187234	2.2483976393063069e-7
0.00858991471776839	2.243770878057802e-7
0.008618525873585232	2.2391876167136563e-7
0.00864723232699978	2.2346469392815482e-7
0.008676034395427813	2.2301479050622254e-7
0.008704932397342357	2.2256895482765713e-7
0.00873392665227718	2.221270877688018e-7
0.008763017480830373	2.216890876220253e-7
0.008792205204667846	2.2125485005701867e-7
0.008821490146526936	2.2082426808160952e-7
0.008850872630219919	2.20397232002092e-7
0.00888035298063764	2.1997362938306344e-7
0.008909931523753092	2.195533450067646e-7
0.008939608586624985	2.1913626083191735e-7
0.008969384497401416	2.187222559520523e-7
0.008999259585323473	2.1831120655332335e-7
0.00902923418072885	2.1791373693690378e-7
0.009059308615055562	2.1753803848862062e-7
0.009089483220845533	2.171622886063529e-7
0.00911975833174835	2.167853316440113e-7
0.009150134282524877	2.1640598873151885e-7
0.009180611409051026	2.1602305745122824e-7
0.009211190048321436	2.1563531151044712e-7
0.009241870538453175	2.152415004100267e-7
0.009272653218689537	2.1484034910896844e-7
0.009303538429403757	2.144305576850068e-7
0.009334526512102757	2.1401080099112163e-7
0.009365617809430979	2.1357972830793425e-7
0.009396812665174102	2.1309784121515428e-7
0.009428111424262925	2.1258205249650162e-7
0.00945951443277709	2.1205626294129202e-7
0.009491022037948993	2.1152211488943663e-7
0.00952263458816758	2.1098128468580975e-7
0.009554352432982178	2.1043548315789684e-7
0.00958617592310642	2.0988645609920743e-7
0.009618105410422087	2.0933598475852085e-7
0.009650141247982975	2.0878588633502836e-7
0.009682283790018863	2.0823801447943615e-7
0.009714533391939357	2.0770633915441303e-7
0.009746890410337892	2.07264573514191e-7
0.009779355202995603	2.068351458866189e-7
0.009811928128885343	2.0641701609055705e-7
0.009844609548175627	2.060091215009061e-7
0.009877399822234588	2.0561037672926314e-7
0.009910299313634024	2.052196733006986e-7
0.009943308386153382	2.0483587932661228e-7
0.00997642740478375	2.0445783917362398e-7
0.01000965673573196	2.0408437312845212e-7
0.010042996746424579	2.0371427705873916e-7
0.010076447805511994	2.0334632206977503e-7
0.010110010282872494	2.029792541570742e-7
0.010143684549616342	2.0261179385475998e-7
0.010177470978089907	2.0224263587970824e-7
0.01021136994187975	2.0187044877140434e-7
0.01024538181581677	2.0149387452746397e-7
0.010279506975980346	2.0111152823477076e-7
0.010313745799702498	2.0064545049471155e-7
0.010348098665572066	2.001738907444386e-7
0.010382565953438878	1.9970083871402073e-7
0.01041714804441796	1.9922741263007096e-7
0.010451845320893754	1.987547531940534e-7
0.010486658166524334	1.9828402389510117e-7
0.010521586966245673	1.9781641132659485e-7
0.010556632106275872	1.9735312550654493e-7
0.010591793974119438	1.9689540020181922e-7
0.01062707295857158	1.9644449325625878e-7
0.010662469449722486	1.9600168692272602e-7
0.010697983838961676	1.955797154071128e-7
0.01073361651898228	1.9520128796225204e-7
0.010769367883785418	1.9483108644637853e-7
0.010805238328684534	1.9446805503851367e-7
0.010841228250309776	1.9411111567837845e-7
0.010877338046612398	1.9375916775214774e-7
0.010913568116869124	1.9341108777440102e-7
0.01094991886168659	1.9306572906622489e-7
0.010986390683005769	1.9272192142942546e-7
0.011022983984106404	1.9237847081680704e-7
0.011059699169611492	1.9202107943984792e-7
0.01109653664549173	1.9162088230403264e-7
0.011133496819070018	1.9121498210181145e-7
0.011170580099025959	1.9080391840662387e-7
0.011207786895400378	1.90388242208638e-7
0.011245117619599874	1.8996851607604e-7
0.011282572684401334	1.8954531431827596e-7
0.01132015250395652	1.8911922315126725e-7
0.011357857493796652	1.8869084086462183e-7
0.011395688070836981	1.8826077799086418e-7
0.011433644653381434	1.8782965747670578e-7
0.0114717276611272	1.8739811485637976e-7
0.011509937515169393	1.869667984270621e-7
0.01154827463800571	1.865363694264029e-7
0.011586739453541082	1.8610750221219195e-7
0.011625332387092404	1.8568088444418083e-7
0.011664053865393183	1.852572172680879e-7
0.011702904316598296	1.8487126353399e-7
0.011741884170288708	1.845101459035002e-7
0.011780993857476219	1.8414882790646393e-7
0.011820233810608259	1.8378615901401032e-7
0.011859604463572624	1.834209655972696e-7
0.011899106251702306	1.8305205060561428e-7
0.011938739611780297	1.826781932410298e-7
0.011978504982044412	1.8229814862857133e-7
0.01201840280219216	1.8191064748286242e-7
0.012058433513385574	1.8151439577059224e-7
0.012098597558256098	1.8110807436896582e-7
0.012138895380909499	1.8069033872006265e-7
0.01217932742693075	1.802071307014615e-7
0.01221989414338899	1.7970564243531552e-7
0.012260595978842439	1.791948255244805e-7
0.012301433383343361	1.7867634059819435e-7
0.01234240680844306	1.7815188257780905e-7
0.012383516707196842	1.776231811580987e-7
0.012424763534169072	1.7709200129437583e-7
0.012466147745438147	1.7656014369548235e-7
0.01250766979860157	1.760294453227193e-7
0.012549330152780999	1.7550177989478313e-7
0.012591129268627328	1.7500928150613373e-7
0.012633067608325794	1.7457707502217378e-7
0.012675145635601057	1.7415682700937784e-7
0.012717363815722348	1.737479333904337e-7
0.012759722615508612	1.7334977642747596e-7
0.012802222503333658	1.7296172452515136e-7
0.01284486394913137	1.7258313203127818e-7
0.01288764742440086	1.7221333903507412e-7
0.012930573402211706	1.7185167116292331e-7
0.012973642357209181	1.714974393716564e-7
0.013016854765619494	1.7114993973931488e-7
0.01306021110525508	1.7080845325337146e-7
0.01310371185551984	1.7047224559637852e-7
0.013147357497414478	1.7014056692901483e-7
0.013191148513541808	1.698126516705019e-7
0.01323508538811208	1.694877182763605e-7
0.013279168606948364	1.6916496901347697e-7
0.013323398657491888	1.688346475070085e-7
0.013367776028807439	1.684729439564919e-7
0.013412301211588781	1.6811441421636666e-7
0.013456974698164065	1.6775953997574298e-7
0.013501796982501297	1.6740881210210047e-7
0.01354676856021377	1.670627307668156e-7
0.013591889928565562	1.6672180557218546e-7
0.013637161586477028	1.663865556799656e-7
0.013682584034530317	1.6605750994143817e-7
0.013728157774974926	1.657352070290276e-7
0.01377388331173322	1.6542019556948116e-7
0.013819761150406024	1.6511303427863138e-7
0.013865791798278213	1.6481915056719365e-7
0.01391197576432431	1.6453877583774602e-7
0.013958313559214147	1.642670270380437e-7
0.014004805695318461	1.6400397674542556e-7
0.014051452686714596	1.6374969787159815e-7
0.014098255049192177	1.6350426366236294e-7
0.014145213300258802	1.6326774769731337e-7
0.014192327959145804	1.6304022388950085e-7
0.014239599546813936	1.6282176648506999e-7
0.01428702858595917	1.6261245006286156e-7
0.014334615601018461	1.62426377534941e-7
0.014382361118175549	1.6226496230997988e-7
0.014430265665366798	1.621139290638993e-7
0.01447832977228699	1.6197236096484686e-7
0.014526553970395218	1.618393215097033e-7
0.014574938792920747	1.6171385424472435e-7
0.014623484774868911	1.6159498248279377e-7
0.014672192453027049	1.614817090172481e-7
0.014721062365970402	1.6137301583223594e-7
0.014770095054068098	1.6126786380957203e-7
0.014819291059489119	1.611651924320472e-7
0.014868650926208283	1.6106391948315446e-7
0.014918175200012295	1.6096294074319103e-7
0.014967864428505744	1.6086112968169584e-7
0.015017719161117165	1.6075733714618134e-7
0.015067739949105133	1.6065039104711834e-7
0.015117927345564332	1.60539096039132e-7
0.015168281905431713	1.6037126528856696e-7
0.015218804185492573	1.6019079225837178e-7
0.015269494744386757	1.600084207009872e-7
0.015320354142614812	1.5982489963469287e-7
0.015371382942544188	1.5964099327233374e-7
0.015422581708415482	1.594574812334637e-7
0.015473951006348628	1.592751587590436e-7
0.015525491404349197	1.590948369287224e-7
0.015577203472314664	1.5891734288072944e-7
0.015629087782040696	1.5874352003440866e-7
0.015681144907227516	1.585742283154222e-7
0.015733375423486195	1.5841364125807003e-7
0.015785779908345052	1.582816985478698e-7
0.015838358941256018	1.5815491398681793e-7
0.015891113103601057	1.580328154322957e-7
0.01594404297869861	1.579149206237245e-7
0.01599714915181	1.5780073703890663e-7
0.016050432210145942	1.576897617486229e-7
0.016103892742873018	1.5758148126946814e-7
0.016157531341120194	1.574753714149041e-7
0.016211348597985384	1.5737089714451018e-7
0.016265345108541954	1.5726496291527995e-7
0.016319521469845343	1.5714146871841324e-7
0.01637387828093965	1.5701694855801176e-7
0.016428416142864256	1.568915294773023e-7
0.016483135658660504	1.567653411622559e-7
0.016538037433378297	1.566385159787264e-7
0.016593122074082856	1.5651118901003696e-7
0.016648390189861393	1.563834980950204e-7
0.016703842391829853	1.5625558386651758e-7
0.016759479293139704	1.5612758979033965e-7
0.016815301508984665	1.559996622046991e-7
0.016871309656607537	1.5587195036011467e-7
0.016927504355307023	1.5574460645979558e-7
0.01698388622644458	1.5561778570051072e-7
0.01704045589345129	1.5549164631394738e-7
0.01709721398183475	1.5536634960856603e-7
0.017154161119185975	1.5524206001195594e-7
0.017211297935186363	1.5510294033421872e-7
0.01726862506161463	1.5494847178990368e-7
0.01732614313235384	1.5479855379883577e-7
0.01738385278339836	1.5465449444396654e-7
0.01744175465286092	1.5451762741606246e-7
0.017499849380979673	1.543893123673592e-7
0.017558137610125257	1.542709352694534e-7
0.01761661998480793	1.5416390877547909e-7
0.017675297151684657	1.5406967258661648e-7
0.017734169759566275	1.5398969382298189e-7
0.017793238459424685	1.5392546739894672e-7
0.017852503904400012	1.5387851640293568e-7
0.017911966749807884	1.5387985260960172e-7
0.017971627653146617	1.5390903915330292e-7
0.018031487274104523	1.5395583137565673e-7
0.01809154627456719	1.5401973440554464e-7
0.018151805318624793	1.5410024130953168e-7
0.018212265072579486	1.5419683291482183e-7
0.018272926204952692	1.543089776300346e-7
0.018333789386492553	1.5443613126377865e-7
0.01839485529018132	1.5457773684099754e-7
0.01845612459124281	1.54733224417062e-7
0.018517597967149874	1.549159493427878e-7
0.018579276097631863	1.551166536380554e-7
0.01864115966468215	1.5532973151636572e-7
0.018703249352565735	1.5555386194127483e-7
0.01876554584782667	1.5578769594589286e-7
0.018828049839295827	1.5602985623806817e-7
0.018890762018098365	1.562789368007902e-7
0.01895368307766145	1.5653350248775912e-7
0.01901681371372193	1.5679208861406767e-7
0.01908015462433394	1.570532005419393e-7
0.019143706509876755	1.5731531326146946e-7
0.019207470073062415	1.5757687096631174e-7
0.019271446018943553	1.5783628662425403e-7
0.01933563505492121	1.5809194154262705e-7
0.01940003789075256	1.5834218492848666e-7
0.019464655238558903	1.5857714733725634e-7
0.01952948781283341	1.587356606821795e-7
0.019594536330449087	1.5888908842192415e-7
0.01965980151066672	1.5903832573436927e-7
0.019725284075142725	1.5918428638541075e-7
0.019790984747937283	1.593279029904562e-7
0.01985690425552222	1.5947012727907866e-7
0.01992304332678907	1.5961193036286584e-7
0.019989402693057205	1.5975430300649992e-7
0.020055983088081784	1.598982559021041e-7
0.02012278524806202	1.6004481994689324e-7
0.020189809911649207	1.6019504652416423e-7
0.020257057819954922	1.6035953147274347e-7
0.020324529716559278	1.6054378206169665e-7
0.020392226347519006	1.6073272091744963e-7
0.020460148461375876	1.6092617509154446e-7
0.02052829680916484	1.6112396763818265e-7
0.020596672144422394	1.6132591755639563e-7
0.02066527522319493	1.6153183973150842e-7
0.02073410680404701	1.6174154487588753e-7
0.02080316764806988	1.6195483946896683e-7
0.02087245851888976	1.62171525696541e-7
0.02094198018267637	1.6238961390213468e-7
0.021011733408151396	1.6260775843930442e-7
0.02108171896659691	1.6282854285607117e-7
0.021151937631864026	1.6305192380810806e-7
0.021222390180381353	1.6327785680811805e-7
0.02129307739116361	1.6350629620883991e-7
0.02136400004582029	1.6373719518584445e-7
0.02143515892856419	1.6397050572011756e-7
0.021506554826220218	1.642061785804295e-7
0.02157818852823399	1.6444416330548608e-7
0.021650060826680587	1.6468440818586065e-7
0.021722172516273376	1.6492686024570406e-7
0.02179452439437266	1.651714652242292e-7
0.021867117260994648	1.654181675569694e-7
0.021939951918820203	1.656669103568062e-7
0.022013029173203733	1.659176353947652e-7
0.02208634983218215	1.6617601960001623e-7
0.022159914706483697	1.6643786047171897e-7
0.022233724609537046	1.6670081583490293e-7
0.02230778035748018	1.669645551871352e-7
0.022382082769169472	1.6722874132811008e-7
0.022456632666188765	1.6749303026623707e-7
0.022531430872858343	1.6775707112410428e-7
0.022606478216244206	1.680205060428061e-7
0.022681775526167083	1.6828297008512098e-7
0.022757323635211657	1.6854409113752728e-7
0.022833123378735824	1.688034898110444e-7
0.02290917559487979	1.6906077934088494e-7
0.02298548112457551	1.6929082438841834e-7
0.023062040811555856	1.6951401536526956e-7
0.023138855502363984	1.6973831821533308e-7
0.02321592604636276	1.6996514410104584e-7
0.02329325329574401	1.701959323626971e-7
0.023370838105538104	1.704321509101637e-7
0.023448681333623298	1.7067529661935258e-7
0.023526783840735248	1.7092689573340488e-7
0.023605146490476583	1.7118850426871378e-7
0.023683770149326322	1.715051710338414e-7
0.023762655686649623	1.718769952516199e-7
0.023841803974707275	1.7226697479198997e-7
0.02392121588866536	1.7267361386479105e-7
0.02400089230660501	1.7309538457902473e-7
0.02408083410953198	1.7353072648720677e-7
0.024161042181386528	1.7397804612419417e-7
0.024241517409053094	1.7443571654042215e-7
0.024322260682370138	1.7490207682949042e-7
0.024403272894140026	1.7537543165003518e-7
0.024484554940138768	1.758540507418209e-7
0.0245661077191261	1.7633616843599083e-7
0.024647932132855287	1.768199831594065e-7
0.024730029086083134	1.773036569330133e-7
0.02481239948658005	1.7778531486416445e-7
0.02489504424513994	1.782630446328342e-7
0.024977964275590462	1.7870135503751996e-7
0.02506116049480298	1.7908051409334115e-7
0.025144633822702763	1.794566910954667e-7
0.0252283851822792	1.798307309178931e-7
0.025312415499595876	1.8020349580653608e-7
0.025396725703800974	1.8057586562300028e-7
0.02548131672713743	1.8094873809128976e-7
0.025566189504953273	1.8132302904749477e-7
0.025651344975712025	1.81699672692487e-7
0.025736784081002943	1.8207962184765655e-7
0.0258225077655516	1.824638482137262e-7
0.0259085169772302	1.8285334263267527e-7
0.0259948126670681	1.83257692092607e-7
0.026081395789262392	1.8367958223464026e-7
0.02616826730118829	1.8410745270270096e-7
0.026255428163409915	1.8454122953820113e-7
0.02634287933969077	1.8498083666254504e-7
0.026430621797004446	1.8542619584506124e-7
0.026518656505545364	1.8587722667053568e-7
0.026606984438739364	1.8633384650634007e-7
0.026695606573254652	1.8679597046915402e-7
0.02678452388901245	1.8726621449051592e-7
0.026873737369197886	1.87755159043933e-7
0.026963248000270917	1.882500207163827e-7
0.0270530567719771	1.8875005018065322e-7
0.027143164677358708	1.8925448248517103e-7
0.027233572712765573	1.89762536834181e-7
0.027324281877866157	1.9027341636527266e-7
0.027415293175658644	1.9078630792422057e-7
0.02750660761248191	1.9130038183710903e-7
0.027598226198026817	1.9181479167971227e-7
0.027690149945347232	1.9232867404409684e-7
0.027782379870871288	1.9284114830241753e-7
0.02787491699441268	1.933513163678746e-7
0.027967762339181784	1.9385826245279926e-7
0.028060916931797165	1.9436105282383868e-7
0.02815438180229678	1.9461796637131977e-7
0.028248157984149418	1.9404300597179823e-7
0.028342246514266187	1.9347067257300927e-7
0.028436648433011826	1.9290095585982143e-7
0.028531364784216404	1.923338448605346e-7
0.0286263966151867	1.917693279355794e-7
0.02872174497671785	1.9120739276606744e-7
0.028817410923105025	1.9064802634219135e-7
0.02891339551215492	1.9009121495147453e-7
0.02900969980519766	1.8953694416686535e-7
0.029106324867098365	1.8898519883467812e-7
0.029203271766269003	1.8843596306237578e-7
0.02930054157468025	1.8788922020619363e-7
0.029398135367873175	1.8734495285860381e-7
0.029496054224971348	1.868031428356149e-7
0.029594299228692614	1.8626377116390894e-7
0.029692871465361113	1.857268180678113e-7
0.029791772024919356	1.851922629560918e-7
0.029891002000940112	1.8466008440859697e-7
0.02999056249063872	1.8413026016270781e-7
0.03009045459488503	1.8359135895703205e-7
0.030190679418215665	1.8305355983618739e-7
0.03029123806884628	1.8251805934354356e-7
0.030392131658683652	1.8198486309430264e-7
0.03049336130333818	1.8145397641468e-7
0.030594928122136072	1.809254043359412e-7
0.030696833238131754	1.8039915158835514e-7
0.03079907777812038	1.7987522259506304e-7
0.030901662872650105	1.7935362146586424e-7
0.0310045896560348	1.788343519909138e-7
0.03110785926636643	1.783174176343357e-7
0.031211472845527707	1.7780282152774648e-7
0.03131543153920476	1.7729056646369046e-7
0.03141973649689965	1.7678065488898576e-7
0.03152438887194328	1.762730888979776e-7
0.031629389821508015	1.7576787022570116e-7
0.03173474050662047	1.752650002409505e-7
0.031840442092174494	1.7476447993925237e-7
0.031946495746943804	1.7426630993574667e-7
0.03205290264359518	1.7377049045796758e-7
0.03215966395870123	1.7327702133852936e-7
0.03226678087275348	1.727859020077119e-7
0.03237425457017548	1.7229713148594635e-7
0.03248208623933572	1.7181070837620047e-7
0.032590277072561014	1.7132663085625977e-7
0.032698828266149484	1.7084489667090694e-7
0.03280774102038387	1.7036550312399498e-7
0.032917016539544854	1.698884470704147e-7
0.03302665603192422	1.6941372490795533e-7
0.03313666070983841	1.6894133256905539e-7
0.033247031789641765	1.6847126551244488e-7
0.033357770491740046	1.6800351871467552e-7
0.03346887804060399	1.675380866615382e-7
0.03358035566478267	1.670749633393681e-7
0.0336922045969173	1.6661414222623239e-7
0.03380442607375468	1.6615561628300353e-7
0.033917021336160966	1.6569937794431354e-7
0.03402999162913544	1.6524541910938878e-7
0.034143338201824074	1.6479373113276558e-7
0.0342570623075336	1.6434430481488159e-7
0.03437116520374519	1.638971303925457e-7
0.0344856481521284	1.6345219752928182e-7
0.034600512418555204	1.6300949530554638e-7
0.034715759273113815	1.625690122088188e-7
0.034831389990122946	1.6213073612356107e-7
0.03494740584814573	1.6169465432104818e-7
0.035063808130003905	1.6125701464863554e-7
0.035180598122792096	1.6081844956324707e-7
0.03529777711789183	1.603820488835527e-7
0.035415346410986086	1.599478203399177e-7
0.0355333073020734	1.595157714546424e-7
0.03565166109548232	1.5908590953732976e-7
0.035770409099885915	1.5865824168018727e-7
0.03588955262831602	1.582327747532637e-7
0.036009092998178054	1.5780951539961672e-7
0.036129031531265315	1.5738847003041464e-7
0.03624936955377374	1.5696964481996798e-7
0.0363701083963166	1.5655304570069153e-7
0.03649124939393904	1.561386783579972e-7
0.03661279388613305	1.5572654822511344e-7
0.036734743216852134	1.5531666047783474e-7
0.03685709873452621	1.5490902002919653e-7
0.03697986179207658	1.5450363152407665e-7
0.03710303374693074	1.5410049933372274e-7
0.03722661596103758	1.536996275502025e-7
0.037350609800882305	1.5330101998077886e-7
0.03747501663750156	1.5290468014220676e-7
0.03759983784649871	1.5251061125495146e-7
0.03772507480805882	1.5211881623732855e-7
0.03785072890696419	1.5172929769956196e-7
0.03797680153260946	1.513420579377623e-7
0.03810329407901703	1.5095709892782219e-7
0.03823020794485258	1.5057442231922806e-7
0.0383575445334403	1.5019402942878907e-7
0.03848530525277869	1.4981592123427907e-7
0.03861349151555591	1.4944009836799395e-7
0.038742104739165485	1.4906656111022076e-7
0.03887114634572204	1.4869530938261876e-7
0.03900061776207683	1.483263427415119e-7
0.03913052041983378	1.4795966037108957e-7
0.0392608557553651	1.4759526107651737e-7
0.039391625209827245	1.4723314327695433e-7
0.039522830229176936	1.468733049984769e-7
0.03965447226418691	1.4651574386690866e-7
0.03978655277046228	1.461604571005532e-7
0.03991907320845636	1.4580744150283125e-7
0.04005203504348694	1.4545488584822227e-7
0.04018543974575254	1.451017752186235e-7
0.04031928879034845	1.447509358724009e-7
0.04045358365728333	1.444023831980286e-7
0.04058832583149535	1.4405613253524793e-7
0.040723516802868696	1.4371219917271165e-7
0.0408591580662501	1.4337059834559076e-7
0.040995251121465175	1.4303134523314377e-7
0.04113179747333528	1.4269445495624575e-7
0.041268798631693915	1.4235994257487963e-7
0.04140625611140352	1.4202782308558696e-7
0.04154417143237229	1.416981114188784e-7
0.041682546119570764	1.413708224366042e-7
0.041821381703048985	1.4104597092928247e-7
0.04196067971795316	1.4072357161338636e-7
0.04210044170454276	1.4040363912858887e-7
0.0422406692082076	1.4008618803496432e-7
0.042381363779484704	1.3977123281014753e-7
0.042522526974075756	1.3945878784644767e-7
0.04266416035286406	1.3914886744791903e-7
0.042806265481931886	1.3884148582738592e-7
0.042948843932577856	1.385366571034222e-7
0.043091897281334175	1.3823439529728506e-7
0.04323542710998417	1.3793471432980146e-7
0.04337943500557974	1.376376280182078e-7
0.04352392256045889	1.3734315007294156e-7
0.04366889137226343	1.3705129409438412e-7
0.043814343043956504	1.3676207356955532e-7
0.0439602791838404	1.364755018687575e-7
0.04410670140557431	1.361915922421697e-7
0.04425361132819217	1.359103578163909e-7
0.04440101057612063	1.3563181159093157e-7
0.04454890077919687	1.3535596643465326e-7
0.04469728357268676	1.3508283508215516e-7
0.04484616059730287	1.3481243013010739e-7
0.044995533499222605	1.3454476403353002e-7
0.04514540393010651	1.3427502362600505e-7
0.045295773547116384	1.3400790781813028e-7
0.0454466440129337	1.3374360441671628e-7
0.045598016995777944	1.3348215326516772e-7
0.0457498941694251	1.3322359460083195e-7
0.04590227721322618	1.3296796905863448e-7
0.04605516781212568	1.3271531767474808e-7
0.04620856765668032	1.3246568189029547e-7
0.04636247844307769	1.3221910355508587e-7
0.046516901873155006	1.3197562493138637e-7
0.046671839654418	1.3173528869772745e-7
0.04682729350005965	1.314981379527442e-7
0.046983265128979275	1.312642162190522e-7
0.047139756265801434	1.3103356744715944e-7
0.04729676864089504	1.308062360194144e-7
0.047454303990392556	1.3058226675398983e-7
0.04761236405620906	1.3036170490890412e-7
0.0477709505860616	1.3014459618607903e-7
0.04793006533348849	1.2993098673543485e-7
0.04808971005786867	1.2972092315902378e-7
0.048249886524441274	1.295144525152006e-7
