# m4 [GeV] CNH/Lambda^2 [GeV^-2], 1sigma from Z invisible decay (LEP) (PDG 2022, Workman:2022ynf). Assuming Majorana neutrinos.
0.005883167148216992	1.8622536937155802e-6
0.005960327085355492	1.8622536943295686e-6
0.006038499003923251	1.8622536949597683e-6
0.006117696176435139	1.8622536956066067e-6
0.006197932049480024	1.8622536962705234e-6
0.006279220246003815	1.8622536969519694e-6
0.006361574567622451	1.8622536976514077e-6
0.0064450089969652225	1.862253698369313e-6
0.006529537700048837	1.862253699106173e-6
0.006615175028682602	1.862253699862488e-6
0.0067019355229051775	1.862253700638772e-6
0.006789833913453264	1.8622537014355518e-6
0.006878885124262681	1.8622537022533689e-6
0.00696910427500225	1.8622537030927787e-6
0.007060506683640903	1.8622537039543512e-6
0.0071531078690484605	1.8622537048386712e-6
0.007246923553630533	1.8622537057463402e-6
0.007341969665997928	1.8622537066779742e-6
0.007438262343671197	1.8622537076342058e-6
0.007535817935820442	1.8622537086156843e-6
0.007634653006041311	1.8622537096230769e-6
0.007734784335167145	1.8622537106570671e-6
0.007836228924118222	1.8622537117183575e-6
0.007939003996788239	1.8622537128076694e-6
0.008043127002968699	1.8622537139257416e-6
0.00814861562131165	1.862253715073334e-6
0.008255487762331263	1.8622537162512263e-6
0.008363761571444809	1.862253717460218e-6
0.00847345543205349	1.8622537187011309e-6
0.008584587968663687	1.862253719974807e-6
0.008697178050049147	1.8622537212821116e-6
0.008811244792454641	1.8622537226239325e-6
0.00892680756284164	1.8622537240011816e-6
0.009043885982176557	1.8622537254147936e-6
0.009162499928762112	1.8622537268657289e-6
0.009282669541612405	1.8622537283549729e-6
0.009404415223872233	1.8622537298835374e-6
0.009527757646281276	1.8622537314524597e-6
0.009652717750683661	1.862253733062806e-6
0.009779316753583692	1.86225373471567e-6
0.00990757614974799	1.8622537364121741e-6
0.010037517715855145	1.8622537381534708e-6
0.010169163514192983	1.8622537399407423e-6
0.010302535896404504	1.8622537417752028e-6
0.010437657507282866	1.8622537436580982e-6
0.010574551288616145	1.862253745590707e-6
0.010713240483082555	1.8622537475743423e-6
0.01085374863819673	1.862253749610351e-6
0.010996099610307754	1.8622537517001157e-6
0.011140317568649662	1.8622537538450564e-6
0.01128642699944502	1.862253756046629e-6
0.011434452710062368	1.8622537583063292e-6
0.011584419833228153	1.8622537606256924e-6
0.011736353831293936	1.8622537630062926e-6
0.011890280500559541	1.8622537654497474e-6
0.012046225975652896	1.862253767957716e-6
0.01220421673396736	1.8622537705319021e-6
0.012364279600157206	1.862253773174054e-6
0.012526441750692075	1.8622537758859658e-6
0.012690730718471176	1.8622537786694794e-6
0.012857174397497981	1.8622537815264857e-6
0.01302580104761625	1.8622537844589246e-6
0.013196639299308161	1.8622537874687882e-6
0.013369718158555375	1.8622537905581204e-6
0.013545067011763851	1.8622537937290198e-6
0.013722715630753238	1.8622537969836393e-6
0.013902694177811743	1.8622538003241903e-6
0.014085033210817267	1.8622538037529405e-6
0.014269763688425696	1.8622538072722194e-6
0.014456916975327272	1.8622538108844168e-6
0.014646524847571873	1.8622538145919866e-6
0.01483861949796416	1.8622538183974466e-6
0.015033233541529458	1.8622538223033807e-6
0.015230400021051353	1.8622538263124429e-6
0.015430152412681895	1.862253830427355e-6
0.01563252463162537	1.8622538346509122e-6
0.015837551037896663	1.862253838985983e-6
0.016045266442155107	1.8622538434355118e-6
0.016255706111614844	1.8622538480025202e-6
0.01646890577603272	1.8622538526901104e-6
0.0166849016337747	1.8622538575014661e-6
0.016903730357961857	1.8622538624398548e-6
0.01712542910269696	1.8622538675086308e-6
0.017350035509372724	1.862253872711236e-6
0.01757758771306282	1.862253878051205e-6
0.017808124348996663	1.8622538835321637e-6
0.018041684559119135	1.8622538891578347e-6
0.01827830799873638	1.8622538949320392e-6
0.018518034843248706	1.8622539008586985e-6
0.018760905794971822	1.8622539069418382e-6
0.01900696209004752	1.8622539131855897e-6
0.019256245505445024	1.8622539195941934e-6
0.019508798366054122	1.862253926172002e-6
0.01976466355187136	1.8622539329234829e-6
0.020023884505280476	1.8622539398532216e-6
0.020286505238428326	1.8622539469659248e-6
0.020552570340697497	1.862253954266423e-6
0.020822124986277037	1.8622539617596743e-6
0.021095214941832363	1.8622539694507686e-6
0.021371886574275824	1.8622539773449287e-6
0.021652186858639164	1.862253985447517e-6
0.02193616338604923	1.8622539937640354e-6
0.022223864371808306	1.8622540023001334e-6
0.022515338663580377	1.862254011061608e-6
0.022810635749684827	1.86225402005441e-6
0.023109805767498857	1.8622540292846462e-6
0.023412899511970075	1.862254038758587e-6
0.023719968444240874	1.8622540484826657e-6
0.02403106470038575	1.8622540584634873e-6
0.024346241100263316	1.8622540687078303e-6
0.024665551156484382	1.8622540792226523e-6
0.024989049083497656	1.8622540900150946e-6
0.02531678980679462	1.8622541010924875e-6
0.02564882897223511	1.8622541124623541e-6
0.025985222955495234	1.8622541241324168e-6
0.02632602887163917	1.862254136110602e-6
0.026671304584816494	1.862254148405044e-6
0.027021108718086773	1.8622541610240934e-6
0.027375500663372916	1.8622541739763211e-6
0.027734540591545107	1.8622541872705236e-6
0.028098289462636993	1.8622542009157297e-6
0.028466809036195858	1.862254214921207e-6
0.028840161881768547	1.8622542292964683e-6
0.029218411389524898	1.8622542440512764e-6
0.02960162178102055	1.8622542591956523e-6
0.02998985812010084	1.8622542747398819e-6
0.0303831863239478	1.8622542906945225e-6
0.030781673174271888	1.8622543070704097e-6
0.031185386328650734	1.862254323878666e-6
0.03159439433201637	1.8622543411307071e-6
0.032008766628293245	1.8622543588382498e-6
0.032428573572188854	1.8622543770133212e-6
0.032853886441138985	1.8622543956682654e-6
0.033284777447409646	1.8622544148157513e-6
0.03372131975035772	1.862254434468785e-6
0.03416358746885241	1.862254454640713e-6
0.03461165569385964	1.8622544753452365e-6
0.035065600501191355	1.862254496596417e-6
0.03552549896442228	1.8622545184086878e-6
0.035991429167975895	1.8622545407968634e-6
0.03646347022038207	1.8622545637761498e-6
0.03694170226770865	1.8622545873621526e-6
0.037426206507169095	1.8622546115708925e-6
0.03791706520090873	1.8622546364188105e-6
0.03841436168997163	1.8622546619227828e-6
0.03891818040845087	1.8622546881001313e-6
0.03942860689782421	1.8622547149686349e-6
0.03994572782147786	1.8622547425465424e-6
0.040469630979420766	1.8622547708525833e-6
0.04100040532319184	1.8622547999059832e-6
0.041538140970962666	1.8622548297264744e-6
0.04208292922283836	1.8622548603343094e-6
0.042634862576359046	1.8622548917502775e-6
0.04319403474220469	1.8622549239957148e-6
0.04376054066010587	1.8622549570925224e-6
0.044334476514963216	1.8622549910631785e-6
0.04491593975317832	1.8622550259307551e-6
0.04550502909919873	1.8622550617189337e-6
0.04610184457228008	1.8622550984520203e-6
0.04670648750346794	1.8622551361549639e-6
0.047319060552802425	1.862255174853371e-6
0.04793966772674846	1.862255214573525e-6
0.048568414395854666	1.8622552553424028e-6
0.049205407312643806	1.8622552971876935e-6
0.04985075462973789	1.862255340137818e-6
0.05050456591822102	1.8622553842219464e-6
0.05116695218624304	1.86225542947002e-6
0.05183802589786719	1.8622554759127709e-6
0.05251790099216493	1.862255523581741e-6
0.05320669290256128	1.8622555725093069e-6
0.05390451857643379	1.862255622728698e-6
0.05461149649496858	1.8622556742740235e-6
0.05532774669327687	1.8622557271802911e-6
0.0560533907807752	1.8622557814834343e-6
0.056788551961833134	1.8622558372203342e-6
0.05753335505669157	1.8622558944288456e-6
0.05828792652265556	1.8622559531478245e-6
0.059052394475565054	1.862256013417151e-6
0.05982688871154702	1.8622560752777586e-6
0.060611540729053275	1.862256138771662e-6
0.06140648375118699	1.8622562039419853e-6
0.06221185274832213	1.8622562708329903e-6
0.0630277844610196	1.8622563394901086e-6
0.06385441742324388	1.8622564099599705e-6
0.06469189198588422	1.8622564822904375e-6
0.06554035034058425	1.8622565565306353e-6
0.0663999365438842	1.862256632730987e-6
0.06727079654167968	1.8622567109432458e-6
0.06815307819400124	1.8622567912205316e-6
0.06904693130011912	1.8622568736173683e-6
0.06995250762397695	1.8622569581897177e-6
0.07086996091995926	1.86225704499502e-6
0.0717994469589968	1.8622571340922316e-6
0.07274112355501436	1.862257225541866e-6
0.07369515059172532	1.8622573194060342e-6
0.07466169004977781	1.8622574157484867e-6
0.07564090603425667	1.8622575146346587e-6
0.0766329648025464	1.862257616131711e-6
0.07763803479255908	1.8622577203085793e-6
0.07865628665133316	1.8622578272360185e-6
0.07968789326400676	1.8622579369866522e-6
0.08073302978317122	1.8622580496350218e-6
0.08179187365860965	1.8622581652576354e-6
0.0828646046674254	1.8622582839330224e-6
0.08395140494456575	1.8622584057417863e-6
0.08505245901374593	1.862258530766657e-6
0.08616795381877869	1.8622586590925494e-6
0.08729807875531483	1.8622587908066216e-6
0.0884430257029999	1.8622589259983312e-6
0.08960298905805271	1.8622590647594994e-6
0.09077816576627123	1.8622592071843706e-6
0.09196875535647125	1.8622593533696778e-6
0.09317495997436352	1.862259503414709e-6
0.09439698441687541	1.8622596574213718e-6
0.0956350361669226	1.8622598154942672e-6
0.09688932542863672	1.862259977740756e-6
0.09816006516305528	1.862260144271034e-6
0.0994474711242794	1.8622603151982077e-6
0.10075176189610589	1.862260490638369e-6
0.10207315892913983	1.8622606707106744e-6
0.10341188657839377	1.8622608555374284e-6
0.10476817214138018	1.8622610452441634e-6
0.10614224589670335	1.862261239959727e-6
0.10753434114315774	1.8622614398163686e-6
0.10894469423933839	1.8622616449498288e-6
0.11037354464377201	1.862261855499434e-6
0.11182113495557336	1.862262071608188e-6
0.11328771095563528	1.8622622934228702e-6
0.11477352164835895	1.8622625210941367e-6
0.11627881930393136	1.862262754776621e-6
0.11780385950115736	1.8622629946290384e-6
0.11934890117085338	1.8622632408142977e-6
0.12091420663981037	1.862263493499606e-6
0.1225000416753332	1.8622637528565876e-6
0.12410667553036432	1.8622640190613972e-6
0.12573438098919926	1.8622642922948412e-6
0.12738343441380154	1.8622645727424993e-6
0.12905411579072518	1.8622648605948526e-6
0.1307467087786526	1.862265156047411e-6
0.13246150075655588	1.8622654593008459e-6
0.1341987828724898	1.8622657705611287e-6
0.1359588500930247	1.8622660900396688e-6
0.13774200125332786	1.8622664179534578e-6
0.13954853910790163	1.8622667545252155e-6
0.14137877038198646	1.862267099983545e-6
0.14323300582363946	1.8622674545630834e-6
0.14511156025649455	1.8622678185046644e-6
0.14701475263321534	1.8622681920554806e-6
0.1489429060896489	1.8622685754692514e-6
0.15089634799968982	1.8622689690063959e-6
0.1528754100308636	1.8622693729342092e-6
0.15488042820063955	1.862269787527045e-6
0.15691174293348156	1.8622702130665003e-6
0.15896969911864778	1.862270649841608e-6
0.16105464616874793	1.8622710981490326e-6
0.16316693807906876	1.862271558293273e-6
0.16530693348767755	1.862272030586868e-6
0.16747499573631403	1.8622725153506082e-6
0.1696714929320806	1.8622730129137561e-6
0.171896798009942	1.8622735236142672e-6
0.17415128879604458	1.8622740477990216e-6
0.17643534807186578	1.8622745858240588e-6
0.1787493636392053	1.8622751380548195e-6
0.18109372838602844	1.8622757048663943e-6
0.18346884035317332	1.8622762866437784e-6
0.18587510280193184	1.862276883782133e-6
0.1883129242825192	1.862277496687053e-6
0.19078271870343924	1.8622781257748445e-6
0.19328490540176055	1.8622787714728065e-6
0.19581990921431427	1.8622794342195201e-6
0.19838816054982536	1.8622801144651499e-6
0.20099009546199023	1.862280812671745e-6
0.20362615572351253	1.8622815293135572e-6
0.20629678890111014	1.8622822648773607e-6
0.20900244843150584	1.8622830198627849e-6
0.2117435936984145	1.862283794782651e-6
0.2145206901105403	1.862284590163324e-6
0.21733420918059657	1.8622854065450667e-6
0.22018462860536214	1.8622862444824098e-6
0.22307243234678784	1.8622871045445274e-6
0.22599811071416637	1.8622879873156228e-6
0.2289621604473802	1.8622888933953283e-6
0.23196508480124106	1.8622898233991094e-6
0.2350073936309358	1.8622907779586846e-6
0.23808960347859293	1.862291757722456e-6
0.24121223766098332	1.8622927633559462e-6
0.24437582635837382	1.8622937955422548e-6
0.24758090670454347	1.86229485498252e-6
0.2508280228779816	1.8622959423963958e-6
0.2541177261942821	1.862297058522541e-6
0.2574505751997488	1.8622982041191212e-6
0.26082713576622935	1.8622993799643236e-6
0.2642479811871922	1.862300586856888e-6
0.2677136922750641	1.8623018256166456e-6
0.2712248574598439	1.8623030970850807e-6
0.2747820728890099	1.8623044021258992e-6
0.27838594252873766	1.8623057416256178e-6
0.2820370782664448	1.862307116494165e-6
0.28573610001468125	1.8623085276655007e-6
0.28948363581638203	1.8623099760982504e-6
0.29328032195149994	1.8623114627763578e-6
0.2971268030450373	1.8623129887097514e-6
0.3010237321764945	1.8623145549350335e-6
0.3049717709907536	1.8623161625161841e-6
0.308971589810417	1.862317812545282e-6
0.3130238677496187	1.8623195061432517e-6
0.31712929282932784	1.8623212444606209e-6
0.3212885620941666	1.862323028678305e-6
0.3255023817307578	1.86232486000841e-6
0.3297714671876259	1.8623267396950564e-6
0.33409654329667027	1.8623286690152232e-6
0.3384783443962318	1.862330649279619e-6
0.3429176144557731	1.8623326818335721e-6
0.34741510720219476	1.8623347680579441e-6
0.3519715862478073	1.8623369093700703e-6
0.3565878252199823	1.8623391072247234e-6
0.36126460789250364	1.8623413631151011e-6
0.36600272831864156	1.8623436785738438e-6
0.37080299096597175	1.8623460551740763e-6
0.3756662108529629	1.8623484945304757e-6
0.380593213687356	1.862350998300372e-6
0.38558483600635746	1.8623535681848743e-6
0.3906419253186722	1.8623562059300282e-6
0.3957653402483987	1.862358913328002e-6
0.4009559506808115	1.862361692218308e-6
0.40621463791005635	1.8623645444890521e-6
0.4115422947887799	1.8623674720782187e-6
0.41693982587972644	1.8623704769749898e-6
0.42240814760931844	1.8623735612210964e-6
0.4279481884232537	1.8623767269122105e-6
0.43356088894414246	1.8623799761993671e-6
0.4392472021312123	1.8623833112904322e-6
0.44500809344210734	1.8623867344516017e-6
0.4508445409968098	1.8623902480089452e-6
0.4567575357437112	1.8623938543499875e-6
0.46274808162786174	1.8623975559253361e-6
0.46881719576142644	1.8624013552503458e-6
0.4749659085963767	1.862405254906833e-6
0.48119526409944685	1.862409257544832e-6
0.4875063199293853	1.8624133658843994e-6
0.4939001476165305	1.8624175827174655e-6
0.500377832744742	1.862421910909735e-6
0.5069404751357175	1.8624263534026379e-6
0.5135891890357276	1.8624309132153323e-6
0.5203251033047995	1.8624355934467612e-6
0.5271493616083818	1.8624403972777616e-6
0.5340631226115233	1.8624453279732296e-6
0.5410675601755972	1.862450388884347e-6
0.5481638635576086	1.862455583450862e-6
0.5553532376121127	1.8624609152034308e-6
0.5626369029957828	1.862466387766026e-6
0.5700160963746608	1.862472004858403e-6
0.5774920706341261	1.8624777702986348e-6
0.5850660950916186	1.862483688005715e-6
0.5927394557121507	1.8624897620022259e-6
0.6005134553266473	1.862495996417082e-6
0.6083894138531479	1.8625023954883425e-6
0.6163686685209105	1.8625089635661009e-6
0.624452574097455	1.862515705115451e-6
0.6326425031185838	1.8625226247195296e-6
0.64093984612142	1.8625297270826417e-6
0.6493460118805003	1.8625370170334687e-6
0.6578624276469672	1.8625444995283617e-6
0.6664905393908951	1.862552179654721e-6
0.6752318120467964	1.8625600626344668e-6
0.6840877297623481	1.8625681538276015e-6
0.6930597961503792	1.8625764587358657e-6
0.7021495345441612	1.862584983006494e-6
0.7113584882560533	1.8625937324360677e-6
0.7206882208395327	1.8626027129744712e-6
0.730140316354665	1.8626119307289536e-6
0.7397163796370562	1.8626213919682973e-6
0.749418036570331	1.8626311031271003e-6
0.7592469343621862	1.862641070810167e-6
0.7692047418240633	1.8626513017970235e-6
0.7792931496544899	1.8626618030465436e-6
0.7895138707261371	1.8626725817017068e-6
0.7998686403766416	1.8626836450944779e-6
0.8103592167032422	1.8626950007508168e-6
0.8209873808612802	1.8627066563958233e-6
0.8317549373666154	1.862718619959019e-6
0.8426637144020079	1.862730899579767e-6
0.8537155641275184	1.8627435036128405e-6
0.8649123629949792	1.8627564406341345e-6
0.8762560120665902	1.8627697194465356e-6
0.887748437337693	1.8627833490859442e-6
0.8993915900637783	1.8627973388274572e-6
0.9111874470917831	1.862811698191719e-6
0.9231380111957285	1.8628264369514384e-6
0.9352453114167684	1.8628415651380821e-6
0.9475114034076896	1.8628570930487447e-6
0.9599383697819335	1.862873031253204e-6
0.9725283204671961	1.8628893906011637e-6
0.9852833930636634	1.8629061822296899e-6
0.998205753206948	1.8629234175708476e-6
1.0112975949357828	1.8629411083595378e-6
1.0245611410645394	1.86295926664155e-6
1.037998643560631	1.8629779047818246e-6
1.0516123839268656	1.8629970354729395e-6
1.0654046735888136	1.8630166717438237e-6
1.079377854287256	1.8630368269687035e-6
1.0935342984757805	1.8630575148762887e-6
1.1078764097235898	1.8630787495592051e-6
1.122406623123596	1.8631005454836814e-6
1.1371274057058656	1.8631229174994928e-6
1.1520412568564864	1.863145880850175e-6
1.1671507087419297	1.8631694511835095e-6
1.182458326738978	1.8631936445622935e-6
1.1979667098702864	1.8632184774753958e-6
1.213678491245667	1.8632439668491135e-6
1.229596338509151	1.863270130058833e-6
1.2457229542919188	1.863296984941003e-6
1.2620610766711686	1.8633245498054314e-6
1.2786134796350055	1.8633528434479148e-6
1.295382973553426	1.8633818851632064e-6
1.3123724056554797	1.8634116947583347e-6
1.3295846605126902	1.8634422925662812e-6
1.3470226605288151	1.863473699460027e-6
1.3646893664360302	1.863505936866981e-6
1.3825877777976208	1.8635390267837942e-6
1.4007209335172666	1.8635729917915798e-6
1.4190919123550052	1.8636078550715402e-6
1.4377038334499637	1.8636436404210204e-6
1.4565598568499447	1.8636803722699968e-6
1.4756631840479602	1.8637180756980103e-6
1.4950170585257994	1.8637567764515606e-6
1.5146247663047288	1.8637965009619747e-6
1.5344896365034122	1.8638372763637568e-6
1.554615041903151	1.863879130513442e-6
1.5750043995205303	1.8639220920089594e-6
1.59566117118759	1.8639661902095242e-6
1.6165888641395902	1.864011455256071e-6
1.637791031610493	1.8640579180922483e-6
1.6592712734362525	1.8641056104859804e-6
1.6810332366660177	1.8641545650516228e-6
1.7030806161813508	1.8642048152727229e-6
1.7254171553235673	1.8642563955254018e-6
1.748046646529304	1.8643093411023817e-6
1.7709729319744227	1.8643636882376636e-6
1.7941999042263577	1.8644194741318936e-6
1.8177315069050213	1.864476736978416e-6
1.8415717353523755	1.864535515990052e-6
1.8657246373107863	1.8645958514266081e-6
1.8901943136102741	1.8646577846231482e-6
1.9149849188647792	1.8647213580190441e-6
1.9401006621775565	1.8647866151878297e-6
1.9655458078558246	1.8648536008678765e-6
1.9913246761347858	1.8649223609939268e-6
2.0174416439111447	1.8649929427294935e-6
2.043901145486237	1.8650653945001632e-6
2.0707076733189234	1.8651397660278259e-6
2.0978657787883424	1.8652161083658519e-6
2.1253800729666708	1.8652944739352577e-6
2.153255227402021	1.8653749165618721e-6
2.181495974911607	1.8654574915145482e-6
2.210107110385309	1.8655422555444385e-6
2.239093491599782	1.8656292669253778e-6
2.2684600400432386	1.8657185854953914e-6
2.298211741751048	1.8658102726993786e-6
2.3283536481522993	1.8659043916329885e-6
2.358890876927463	1.8660010070877422e-6
2.389828612877302	1.8661001855974237e-6
2.4211721088031806	1.866201995485783e-6
2.452926686398917	1.8663065069155957e-6
2.4850977371543337	1.8664137919391105e-6
2.517690723270659	1.8665239245499328e-6
2.550711178587932	1.8666369807363884e-6
2.5841647095245746	1.8667530385364075e-6
2.618056996029281	1.8668721780939797e-6
2.6523937925454004	1.866994481717227e-6
2.6871809289879502	1.867120033938143e-6
2.722424311733471	1.8672489215740512e-6
2.7581299246228386	1.8673812337908362e-6
2.7943038299772383	1.867517062167998e-6
2.8309521696274653	1.867656500765595e-6
2.8680811659567222	1.8677996461931247e-6
2.905697122957095	1.8679465976804109e-6
2.943806427299883	1.8680974571505548e-6
2.982415549419966	1.8682523292950196e-6
3.0215310446143993	1.8684113216509131e-6
3.0611595541554095	1.8685745446805395e-6
3.1013078064179913	1.8687421118532938e-6
3.1419826180222947	1.868914139729971e-6
3.183190894990991	1.8690907480495725e-6
3.2249396339218213	1.8692720598186862e-6
3.267235923175524	1.8694582014035252e-6
3.310086944079337	1.8696493026247135e-6
3.353499972146292	1.8698454968549073e-6
3.397482378310494	1.8700469211193446e-6
3.442041630178609	1.8702537161994203e-6
3.487185293297746	1.8704660267393898e-6
3.5329210324400044	1.870684001356302e-6
3.579256612903832	1.8709077927532705e-6
3.6261999018324698	1.8711375578361968e-6
3.6737588695496846	1.871373457834064e-6
3.7219415909130187	1.8716156584229156e-6
3.7707562466847917	1.871864329853656e-6
3.8202111249210806	1.8721196470837917e-6
3.870314622378916	1.8723817899132603e-6
3.921075245941937	1.872650943124482e-6
3.9725016140647433	1.8729272966267843e-6
4.02460245823619	1.8732110456053512e-6
4.077386624461872	1.8735023906748588e-6
4.130863074766057	1.8738015380379617e-6
4.185040888713312	1.8741086996488023e-6
4.239929264950087	1.8744240933817258e-6
4.295537522766523	1.8747479432053875e-6
4.351875103678733	1.8750804793624438e-6
4.408951573031847	1.8754219385550398e-6
4.4667766216240725	1.8757725641362936e-6
4.525360067352062	1.876132606308011e-6
4.584711856877843	1.876502322324852e-6
4.644842067317647	1.8768819767051956e-6
4.7057609079528495	1.8772718414489518e-6
4.76747872196337	1.8776721962625855e-6
4.830005988183796	1.8780833287916221e-6
4.893353322882554	1.8785055348609277e-6
4.957531481564399	1.8789391187230554e-6
5.022551360796553	1.8793843933149777e-6
5.088424000058792	1.879841680523525e-6
5.155160583617795	1.880311311459878e-6
5.222772442426087	1.8807936267434665e-6
5.291271056045865	1.8812889767956508e-6
5.360668054598082	1.881797722143579e-6
5.430975220737074	1.8823202337346245e-6
5.502204491651097	1.8828568932618384e-6
5.5743679610890915	1.8834080935008663e-6
5.647477881414041	1.8839742386587939e-6
5.721546665683249	1.8845557447354248e-6
5.7965868897559085	1.8851530398975004e-6
5.872611294428315	1.8857665648664108e-6
