0.004731512589614805	7.005396243746234e-6
0.004742419852602446	7.0053967304939656e-6
0.0047533522594280534	7.005397219447597e-6
0.004764309868054157	7.005397710617327e-6
0.004775292736576909	7.005398204013405e-6
0.004786300923226384	7.005398699646129e-6
0.004797334486366891	7.005399197525843e-6
0.004808393484497285	7.005399697662943e-6
0.004819477976251273	7.005400200067875e-6
0.004830588020397726	7.005400704751127e-6
0.0048417236758409934	7.0054012117232485e-6
0.0048528850016212105	7.005401720994826e-6
0.004864072056914616	7.0054022325765045e-6
0.0048752849010338635	7.005402746478978e-6
0.004886523593428336	7.005403262712988e-6
0.004897788193684462	7.0054037812893294e-6
0.0049090787615260305	7.00540430221885e-6
0.0049203953568145095	7.005404825512444e-6
0.004931738039549359	7.005405351181062e-6
0.0049431068698683545	7.0054058792357e-6
0.0049545019080479025	7.005406409687415e-6
0.004965923214503361	7.005406942547307e-6
0.00497737084978936	7.005407477826536e-6
0.0049888448746001225	7.0054080155363115e-6
0.005000345349769785	7.005408555687895e-6
0.005011872336272723	7.005409098292605e-6
0.005023425895223871	7.00540964336181e-6
0.0050350060878790485	7.005410190906934e-6
0.005046612975635284	7.0054107409394555e-6
0.005058246620031141	7.005411293470905e-6
0.005069907082747044	7.0054118485128705e-6
0.0050815944256056055	7.005412406076993e-6
0.005093308710571954	7.005412966174974e-6
0.005105049999754064	7.0054135288185615e-6
0.005116818355403078	7.0054140940195635e-6
0.005128613839913649	7.0054146617898485e-6
0.005140436515824262	7.005415232141333e-6
0.005152286445817566	7.005415805085995e-6
0.00516416369272071	7.0054163806358714e-6
0.005176068319505677	7.00541695880305e-6
0.005188000389289611	7.005417539599679e-6
0.00519995996533516	7.005418123037971e-6
0.005211947111050805	7.00541870913018e-6
0.005223961889991198	7.005419297888639e-6
0.005236004365857502	7.005419889325722e-6
0.0052480746024977255	7.0054204834538705e-6
0.005260172663907061	7.005421080285584e-6
0.005272298614228227	7.0054216798334206e-6
0.005284452517751804	7.005422282109997e-6
0.005296634438916577	7.0054228871279956e-6
0.005308844442309883	7.00542349490015e-6
0.005321082592667942	7.005424105439261e-6
0.005333348954876209	7.00542471875819e-6
0.005345643593969717	7.005425334869855e-6
0.005357966575133416	7.0054259537872395e-6
0.005370317963702527	7.005426575523389e-6
0.005382697825162883	7.005427200091409e-6
0.005395106225151276	7.005427827504468e-6
0.005407543229455808	7.005428457775799e-6
0.005420008904016238	7.005429090918694e-6
0.005432503314924332	7.005429726946514e-6
0.005445026528424212	7.005430365872676e-6
0.005457578610912709	7.005431007710669e-6
0.005470159628939716	7.005431652474043e-6
0.005482769649208538	7.00543230017641e-6
0.0054954087385762455	7.0054329508314486e-6
0.005508076964054034	7.005433604452906e-6
0.005520774392807574	7.0054342610545925e-6
0.005533501092157367	7.00543492065038e-6
0.005546257129579108	7.005435583254215e-6
0.005559042572704036	7.005436248880102e-6
0.005571857489319299	7.005436917542121e-6
0.005584701947368308	7.005437589254407e-6
0.005597576014951101	7.005438264031181e-6
0.005610479760324705	7.005438941886713e-6
0.005623413251903491	7.005439622835352e-6
0.005636376558259545	7.005440306891511e-6
0.005649369748123026	7.005440994069674e-6
0.005662392890382533	7.005441684384395e-6
0.005675446054085471	7.005442377850296e-6
0.005688529308438415	7.005443074482069e-6
0.005701642722807475	7.005443774294477e-6
0.0057147863667186705	7.005444477302353e-6
0.0057279603098582925	7.0054451835206e-6
0.005741164622073276	7.005445892964194e-6
0.005754399373371569	7.005446605648184e-6
0.005767664633922508	7.005447321587684e-6
0.005780960474057181	7.00544804079789e-6
0.0057942869642688116	7.005448763294067e-6
0.005807644175213121	7.005449489091547e-6
0.005821032177708715	7.005450218205745e-6
0.005834451042737447	7.005450950652143e-6
0.0058479008414448076	7.005451686446302e-6
0.005861381645140287	7.005452425603854e-6
0.005874893525297768	7.005453168140506e-6
0.005888436553555889	7.005453914072045e-6
0.005902010801718443	7.005454663414327e-6
0.005915616341754739	7.005455416183287e-6
0.005929253245799998	7.005456172394941e-6
0.005942921586155726	7.005456932065371e-6
0.005956621435290105	7.0054576952107465e-6
0.005970352865838369	7.005458461847311e-6
0.005984115950603198	7.005459231991387e-6
0.005997910762555094	7.00546000565937e-6
0.006011737374832781	7.005460782867743e-6
0.006025595860743578	7.005461563633059e-6
0.006039486293763798	7.005462347971959e-6
0.006053408747539135	7.005463135901161e-6
0.006067363295885054	7.005463927437456e-6
0.006081350012787179	7.005464722597728e-6
0.006095368972401692	7.005465521398935e-6
0.0061094202490557204	7.0054663238581155e-6
0.006123503917247735	7.0054671299923946e-6
0.006137620051647942	7.005467939818978e-6
0.006151768727098681	7.005468753355154e-6
0.006165950018614822	7.005469570618291e-6
0.0061801640013841586	7.0054703916258455e-6
0.006194410750767815	7.005471216395359e-6
0.006208690342300636	7.005472044944452e-6
0.006223002851691595	7.005472877290833e-6
0.006237348354824193	7.005473713452295e-6
0.006251726927756859	7.005474553446722e-6
0.006266138646723354	7.005475397292074e-6
0.0062805835881331795	7.005476245006407e-6
0.006295061828571975	7.005477096607857e-6
0.006309573444801933	7.005477952114653e-6
0.006324118513762195	7.005478811545111e-6
0.00633869711256927	7.005479674917631e-6
0.006353309318517437	7.005480542250706e-6
0.006367955209079158	7.005481413562918e-6
0.006382634861905486	7.005482288872938e-6
0.006397348354826481	7.005483168199526e-6
0.006412095765851617	7.005484051561536e-6
0.006426877173170197	7.005484938977909e-6
0.006441692655151773	7.005485830467679e-6
0.006456542290346555	7.005486726049973e-6
0.006471426157485831	7.0054876257440104e-6
0.006486344335482384	7.005488529569104e-6
0.006501296903430907	7.0054894375446555e-6
0.006516283940608427	7.005490349690171e-6
0.0065313055264747235	7.005491266025234e-6
0.006546361740672749	7.005492186569541e-6
0.006561452663029054	7.005493111342873e-6
0.006576578373554205	7.005494040365108e-6
0.0065917389524432135	7.005494973656226e-6
0.00660693448007596	7.005495911236296e-6
0.00662216503701762	7.005496853125489e-6
0.006637430704019088	7.005497799344073e-6
0.006652731562017414	7.0054987499124126e-6
0.006668067692136221	7.005499704850973e-6
0.006683439175686146	7.0055006641803206e-6
0.006698846094165264	7.005501627921116e-6
0.006714288529259524	7.005502596094126e-6
0.006729766562843178	7.005503568720212e-6
0.00674528027697922	7.005504545820344e-6
0.0067608297539198175	7.005505527415589e-6
0.006776415076106751	7.005506513527112e-6
0.006792036326171845	7.005507504176194e-6
0.0068076935869374145	7.005508499384207e-6
0.006823386941416696	7.005509499172632e-6
0.006839116472814293	7.005510503563056e-6
0.006854882264526616	7.005511512577166e-6
0.006870684400142322	7.00551252623676e-6
0.00688652296344276	7.005513544563739e-6
0.00690239803840242	7.005514567580107e-6
0.006918309709189365	7.0055155953079854e-6
0.0069342580601656914	7.005516627769593e-6
0.006950243175887968	7.0055176649872624e-6
0.006966265141107687	7.005518706983435e-6
0.006982324040771714	7.005519753780656e-6
0.006998419960022735	7.005520805401588e-6
0.0070145529841997125	7.005521861869001e-6
0.007030723198838335	7.0055229232057734e-6
0.007046930689671469	7.0055239894348995e-6
0.00706317554262962	7.0055250605794814e-6
0.0070794578438413795	7.005526136662739e-6
0.007095777679633888	7.005527217708003e-6
0.007112135136533291	7.005528303738716e-6
0.007128530301265196	7.0055293947784375e-6
0.007144963260755134	7.005530490850842e-6
0.007161434102129021	7.005531591979718e-6
0.007177942912713618	7.005532698188976e-6
0.007194489780036994	7.005533809502634e-6
0.007211074791828996	7.005534925944838e-6
0.007227698036021702	7.0055360475398405e-6
0.0072443596007499	7.005537174312021e-6
0.0072610595743515475	7.005538306285879e-6
0.00727779804536824	7.005539443486025e-6
0.007294575102545687	7.005540585937203e-6
0.007311390834834174	7.005541733664268e-6
0.007328245331389041	7.0055428866922e-6
0.0073451386815711495	7.005544045046101e-6
0.007362070974947362	7.005545208751197e-6
0.00737904230129101	7.0055463778328385e-6
0.0073960527505823786	7.005547552316497e-6
0.007413102413009175	7.0055487322277725e-6
0.007430191378967014	7.005549917592388e-6
0.0074473197390598905	7.005551108436195e-6
0.007464487584100665	7.005552304785172e-6
0.007481695005111544	7.0055535066654215e-6
0.007498942093324559	7.005554714103177e-6
0.007516228940182055	7.005555927124802e-6
0.007533555637337174	7.00555714575679e-6
0.00755092227665434	7.005558370025758e-6
0.007568328950209744	7.005559599958463e-6
0.007585775750291838	7.005560835581788e-6
0.007603262769401819	7.005562076922748e-6
0.007620790100254121	7.005563324008498e-6
0.007638357835776907	7.005564576866316e-6
0.007655966069112563	7.005565835523623e-6
0.0076736148936181895	7.005567100007972e-6
0.007691304402866096	7.0055683703470494e-6
0.007709034690644301	7.005569646568683e-6
0.007726805850957024	7.005570928700834e-6
0.007744617978025188	7.005572216771605e-6
0.007762471166286917	7.005573510809232e-6
0.007780365510398041	7.005574810842094e-6
0.007798301105232587	7.005576116898709e-6
0.007816278045883297	7.00557742900774e-6
0.007834296427662117	7.005578747197983e-6
0.007852356346100719	7.0055800714983846e-6
0.007870457896950987	7.00558140193803e-6
0.007888601176185544	7.0055827385461475e-6
0.007906786279998251	7.005584081352113e-6
0.007925013304804718	7.0055854303854485e-6
0.007943282347242816	7.005586785675818e-6
0.007961593504173189	7.005588147253031e-6
0.007979946872679767	7.005589515147054e-6
0.007998342550070285	7.005590889387994e-6
0.00801678063387679	7.005592270006103e-6
0.008035261221856172	7.005593657031797e-6
0.008053784411990667	7.005595050495631e-6
0.008072350302488382	7.005596450428315e-6
0.008090958991783824	7.005597856860711e-6
0.008109610578538408	7.005599269823836e-6
0.008128305161640993	7.005600689348861e-6
0.008147042840208396	7.005602115467104e-6
0.008165823713585926	7.005603548210053e-6
0.008184647881347899	7.00560498760934e-6
0.008203515443298183	7.005606433696757e-6
0.008222426499470711	7.005607886504258e-6
0.008241381150130022	7.005609346063953e-6
0.008260379495771786	7.00561081240811e-6
0.008279421637123342	7.005612285569162e-6
0.008298507675144225	7.005613765579702e-6
0.008317637711026709	7.005615252472481e-6
0.008336811846196343	7.005616746280417e-6
0.008356030182312481	7.005618247036594e-6
0.008375292821268827	7.0056197547742565e-6
0.008394599865193975	7.005621269526817e-6
0.008413951416451952	7.005622791327851e-6
0.008433347577642754	7.005624320211111e-6
0.0084527884516029	7.005625856210506e-6
0.008472274141405965	7.005627399360123e-6
0.008491804750363138	7.005628949694213e-6
0.008511380382023764	7.005630507247203e-6
0.008531001140175895	7.005632072053689e-6
0.008550667128846832	7.0056336441484425e-6
0.008570378452303696	7.005635223566406e-6
0.008590135215053958	7.005940172116641e-6
0.008609937521846007	7.005943181371645e-6
0.008629785477669703	7.005946204762481e-6
0.008649679187756932	7.005949242356323e-6
0.008669618757582166	7.0059522942206185e-6
0.008689604292863019	7.0059553604230915e-6
0.008709635899560806	7.005958441031741e-6
0.008729713683881117	7.005961536114845e-6
0.00874983775227436	7.005964645740955e-6
0.008770008211436349	7.005967769978896e-6
0.008790225168308843	7.0059709088977815e-6
0.00881048873008014	7.005974062566998e-6
0.008830799004185628	7.005977231056213e-6
0.008851156098308355	7.005980414435371e-6
0.00887156012037961	7.0059836127747046e-6
0.008892011178579485	7.005988423514446e-6
0.008912509381337455	7.005991660643089e-6
0.008933054837332952	7.00599491270775e-6
0.008953647655495937	7.005998179777309e-6
0.008974287945007485	7.0060014619209735e-6
0.008994975815300352	7.006004759208261e-6
0.009015711376059568	7.006008071709017e-6
0.009036494737223014	7.0060113994934025e-6
0.009057326008982	7.006014742631906e-6
0.009078205301781857	7.0060181011953426e-6
0.009099132726322515	7.006021475254846e-6
0.009120108393559099	7.00602486488189e-6
0.009141132414702503	7.006028270148267e-6
0.009162204901219998	7.006031691126107e-6
0.00918332596483581	7.006035127887872e-6
0.009204495717531713	7.006038580506357e-6
0.009225714271547631	7.00604204905469e-6
0.009246981739382225	7.006045533606342e-6
0.009268298233793493	7.006049034235117e-6
0.009289663867799364	7.006052551015164e-6
0.009311078754678305	7.006056084020972e-6
0.00933254300796991	7.006059633327374e-6
0.00935405674147552	7.0060631990095475e-6
0.009375620069258803	7.006066781143017e-6
0.009397233105646378	7.006070379803658e-6
0.009418895965228413	7.006073995067688e-6
0.009440608762859234	7.006077627011687e-6
0.00946237161365793	7.0060812757125805e-6
0.009484184633008971	7.0060849412476505e-6
0.009506047936562815	7.006088623694536e-6
0.009527961640236518	7.006092323131234e-6
0.00954992586021436	7.0060960396361025e-6
0.009571940712948444	7.006099773287859e-6
0.009594006315159331	7.006103524165585e-6
0.009616122783836648	7.006107292348723e-6
0.009638290236239706	7.00611107791709e-6
0.009660508789898133	7.006114880950865e-6
0.009682778562612493	7.006118701530599e-6
0.009705099672454897	7.006122539737211e-6
0.00972747223776965	7.0061263956519975e-6
0.00974989637717387	7.006130269356631e-6
0.009772372209558107	7.006134160933155e-6
0.00979489985408699	7.0061380704639944e-6
0.009817479430199843	7.006141998031955e-6
0.009840111057611338	7.006145943720226e-6
0.009862794856312106	7.006149907612376e-6
0.009885530946569389	7.006153889792361e-6
0.009908319448927677	7.006157890344525e-6
0.009931160484209339	7.006161909353599e-6
0.00995405417351527	7.0061659469047064e-6
0.009977000638225533	7.006170003083366e-6
0.01	7.006174077975485e-6
0.010023052380778996	7.006178171667368e-6
0.010046157902783952	7.006182284245724e-6
0.010069316688518043	7.006186415797653e-6
0.010092528860766845	7.006190566410661e-6
0.010115794542598986	7.0061947361726595e-6
0.010139113857366794	7.006198925171961e-6
0.010162486928706957	7.006203133497288e-6
0.01018591388054117	7.006207361237773e-6
0.0102093948370768	7.006211608482957e-6
0.010232929922807542	7.006215875322795e-6
0.010256519262514077	7.006220161847655e-6
0.010280162981264737	7.006224468148326e-6
0.010303861204416162	7.00622879431601e-6
0.010327614057613975	7.006233140442337e-6
0.01035142166679344	7.006237506619354e-6
0.010375284158180127	7.0062418929395305e-6
0.010399201658290592	7.006246299495768e-6
0.010423174293933043	7.00625072638139e-6
0.010447202192208002	7.0062551736901574e-6
0.010471285480508997	7.00625964151626e-6
0.010495424286523225	7.0062641299543215e-6
0.01051961873823223	7.006268639099401e-6
0.01054386896391259	7.006273169046997e-6
0.010568175092136586	7.006277719893051e-6
0.01059253725177289	7.00628229173394e-6
0.010616955571987247	7.0062868846664925e-6
0.010641430182243162	7.0062914987879766e-6
0.01066596121230258	7.006296134196118e-6
0.01069054879222658	7.006300790989083e-6
0.010715193052376067	7.006305469265496e-6
0.010739894123412448	7.006310169124436e-6
0.01076465213629835	7.0063148906654365e-6
0.010789467222298288	7.00631963398849e-6
0.01081433951297938	7.006324399194051e-6
0.010839269140212037	7.0063291863830376e-6
0.010864256236170655	7.006333995656834e-6
0.010889300933334336	7.006338827117286e-6
0.010914403364487566	7.006343680866716e-6
0.01093956366272094	7.00634855700791e-6
0.01096478196143185	7.006353455644141e-6
0.010990058394325212	7.00635837687914e-6
0.011015393095414152	7.006363320817131e-6
0.011040786199020734	7.006368287562812e-6
0.011066237839776664	7.006373277221364e-6
0.011091748152624013	7.006378289898455e-6
0.011117317272815916	7.006383325700235e-6
0.011142945335917302	7.006388384733349e-6
0.011168632477805612	7.006393467104926e-6
0.011194378834671517	7.006398572922599e-6
0.011220184543019637	7.006403702294488e-6
0.011246049739669266	7.006408855329216e-6
0.011271974561755105	7.006414032135904e-6
0.01129795914672798	7.006419232824179e-6
0.011324003632355572	7.006424457504168e-6
0.011350108156723153	7.006429706286511e-6
0.01137627285823431	7.0064349792823545e-6
0.011402497875611688	7.006440276603357e-6
0.011428783347897719	7.006445598361693e-6
0.011455129414455359	7.006450944670054e-6
0.01148153621496883	7.00645631564165e-6
0.011508003889444361	7.006461711390209e-6
0.011534532578210924	7.006467132029993e-6
0.011561122421920988	7.006472577675775e-6
0.01158777356155126	7.006478048442873e-6
0.011614486138403428	7.006483544447128e-6
0.011641260294104913	7.006489065804911e-6
0.011668096170609625	7.006494612633135e-6
0.011694993910198709	7.006500185049255e-6
0.011721953655481303	7.006505783171258e-6
0.011748975549395295	7.00651140711768e-6
0.011776059735208073	7.0065170570076e-6
0.011803206356517297	7.006522732960649e-6
0.011830415557251646	7.006528435097007e-6
0.0118576874816716	7.0065341635374095e-6
0.011885022274370183	7.0065399184031436e-6
0.011912420080273748	7.006545699816059e-6
0.011939881044642732	7.006551507898569e-6
0.011967405313072435	7.006557342773642e-6
0.01199499303149379	7.0065632045648235e-6
0.01202264434617413	7.006569093396219e-6
0.012050359403717974	7.00657500939251e-6
0.012078138351067802	7.006580952678954e-6
0.012105981335504824	7.00658692338138e-6
0.012133888504649772	7.006592921626202e-6
0.01216186000646368	7.006598947540411e-6
0.012189895989248665	7.006605001251589e-6
0.012217996601648719	7.0066110828879e-6
0.012246161992650488	7.0066171925781e-6
0.012274392311584073	7.0066233304515385e-6
0.012302687708123816	7.006629496638166e-6
0.01233104833228909	7.006635691268519e-6
0.012359474334445106	7.006641914473745e-6
0.01238796586530369	7.006648166385592e-6
0.012416523075924111	7.006654447136416e-6
0.01244514611771385	7.006660756859183e-6
0.01247383514242943	7.006667095687467e-6
0.0125025903021772	7.006673463755464e-6
0.01253141174941416	7.0066798611979845e-6
0.01256029963694875	7.006686288150457e-6
0.012589254117941673	7.006692744748935e-6
0.012618275345906708	7.006699231130105e-6
0.012647363474711513	7.006705747431272e-6
0.012676518658578457	7.0067122937903815e-6
0.012705741052085415	7.006718870346013e-6
0.012735030810166617	7.006725477237381e-6
0.012764388088113438	7.006732114604343e-6
0.012793813041575248	7.006738782587401e-6
0.012823305826560214	7.006745481327703e-6
0.012852866599436156	7.006752210967047e-6
0.012882495516931339	7.006758971647881e-6
0.012912192736135343	7.006765763513317e-6
0.012941958414499861	7.006772586707119e-6
0.012971792709839558	7.0067794413737125e-6
0.013001695780332903	7.006786327658195e-6
0.013031667784522994	7.006793245706326e-6
0.013061708881318416	7.006800195664534e-6
0.01309181922999407	7.00680717767993e-6
0.013121998990192034	7.006814191900294e-6
0.013152248321922383	7.006821238474093e-6
0.013182567385564071	7.006828317550473e-6
0.01321295634186575	7.006835429279269e-6
0.013243415351946647	7.006842573811006e-6
0.013273944577297395	7.0068497512969e-6
0.013304544179780912	7.006856961888865e-6
0.01333521432163324	7.006864205739515e-6
0.013365955165464422	7.006871483002165e-6
0.01339676687425935	7.0068787938308345e-6
0.01342764961137864	7.006886138380259e-6
0.013458603540559484	7.006893516805876e-6
0.013489628825916537	7.006900929263849e-6
0.013520725631942773	7.006908375911054e-6
0.013551894123510362	7.006915856905089e-6
0.013583134465871541	7.006923372404285e-6
0.013614446824659503	7.006930922567692e-6
0.013645831365889247	7.006938507555097e-6
0.013677288255958493	7.006946127527026e-6
0.013708817661648538	7.006953782644739e-6
0.013740419750125153	7.006961473070237e-6
0.013772094688939467	7.006969198966274e-6
0.01380384264602885	7.0069769604963506e-6
0.01383566378971781	7.006984757824713e-6
0.013867558288718884	7.006992591116373e-6
0.013899526312133535	7.007000460537101e-6
0.013931568029453032	7.007008366253425e-6
0.013963683610559378	7.0070163084326435e-6
0.013995873225726183	7.007024287242824e-6
0.014028137045619582	7.007032302852809e-6
0.01406047524129914	7.0070403554322205e-6
0.014092887984218747	7.007048445151455e-6
0.014125375446227545	7.007056572181699e-6
0.014157937799570816	7.007064736694925e-6
0.014190575216890922	7.007072938863897e-6
0.0142232878712282	7.007081178862176e-6
0.014256075936021885	7.00708945686412e-6
0.01428893958511103	7.007097773044889e-6
0.014321878992735435	7.007106127580458e-6
0.014354894333536561	7.0071145206476e-6
0.014387985782558455	7.007122952423909e-6
0.01442115351524869	7.0071314230877945e-6
0.014454397707459278	7.007139932818485e-6
0.014487718535447617	7.0071484817960435e-6
0.014521116175877424	7.00715707020135e-6
0.014554590805819662	7.007165698216122e-6
0.014588142602753484	7.007174366022921e-6
0.014621771744567184	7.007183073805135e-6
0.014655478409559117	7.0071918217470054e-6
0.01468926277643867	7.007200610033624e-6
0.014723125024327191	7.007209438850926e-6
0.014757065332758945	7.007218308385709e-6
0.014791083881682078	7.007227218825629e-6
0.014825180851459539	7.007236170359209e-6
0.014859356422870071	7.00724516317583e-6
0.014893610777109155	7.007254197465757e-6
0.014927944095789965	7.007263273420123e-6
0.014962356560944336	7.007272391230943e-6
0.014996848355023738	7.007281551091122e-6
0.015031419660900226	7.00729075319444e-6
0.015066070661867421	7.007299997735583e-6
0.015100801541641486	7.007309284910121e-6
0.015135612484362083	7.007318614914537e-6
0.015170503674593369	7.007327987946208e-6
0.01520547529732496	7.007337404203422e-6
0.015240527537972915	7.007346863885384e-6
0.01527566058238073	7.007356367192213e-6
0.015310874616820304	7.0073659143249505e-6
0.015346169827992945	7.007375505485561e-6
0.01538154640303035	7.0073851408769424e-6
0.015417004529495593	7.007394820702922e-6
0.015452544395384139	7.007404545168266e-6
0.01548816618912481	7.0074143144786965e-6
0.01552387009958082	7.007424128840858e-6
0.015559656316050744	7.007433988462369e-6
0.015595525028269537	7.007443893551793e-6
0.015631476426409538	7.007453844318649e-6
0.01566751070108149	7.007463840973436e-6
0.015703628043335523	7.0074738837276035e-6
0.015739828644662193	7.0074839727935895e-6
0.015776112696993486	7.007494108384803e-6
0.01581248039270383	7.007504290715636e-6
0.015848931924611134	7.007514520001466e-6
0.015885467485977786	7.007524796458666e-6
0.0159220872705117	7.007535120304603e-6
0.015958791472367326	7.00754549175764e-6
0.01599558028614669	7.007555911037154e-6
0.016032453906900414	7.007566378363525e-6
0.016069412530128772	7.00757689395815e-6
0.016106456351782702	7.007587458043445e-6
0.016143585568264864	7.007598070842848e-6
0.016180800376430656	7.007608732580831e-6
0.0162181009735893	7.00761944348289e-6
0.01625548755750484	7.007630203775565e-6
0.016292960326397224	7.007641013686442e-6
0.01633051947894334	7.007651873444148e-6
0.016368165214278085	7.007662783278363e-6
0.016405897731995394	7.007673743419826e-6
0.016443717232149317	7.007684754100341e-6
0.01648162391525508	7.007695815552771e-6
0.01651961798229015	7.00770692801106e-6
0.01655769963469528	7.007718091710221e-6
0.016595869074375606	7.007729306886354e-6
0.016634126503701694	7.007740573776643e-6
0.016672472125510627	7.007751892619364e-6
0.016710906143107076	7.007763263653888e-6
0.016749428760264373	7.007774687120693e-6
0.016788040181225605	7.007786163261358e-6
0.016826740610704674	7.007797692318575e-6
0.01686553025388741	7.007809274536157e-6
0.016904409316432643	7.00782091015903e-6
0.016943378004473285	7.007832599433262e-6
0.016982436524617443	7.007844342606039e-6
0.017021585083949506	7.007856139925687e-6
0.017060823890031235	7.007867991641682e-6
0.017100153150902877	7.007879898004646e-6
0.017139573075084253	7.007891859266348e-6
0.017179083871575882	7.007903875679723e-6
0.01721868574986007	7.007915947498866e-6
0.017258378919902034	7.007928074979037e-6
0.017298163592151014	7.007940258376684e-6
0.017338039977541377	7.00795249794942e-6
0.017378008287493755	7.007964793956053e-6
0.01741806873391614	7.007977146656579e-6
0.017458221529205037	7.007989556312188e-6
0.01749846688624657	7.008002023185277e-6
0.017538805018417612	7.008014547539445e-6
0.017579236139586927	7.008027129639509e-6
0.017619760464116292	7.008039769751497e-6
0.017660378206861643	7.008052468142673e-6
0.017701089583174213	7.008065225081517e-6
0.01774189480890166	7.008078040837755e-6
0.01778279410038923	7.008090915682348e-6
0.017823787674480895	7.008103849887506e-6
0.01786487574852051	7.008116843726688e-6
0.017906058540352942	7.008129897474618e-6
0.017947336268325266	7.0081430114072765e-6
0.01798870915128788	7.00815618580192e-6
0.01803017740859569	7.008169420937074e-6
0.01807174126010927	7.008182717092555e-6
0.018113400926196024	7.008196074549453e-6
0.018155156627731355	7.008209493590165e-6
0.018197008586099836	7.008222974498376e-6
0.01823895702319638	7.0082365175590836e-6
0.018281002161427428	7.008250123058593e-6
0.018323144223712114	7.008263791284529e-6
0.018365383433483467	7.0082775225258345e-6
0.018407720014689558	7.008291317072788e-6
0.01845015419179474	7.008305175217e-6
0.018492686189780783	7.008319097251418e-6
0.018535316234148114	7.008333083470345e-6
0.018578044550916988	7.008347134169434e-6
0.018620871366628676	7.008361249645697e-6
0.0186637969083467	7.0083754301975125e-6
0.018706821403658005	7.008389676124636e-6
0.01874994508067419	7.008403987728193e-6
0.018793168168032684	7.008418365310701e-6
0.018836490894898007	7.008432809176068e-6
0.018879913490962935	7.008447319629596e-6
0.018923436186449757	7.008461896977994e-6
0.018967059212111465	7.008476541529383e-6
0.019010782799233003	7.008491253593299e-6
0.019054607179632477	7.008506033480699e-6
0.01909853258566238	7.0085208815039776e-6
0.01914255925021086	7.008535797976958e-6
0.019186687406702898	7.00855078321491e-6
0.019230917289101587	7.008565837534558e-6
0.019275249131909363	7.008580961254072e-6
0.019319683170169244	7.008596154693095e-6
0.019364219639466076	7.00861141817274e-6
0.019408858775927785	7.008626752015587e-6
0.01945360081622663	7.008642156545709e-6
0.019498445997580455	7.008657632088664e-6
0.01954339455775395	7.008673178971508e-6
0.0195884467350599	7.008688797522803e-6
0.019633602768360472	7.0087044880726234e-6
0.019678862897068453	7.008720250952555e-6
0.01972422736114854	7.008736086495712e-6
0.01976969640111861	7.008751995036743e-6
0.019815270258050986	7.008767976911826e-6
0.019860949173573717	7.0087840324587e-6
0.01990673338987187	7.008800162016641e-6
0.0199526231496888	7.008816365926496e-6
0.019998618696327446	7.008832644530672e-6
0.020044720273651617	7.008848998173157e-6
0.020090928126087284	7.008865427199512e-6
0.020137242498623885	7.008881931956897e-6
0.020183663636815615	7.008898512794061e-6
0.02023019178678272	7.008915170061359e-6
0.020276827195212826	7.008931904110754e-6
0.02032357010936222	7.00894871529583e-6
0.020370420777057186	7.0089656039717975e-6
0.020417379446695298	7.008982570495496e-6
0.020464446367246744	7.008999615225406e-6
0.02051162178825566	7.009016738521663e-6
0.020558905959841417	7.009033940746048e-6
0.020606299132700002	7.009051222262013e-6
0.020653801558105294	7.009068583434675e-6
0.020701413487910422	7.009086024630836e-6
0.0207491351745491	7.009103546218976e-6
0.020796966871036954	7.009121148569274e-6
0.020844908830972887	7.009138832053613e-6
0.020892961308540393	7.009156597045579e-6
0.020941124558508925	7.009174443920479e-6
0.02098939883623524	7.009192373055344e-6
0.021037784397664752	7.009210384828942e-6
0.021086281499332893	7.009228479621775e-6
0.021134890398366468	7.0092466578161e-6
0.02118361135248502	7.009264919795926e-6
0.02123244462000219	7.009283265947033e-6
0.021281390459827118	7.009301696656969e-6
0.021330449131465763	7.009320212315066e-6
0.021379620895022322	7.009338813312443e-6
0.021428906011200587	7.00935750004202e-6
0.02147830474130534	7.009376272898521e-6
0.021527817347243728	7.009395132278485e-6
0.021577444091526662	7.009414078580269e-6
0.021627185237270204	7.00943311220407e-6
0.021677041048196947	7.009452233551915e-6
0.021727011788637444	7.009471443027685e-6
0.021777097723531588	7.009490741037113e-6
0.021827299118430014	7.009510127987801e-6
0.021877616239495523	7.009529604289218e-6
0.021928049353504488	7.00954917035272e-6
0.02197859872784825	7.009568826591553e-6
0.022029264630534562	7.009588573420861e-6
0.022080047330189	7.009608411257693e-6
0.022130947096056376	7.009628340521017e-6
0.02218196419800219	7.009648361631732e-6
0.02223309890651403	7.00966847501266e-6
0.02228435149270304	7.009688681088575e-6
0.022335722228305318	7.009708980286197e-6
0.022387211385683396	7.0097293730342105e-6
0.022438819237827663	7.00974985976327e-6
0.022490546058357812	7.009770440906007e-6
0.022542392121524295	7.009791116897043e-6
0.022594357702209775	7.009811888172992e-6
0.022646443075930597	7.009832755172482e-6
0.02269864851883822	7.009853718336147e-6
0.022750974307720707	7.009874778106653e-6
0.022803420720004183	7.009895934928699e-6
0.0228559880337543	7.0099171892490234e-6
0.02290867652767773	7.00993854151642e-6
0.02296148648112362	7.0099599921817465e-6
0.023014418174085085	7.0099815416979285e-6
0.023067471887200694	7.01000319051997e-6
0.02312064790175595	7.010024939104976e-6
0.023173946499684787	7.010046787912144e-6
0.02322736796357107	7.010068737402774e-6
0.02328091257665008	7.010089336104369e-6
0.02333458062281003	7.01011146753393e-6
