0.0016405897731995391	3.658850957142154e-6
0.0016443717232149317	3.658867184485359e-6
0.001648162391525508	3.65888348657346e-6
0.001651961798229015	3.6588998637502555e-6
0.001655769963469528	3.6589163163611208e-6
0.0016595869074375604	3.6589328447530156e-6
0.0016634126503701694	3.6589494492744932e-6
0.0016672472125510626	3.6589661302757086e-6
0.0016710906143107074	3.6589828881084183e-6
0.0016749428760264374	3.6589997231259983e-6
0.0016788040181225602	3.659016635683444e-6
0.0016826740610704674	3.6590336261373805e-6
0.0016865530253887412	3.6590506948460706e-6
0.0016904409316432641	3.659067842169419e-6
0.0016943378004473284	3.6590850684689834e-6
0.0016982436524617442	3.659102374107982e-6
0.0017021585083949505	3.659119759451296e-6
0.0017060823890031236	3.6591372248654845e-6
0.0017100153150902875	3.659154770718788e-6
0.0017139573075084253	3.659172397381134e-6
0.001717908387157588	3.659190105224153e-6
0.0017218685749860068	3.659207894621176e-6
0.0017258378919902035	3.659225765947248e-6
0.0017298163592151014	3.6592437195791375e-6
0.001733803997754138	3.659261755895337e-6
0.0017378008287493754	3.6592798752760813e-6
0.0017418068733916143	3.659298078103345e-6
0.0017458221529205037	3.6593163647608583e-6
0.0017498466886246569	3.659334735634111e-6
0.001753880501841761	3.6593531911103627e-6
0.0017579236139586927	3.659371731578647e-6
0.001761976046411629	3.6593903574297842e-6
0.0017660378206861645	3.659409069056389e-6
0.0017701089583174213	3.6594278668528746e-6
0.0017741894808901656	3.6594467512154677e-6
0.001778279410038923	3.6594657225422064e-6
0.0017823787674480895	3.6594847812329608e-6
0.0017864875748520507	3.6595039276894347e-6
0.0017906058540352943	3.659523162315172e-6
0.0017947336268325266	3.659542485515567e-6
0.001798870915128788	3.65956189769788e-6
0.001803017740859569	3.6595813992712344e-6
0.001807174126010927	3.6596009906466293e-6
0.0018113400926196026	3.6596206722369546e-6
0.0018155156627731356	3.6596404444569894e-6
0.0018197008586099837	3.6596603077234165e-6
0.0018238957023196378	3.6596802624548313e-6
0.0018281002161427428	3.6597003090717497e-6
0.0018323144223712116	3.6597204479966148e-6
0.0018365383433483465	3.659740679653807e-6
0.0018407720014689559	3.659761004469654e-6
0.0018450154191794739	3.659781422872442e-6
0.0018492686189780783	3.659801935292417e-6
0.0018535316234148114	3.6598225421618e-6
0.0018578044550916987	3.659843243914796e-6
0.0018620871366628676	3.6598640409875984e-6
0.0018663796908346701	3.6598849338184043e-6
0.0018706821403658006	3.659905922847419e-6
0.001874994508067419	3.6599270085168663e-6
0.0018793168168032685	3.659948191271e-6
0.0018836490894898006	3.6599694715561085e-6
0.0018879913490962936	3.65999084982053e-6
0.0018923436186449754	3.660012326514656e-6
0.0018967059212111465	3.6600339020909464e-6
0.0019010782799233	3.6600555770039332e-6
0.0019054607179632475	3.660077351710236e-6
0.001909853258566238	3.660099226668564e-6
0.001914255925021086	3.6601212023397334e-6
0.0019186687406702895	3.660143279186674e-6
0.0019230917289101584	3.660165457674436e-6
0.0019275249131909362	3.6601877382702026e-6
0.0019319683170169243	3.6602101214432997e-6
0.0019364219639466074	3.6602326076652067e-6
0.0019408858775927784	3.660255197409564e-6
0.001945360081622663	3.6602778911521816e-6
0.0019498445997580456	3.660300689371054e-6
0.001954339455775395	3.6603235925463667e-6
0.00195884467350599	3.660346601160506e-6
0.001963360276836047	3.660369715698071e-6
0.001967886289706845	3.6603929366458825e-6
0.0019724227361148537	3.660416264492992e-6
0.001976969640111861	3.660439699730696e-6
0.0019815270258050984	3.660463242852541e-6
0.001986094917357372	3.6604868943543385e-6
0.001990673338987187	3.66051065473417e-6
0.00199526231496888	3.6605345244924034e-6
0.0019998618696327446	3.6605585041316984e-6
0.0020044720273651616	3.660582594157023e-6
0.0020090928126087282	3.6606067950756548e-6
0.0020137242498623883	3.6606311073972013e-6
0.002018366363681561	3.660655531633604e-6
0.002023019178678272	3.6606800682991518e-6
0.0020276827195212822	3.6607047179104906e-6
0.002032357010936222	3.660729480986637e-6
0.002037042077705719	3.660754358048984e-6
0.0020417379446695297	3.6607793496213157e-6
0.0020464446367246744	3.6608044562298185e-6
0.002051162178825566	3.6608296784030886e-6
0.0020558905959841413	3.660855016672147e-6
0.00206062991327	3.6608804715704466e-6
0.0020653801558105293	3.660906043633889e-6
0.002070141348791042	3.660931733400829e-6
0.0020749135174549095	3.66095754141209e-6
0.0020796966871036954	3.6609834682109742e-6
0.0020844908830972885	3.6610095143432747e-6
0.0020892961308540394	3.661035680357286e-6
0.0020941124558508926	3.6610619668038147e-6
0.002098939883623524	3.6610883742361934e-6
0.002103778439766475	3.661114903210289e-6
0.0021086281499332893	3.6611415542845177e-6
0.0021134890398366466	3.661168328019853e-6
0.0021183611352485017	3.6611952249798424e-6
0.002123244462000219	3.6612222457306137e-6
0.002128139045982712	3.6612493908408894e-6
0.0021330449131465763	3.6612766608819985e-6
0.0021379620895022318	3.6613040564278904e-6
0.0021428906011200584	3.6613315780551406e-6
0.0021478304741305338	3.6613592263429724e-6
0.002152781734724373	3.6613870018732575e-6
0.0021577444091526662	3.6614149052305386e-6
0.00216271852372702	3.661442937002036e-6
0.0021677041048196945	3.661471097777659e-6
0.0021727011788637445	3.6614993881500213e-6
0.0021777097723531588	3.6615278087144533e-6
0.0021827299118430013	3.6615563600690123e-6
0.0021877616239495525	3.6615850428144954e-6
0.0021928049353504486	3.661613857554456e-6
0.002197859872784825	3.661642804895207e-6
0.002202926463053456	3.661671885445845e-6
0.0022080047330189	3.661701099818256e-6
0.0022130947096056374	3.6617304486271275e-6
0.002218196419800219	3.661759932489966e-6
0.002223309890651403	3.6617895520271055e-6
0.0022284351492703035	3.661819307861724e-6
0.0022335722228305314	3.6618492006198536e-6
0.0022387211385683395	3.661879230930394e-6
0.002243881923782766	3.661909399425129e-6
0.002249054605835781	3.661939706738733e-6
0.002254239212152429	3.661970153508792e-6
0.0022594357702209775	3.6620007403758107e-6
0.0022646443075930596	3.6620314679832292e-6
0.002269864851883822	3.6620623369774343e-6
0.0022750974307720706	3.6620933480077746e-6
0.002280342072000418	3.6621245017265746e-6
0.0022855988033754298	3.662155798789147e-6
0.002290867652767773	3.6621872398538035e-6
0.002296148648112362	3.6622188255818776e-6
0.0023014418174085085	3.662250556637726e-6
0.002306747188720069	3.6622824336887515e-6
0.0023120647901755946	3.662314457405416e-6
0.0023173946499684787	3.6623466284612495e-6
0.002322736796357107	3.66237894753287e-6
0.002328091257665008	3.6624114152999927e-6
0.002333458062281003	3.6624440324454486e-6
0.0023388372386593547	3.662476799655194e-6
0.002344228815319922	3.6625097176183278e-6
0.0023496328208483072	3.6625427870271076e-6
0.0023550492838960097	3.662576008576961e-6
0.0023604782331805773	3.6626093829664987e-6
0.002365919697485758	3.662642910897534e-6
0.0023713737056616554	3.6626765930750926e-6
0.002376840286624877	3.6627104302074308e-6
0.0023823194693586903	3.6627444230060482e-6
0.002387811282913178	3.662778572185705e-6
0.0023933157564053876	3.6628128784644322e-6
0.0023988329190194903	3.6628473425635512e-6
0.0024043628000069333	3.662881965207687e-6
0.002409905428686595	3.6629167471247836e-6
0.0024154608344449406	3.6629516890461174e-6
0.002421029046736178	3.6629867917063153e-6
0.0024266100950824155	3.6630220558433682e-6
0.0024322040090738154	3.6630574821986477e-6
0.0024378108183687524	3.6630930715169193e-6
0.002443430552693972	3.66312882454636e-6
0.0024490632418447456	3.663164742038574e-6
0.0024547089156850307	3.663200824748606e-6
0.0024603676041476275	3.663237073434958e-6
0.002466039337234339	3.66327348885961e-6
0.0024717241450161304	3.6633100717880243e-6
0.0024774220576332857	3.6633468229891748e-6
0.0024831331052955707	3.6633837432355547e-6
0.002488857318282391	3.6634208333031925e-6
0.0024945947269429548	3.6634580939716743e-6
0.0025003453616964317	3.663495526024153e-6
0.0025061092530321138	3.6635331302473686e-6
0.0025118864315095803	3.6635709074316645e-6
0.002517676927758856	3.6636088583710027e-6
0.0025234807724805746	3.66364698386298e-6
0.002529297996446145	3.6636852847088456e-6
0.0025351286304979076	3.663723761713519e-6
0.0025409727055493055	3.6637624156856047e-6
0.0025468302525850414	3.6638012474374086e-6
0.0025527013026612473	3.6638402577849554e-6
0.002558585886905646	3.663879447548012e-6
0.0025644840365177174	3.663918817550089e-6
0.002570395782768864	3.663958368618477e-6
0.0025763211570025758	3.6639981015842484e-6
0.0025822601906345965	3.664038017282284e-6
0.002588212915153092	3.6640781165512855e-6
0.0025941793621188144	3.6641184002337955e-6
0.002600159563165272	3.664158869176214e-6
0.0026061535499988958	3.6641995242288158e-6
0.0026121613543992066	3.6642403662457705e-6
0.0026181830082189854	3.664281396085154e-6
0.002624218543384442	3.664322614608976e-6
0.002630267991895382	3.6643640226831903e-6
0.0026363313858253803	3.6644056211777143e-6
0.0026424087573219466	3.664447410966451e-6
0.002648500138606701	3.6644893929273006e-6
0.00265460556197554	3.664531567942185e-6
0.0026607250597988096	3.6645739368970646e-6
0.0026668586645214798	3.6646165006819523e-6
0.0026730064086633114	3.6646592601909397e-6
0.0026791683248190323	3.6647022163222078e-6
0.0026853444456585076	3.6647453699780507e-6
0.002691534803926916	3.6647887220648963e-6
0.002697739432444921	3.6648322734933176e-6
0.002703958364108844	3.6648760251780573e-6
0.0027101916318908433	3.6649199780380484e-6
0.002716439268839083	3.6649641329964267e-6
0.0027227013080779127	3.6650084909805573e-6
0.0027289777828080415	3.665053052922048e-6
0.0027352687263067126	3.6650978197567732e-6
0.0027415741719278826	3.66514279242489e-6
0.0027478941531023965	3.665187971870861e-6
0.0027542287033381664	3.6652333590434706e-6
0.0027605778562203452	3.665278954895846e-6
0.0027669416454115113	3.6653247603854804e-6
0.0027733201046518403	3.6653707764742465e-6
0.0027797132677592883	3.6654170041284216e-6
0.0027861211686297698	3.6654634443187083e-6
0.002792543841237338	3.6655100980202474e-6
0.0027989813196343622	3.6655569662126485e-6
0.002805433637951713	3.6656040498800036e-6
0.00281190083039894	3.6656513500109075e-6
0.002818382931264454	3.665698867598483e-6
0.0028248799749157065	3.665746603640397e-6
0.002831391995799379	3.6657945591388837e-6
0.0028379190284415555	3.6658427351007646e-6
0.0028444611074479155	3.665891132537471e-6
0.002851018267503909	3.665939752465061e-6
0.0028575905433749467	3.6659885959042474e-6
0.0028641779699065807	3.6660376638804116e-6
0.002870780582024691	3.6660869574236303e-6
0.002877398414735669	3.6661364775686945e-6
0.0028840315031266055	3.666186225355133e-6
0.0028906798823654756	3.66623620182723e-6
0.0028973435877013226	3.666286408034051e-6
0.0029040226544644505	3.666336845029464e-6
0.0029107171180666053	3.666387513872161e-6
0.0029174270140011668	3.666438415625678e-6
0.0029241523778433354	3.6664895513584185e-6
0.0029308932452503204	3.6665409221436796e-6
0.002937649651961531	3.666592529059668e-6
0.0029444216337987613	3.666644373189526e-6
0.0029512092266663855	3.666696455621354e-6
0.0029580124665515455	3.666748777448232e-6
0.0029648313895243423	3.666801339768246e-6
0.0029716660317380262	3.6668539990888755e-6
0.0029785164294291893	3.666907044098387e-6
0.0029853826189179594	3.666960332975672e-6
0.002992264636608189	3.667013866839492e-6
0.002999162518987651	3.66706779755136e-6
0.0030060763026282305	3.6671218261730037e-6
0.0030130060241861214	3.6671761031163896e-6
0.003019951720402016	3.6672306295204592e-6
0.0030269134281013057	3.6672854065293658e-6
0.003033891184194271	3.667340435292501e-6
0.0030408850256762794	3.667395716964515e-6
0.0030478949896279826	3.667451252705345e-6
0.003054921113215513	3.6675070436802368e-6
0.003061963433690677	3.667563091059769e-6
0.0030690219883911574	3.6676193960198776e-6
0.003076096814740708	3.667675959741882e-6
0.0030831879502493543	3.6677327834125064e-6
0.0030902954325135908	3.667789868223909e-6
0.00309741929921658	3.667847215373704e-6
0.0031045595881283557	3.6679048260649844e-6
0.0031117163371060176	3.6679627015063537e-6
0.003118889584093937	3.6680208429119443e-6
0.0031260793671239553	3.6680792515014468e-6
0.0031332857243155854	3.6681379285001353e-6
0.003140508693876217	3.6681968751388885e-6
0.003147748314101316	3.668256092654224e-6
0.0031550046233746265	3.6683155822883136e-6
0.0031622776601683794	3.6683753452890184e-6
0.003169567463043491	3.6684353829099096e-6
0.0031768740706497704	3.668495696410297e-6
0.0031841975217261247	3.668556287055253e-6
0.003191537855100762	3.6686171561156406e-6
0.003198895109691398	3.668678304868141e-6
0.0032062693245054658	3.668739734595276e-6
0.0032136605386403174	3.668801446585442e-6
0.0032210687912834347	3.6688634421329277e-6
0.003228494121712636	3.668925722537951e-6
0.003235936569296283	3.6689882891066767e-6
0.0032433961734934925	3.6690511431512505e-6
0.003250872973854344	3.669114285989824e-6
0.003258367010020088	3.6691777189465807e-6
0.0032658783217233583	3.6692414433517677e-6
0.003273406948788382	3.6693054605417187e-6
0.00328095293113119	3.6693697718588864e-6
0.0032885163087598306	3.6694343786518668e-6
0.003296097121774578	3.6694992822754288e-6
0.003303695410368148	3.6695644840905435e-6
0.0033113112148259113	3.6696299854644106e-6
0.0033189445755261037	3.6696957877704902e-6
0.0033265955329400453	3.6697618923885262e-6
0.00333426412763235	3.6698283007045812e-6
0.003341950400261143	3.6698950141110614e-6
0.003349654391578277	3.6699620340067463e-6
0.003357376142429547	3.6700293617968184e-6
0.003365115693754908	3.670096998892894e-6
0.003372873086588689	3.6701649467130503e-6
0.003380648362059816	3.6702332066818556e-6
0.0033884415613920256	3.670301780230401e-6
0.0033962527259040844	3.6703706687963257e-6
0.0034040818970100086	3.6704398738238545e-6
0.0034119291162192852	3.6705093967638205e-6
0.003419794425137088	3.6705792390737e-6
0.0034276778654645035	3.670649402217639e-6
0.003435579478998746	3.6707198876664914e-6
0.003443499307633385	3.670790696897839e-6
0.0034514373933585626	3.6708618313960324e-6
0.0034593937782612196	3.670933292652215e-6
0.0034673685045253162	3.671005082164358e-6
0.0034753616144320583	3.67107720143729e-6
0.003483373150360118	3.671149651982731e-6
0.003491403154785861	3.671222435319319e-6
0.0034994516702835728	3.671295552972648e-6
0.00350751873952568	3.6713690064752945e-6
0.003515604405282981	3.6714427973668536e-6
0.0035237087104248717	3.6715169271939676e-6
0.00353183169791957	3.6715913975103617e-6
0.0035399734108343467	3.671666209876874e-6
0.003548133892335755	3.6717413658614905e-6
0.0035563131856898534	3.6718168670393756e-6
0.0035645113342624426	3.671892714992907e-6
0.003572728381519289	3.6719689113117057e-6
0.00358096437102636	3.6720454575926742e-6
0.003589219346450052	3.6721223554400263e-6
0.003597493351557423	3.6721996064653207e-6
0.003605786430216424	3.6722772122874964e-6
0.003614098626396133	3.6723551745329066e-6
0.003622429984166986	3.67243349483535e-6
0.0036307805477010136	3.6725121748361095e-6
0.003639150361272071	3.672591216183982e-6
0.003647539469256078	3.672670620535316e-6
0.003655947916131249	3.6727503895540465e-6
0.003664375746478333	3.6728305249117263e-6
0.003672823004980847	3.6729110282875654e-6
0.0036812897364253143	3.6729919013684627e-6
0.0036897759857015032	3.673073145849044e-6
0.0036982817978026624	3.6731547634316973e-6
0.00370680721782576	3.6732367558266045e-6
0.0037153522909717258	3.673319124751785e-6
0.0037239170625456854	3.6734018719331224e-6
0.0037325015779572056	3.6734849991044078e-6
0.0037411058827205336	3.6735685080073734e-6
0.0037497300224548355	3.6736524003917313e-6
0.003758374042884442	3.6737366780152033e-6
0.0037670379898390887	3.673821342643567e-6
0.003775721909254161	3.6739063960506886e-6
0.003784425847170933	3.673991840018557e-6
0.0037931498497368195	3.674077676337327e-6
0.0038018939632056123	3.674163906805354e-6
0.0038106582339377305	3.67425053322923e-6
0.0038194427084004656	3.6743375574238272e-6
0.0038282474331682273	3.674424981212328e-6
0.003837072454922788	3.6745128064262695e-6
0.003845917820453536	3.6746010349055812e-6
0.003854783576657718	3.6746896684986207e-6
0.003863669770540692	3.6747787090622164e-6
0.0038725764492161725	3.6748681584617025e-6
0.003881503659906483	3.6749580185709607e-6
0.003890451449942806	3.675048291272461e-6
0.0038994198667654345	3.6751389784572956e-6
0.003908408957924021	3.6752300820252264e-6
0.0039174187710778316	3.6753216038847173e-6
0.003926449353995999	3.6754135459529793e-6
0.0039355007545577745	3.675505910156012e-6
0.003944573020752784	3.6755986984286365e-6
0.003953666200681279	3.675691912714546e-6
0.0039627803425543945	3.675785554966338e-6
0.003971915494694403	3.675879627145561e-6
0.003981071705534972	3.6759741312227543e-6
0.00399024902362142	3.676069069177488e-6
0.003999447497610975	3.6761644429984075e-6
0.004008667176273028	3.676260254683271e-6
0.0040179081084893995	3.676356506238995e-6
0.004027170343254591	3.676453199681699e-6
0.004036453929676049	3.6765503370367395e-6
0.004045758916974427	3.676647920338761e-6
0.004055085354483838	3.676745951631736e-6
0.004064433291652128	3.676844432969006e-6
0.004073802778041128	3.6769433664133282e-6
0.004083193863326921	3.677042754036914e-6
0.004092606597300109	3.6771425979214822e-6
0.004102041029866068	3.677242900158291e-6
0.0041114972110452225	3.677343662848189e-6
0.004120975190973302	3.6774448881016587e-6
0.004130475019901613	3.6775465780388616e-6
0.004139996748197304	3.6776487347896817e-6
0.004149540426343629	3.677751360493768e-6
0.004159106104940221	3.677854457300586e-6
0.004168693834703354	3.677958027369456e-6
0.004178303666466218	3.6780620728696035e-6
0.004187935651179184	3.6781665959802037e-6
0.004197589839910075	3.678271598890426e-6
0.004207266283844441	3.6783770837994833e-6
0.004216965034285822	3.678483052916676e-6
0.00422668614265603	3.678589508461437e-6
0.004236429660495411	3.678696452663385e-6
0.004246195639463129	3.6788038877623653e-6
0.0042559841313374305	3.678911816008499e-6
0.004265795188015927	3.67902023966223e-6
0.004275628861515862	3.679129160994377e-6
0.004285485203974395	3.679238582286174e-6
0.004295364267648873	3.6793485058293276e-6
0.0043052661049171066	3.679458933926057e-6
0.004315190768277652	3.679569868889147e-6
0.004325138310350088	3.679681313041997e-6
0.004335108783875289	3.6797932687186694e-6
0.004345102241715715	3.679905738263938e-6
0.004355118736855686	3.68001872403334e-6
0.00436515832240166	3.680132228393225e-6
0.004375221051582521	3.680246253720803e-6
0.004385306977749857	3.6803608024041968e-6
0.004395416154378245	3.680475876842493e-6
0.004405548635065534	3.6805914794457927e-6
0.004415704473533125	3.68070761263526e-6
0.004425883723626266	3.680824278843178e-6
0.004436086439314326	3.680941480512995e-6
0.004446312674691087	3.6810592200993808e-6
0.004456562483975033	3.681177500068277e-6
0.004466835921509631	3.6812963228969484e-6
0.004477133041763626	3.6814156910740365e-6
0.004487453899331322	3.681535607099614e-6
0.00449779854893288	3.6816560734852343e-6
0.004508167045414602	3.6817770927539885e-6
0.004518559443749224	3.6818986674405543e-6
0.004528975799036208	3.682020800091256e-6
0.004539416166502032	3.6821434932641146e-6
0.004549880601500486	3.682266749528902e-6
0.004560369159512962	3.6823905714671987e-6
0.00457088189614875	3.6825149616724436e-6
