0.0011830415557251646	7.99967208342466e-6
0.00118576874816716	7.999672150023144e-6
0.0011885022274370184	7.99967221692903e-6
0.0011912420080273747	7.999672284143735e-6
0.0011939881044642732	7.999672351668683e-6
0.0011967405313072434	7.999672419505308e-6
0.0011994993031493788	7.999672487655053e-6
0.0012022644346174128	7.999672556119355e-6
0.0012050359403717975	7.999672624899674e-6
0.00120781383510678	7.99967269399746e-6
0.0012105981335504823	7.999672763414184e-6
0.0012133888504649772	7.99967283315132e-6
0.001216186000646368	7.999672903210341e-6
0.0012189895989248665	7.999672973592735e-6
0.0012217996601648717	7.9996730443e-6
0.0012246161992650487	7.999673115333624e-6
0.0012274392311584072	7.999673186695125e-6
0.0012302687708123814	7.999673258386006e-6
0.0012331048332289089	7.999673330407798e-6
0.0012359474334445104	7.999673402762022e-6
0.001238796586530369	7.999673475450214e-6
0.001241652307592411	7.999673548473912e-6
0.001244514611771385	7.99967362183467e-6
0.0012473835142429428	7.99967369553404e-6
0.00125025903021772	7.999673769573585e-6
0.0012531411749414159	7.99967384395488e-6
0.0012560299636948749	7.999673918679497e-6
0.0012589254117941673	7.999673993749023e-6
0.0012618275345906706	7.999674069165049e-6
0.0012647363474711513	7.999674144929173e-6
0.0012676518658578456	7.999674221043005e-6
0.0012705741052085415	7.99967429750816e-6
0.0012735030810166617	7.999674374326256e-6
0.0012764388088113438	7.999674451498921e-6
0.0012793813041575247	7.999674529027795e-6
0.0012823305826560214	7.99967460691452e-6
0.0012852866599436154	7.999674685160753e-6
0.0012882495516931339	7.999674763768144e-6
0.001291219273613534	7.99967484273837e-6
0.001294195841449986	7.999674922073093e-6
0.0012971792709839558	7.99967500177401e-6
0.0013001695780332904	7.999675081842804e-6
0.0013031667784522993	7.999675162281173e-6
0.0013061708881318415	7.999675243090821e-6
0.0013091819229994071	7.999675324273464e-6
0.0013121998990192033	7.999675405830824e-6
0.0013152248321922383	7.999675487764631e-6
0.001318256738556407	7.999675570076622e-6
0.001321295634186575	7.999675652768544e-6
0.0013243415351946648	7.999675735842143e-6
0.0013273944577297395	7.99967581929919e-6
0.0013304544179780912	7.999675903141454e-6
0.001333521432163324	7.999675987370705e-6
0.0013365955165464422	7.999676071988739e-6
0.0013396766874259351	7.999676156997343e-6
0.001342764961137864	7.999676242398327e-6
0.0013458603540559483	7.999676328193495e-6
0.0013489628825916536	7.99967641438467e-6
0.0013520725631942774	7.999676500973678e-6
0.001355189412351036	7.999676587962359e-6
0.001358313446587154	7.999676675352554e-6
0.0013614446824659501	7.999676763146118e-6
0.0013645831365889248	7.999676851344912e-6
0.0013677288255958492	7.999676939950806e-6
0.0013708817661648538	7.99967702896568e-6
0.0013740419750125153	7.999677118391422e-6
0.0013772094688939466	7.999677208229927e-6
0.0013803842646028849	7.999677298483102e-6
0.001383566378971781	7.999677389152861e-6
0.0013867558288718884	7.999677480241121e-6
0.0013899526312133534	7.999677571749822e-6
0.0013931568029453031	7.999677663680903e-6
0.0013963683610559378	7.99967775603631e-6
0.0013995873225726182	7.999677848818003e-6
0.0014028137045619582	7.99967794202795e-6
0.0014060475241299138	7.999678035668128e-6
0.0014092887984218747	7.99967812974052e-6
0.0014125375446227546	7.999678224247125e-6
0.0014157937799570816	7.999678319189945e-6
0.0014190575216890921	7.999678414570993e-6
0.0014223287871228199	7.999678510392291e-6
0.0014256075936021884	7.999678606655873e-6
0.001428893958511103	7.999678703363785e-6
0.0014321878992735436	7.999678800518069e-6
0.0014354894333536562	7.999678898120788e-6
0.0014387985782558456	7.999678996174016e-6
0.0014421153515248688	7.999679094679827e-6
0.0014454397707459278	7.999679193640312e-6
0.0014487718535447617	7.99967929305757e-6
0.0014521116175877425	7.999679392933712e-6
0.001455459080581966	7.999679493270851e-6
0.0014588142602753485	7.999679594071114e-6
0.0014621771744567184	7.999679695336648e-6
0.0014655478409559117	7.99967979706959e-6
0.0014689262776438668	7.999679899272102e-6
0.001472312502432719	7.99968000194635e-6
0.0014757065332758946	7.999680105094511e-6
0.0014791083881682077	7.999680208718779e-6
0.0014825180851459538	7.999680312821342e-6
0.001485935642287007	7.999680417404415e-6
0.0014893610777109154	7.99968052247021e-6
0.0014927944095789963	7.999680628020958e-6
0.0014962356560944334	7.999680734058899e-6
0.0014996848355023737	7.999680840586277e-6
0.0015031419660900226	7.999680947605354e-6
0.001506607066186742	7.999681055118401e-6
0.0015100801541641485	7.999681163127694e-6
0.0015135612484362083	7.99968127163553e-6
0.0015170503674593369	7.999681380644201e-6
0.0015205475297324958	7.999681490156027e-6
0.0015240527537972914	7.999681600173327e-6
0.001527566058238073	7.999681710698433e-6
0.0015310874616820303	7.99968182173369e-6
0.0015346169827992946	7.999681933281454e-6
0.001538154640303035	7.999682045344087e-6
0.0015417004529495594	7.999682157923968e-6
0.0015452544395384137	7.999682271023484e-6
0.0015488166189124811	7.999682384645034e-6
0.001552387009958082	7.999682498791028e-6
0.0015559656316050743	7.999682613463883e-6
0.0015595525028269535	7.999682728666032e-6
0.0015631476426409539	7.999682844399923e-6
0.0015667510701081488	7.999682960668006e-6
0.0015703628043335525	7.999683077472745e-6
0.0015739828644662193	7.99968319481662e-6
0.0015776112696993486	7.99968331270212e-6
0.0015812480392703831	7.999683431131743e-6
0.0015848931924611134	7.999683550108e-6
0.0015885467485977787	7.999683669633417e-6
0.00159220872705117	7.999683789710525e-6
0.0015958791472367327	7.999683910341873e-6
0.0015995580286146689	7.999684031530019e-6
0.0016032453906900412	7.999684153277532e-6
0.0016069412530128771	7.999684275586996e-6
0.0016106456351782702	7.999684398461e-6
0.0016143585568264862	7.999684521902156e-6
0.0016180800376430658	7.999684645913075e-6
0.0016218100973589297	7.999684770496392e-6
0.001625548755750484	7.999684895654748e-6
0.0016292960326397224	7.999685021390793e-6
0.0016330519478943342	7.999685147707199e-6
0.0016368165214278086	7.999685274606641e-6
0.0016405897731995391	7.999685402091813e-6
0.0016443717232149317	7.999685530165416e-6
0.001648162391525508	7.999685658830168e-6
0.001651961798229015	7.999685788088797e-6
0.001655769963469528	7.999685917944041e-6
0.0016595869074375604	7.999686048398655e-6
0.0016634126503701694	7.999686179455411e-6
0.0016672472125510626	7.999686311117083e-6
0.0016710906143107074	7.99968644338646e-6
0.0016749428760264374	7.999686576266357e-6
0.0016788040181225602	7.99968670975958e-6
0.0016826740610704674	7.99968684386897e-6
0.0016865530253887412	7.999686978597366e-6
0.0016904409316432641	7.999687113947626e-6
0.0016943378004473284	7.999687249922618e-6
0.0016982436524617442	7.999687386525229e-6
0.0017021585083949505	7.999687523758352e-6
0.0017060823890031236	7.999687661624901e-6
0.0017100153150902875	7.999687800127798e-6
0.0017139573075084253	7.999687939269984e-6
0.001717908387157588	7.999688079054401e-6
0.0017218685749860068	7.99968821948402e-6
0.0017258378919902035	7.999688360561818e-6
0.0017298163592151014	7.999688502290785e-6
0.001733803997754138	7.999688644673928e-6
0.0017378008287493754	7.999688787714264e-6
0.0017418068733916143	7.99968893141483e-6
0.0017458221529205037	7.999689075778672e-6
0.0017498466886246569	7.99968922080885e-6
0.001753880501841761	7.999689366508441e-6
0.0017579236139586927	7.999689512880536e-6
0.001761976046411629	7.999689659928233e-6
0.0017660378206861645	7.999689807654657e-6
0.0017701089583174213	7.99968995606294e-6
0.0017741894808901656	7.999690105156225e-6
0.001778279410038923	7.999690254937674e-6
0.0017823787674480895	7.999690405410468e-6
0.0017864875748520507	7.999690556577796e-6
0.0017906058540352943	7.999690708442861e-6
0.0017947336268325266	7.999690861008888e-6
0.001798870915128788	7.999691014279108e-6
0.001803017740859569	7.999691168256772e-6
0.001807174126010927	7.999691322945148e-6
0.0018113400926196026	7.999691478347513e-6
0.0018155156627731356	7.999691634467166e-6
0.0018197008586099837	7.999691791307413e-6
0.0018238957023196378	7.999691948871586e-6
0.0018281002161427428	7.99969210716302e-6
0.0018323144223712116	7.999692266185076e-6
0.0018365383433483465	7.999692425941125e-6
0.0018407720014689559	7.999692586434556e-6
0.0018450154191794739	7.99969274766877e-6
0.0018492686189780783	7.999692909647188e-6
0.0018535316234148114	7.999693072373244e-6
0.0018578044550916987	7.999693235850388e-6
0.0018620871366628676	7.999693400082089e-6
0.0018663796908346701	7.999693565071827e-6
0.0018706821403658006	7.999693730823101e-6
0.001874994508067419	7.99969389733943e-6
0.0018793168168032685	7.999694064624339e-6
0.0018836490894898006	7.999694232681383e-6
0.0018879913490962936	7.999694401514116e-6
0.0018923436186449754	7.99969457112613e-6
0.0018967059212111465	7.999694741521012e-6
0.0019010782799233	7.999694912702378e-6
0.0019054607179632475	7.99969508467386e-6
0.001909853258566238	7.999695257439103e-6
0.001914255925021086	7.999695431001774e-6
0.0019186687406702895	7.999695605365549e-6
0.0019230917289101584	7.999695780534127e-6
0.0019275249131909362	7.999695956511222e-6
0.0019319683170169243	7.99969613330057e-6
0.0019364219639466074	7.999696310905913e-6
0.0019408858775927784	7.999696489331025e-6
0.001945360081622663	7.999696668579681e-6
0.0019498445997580456	7.999696848655691e-6
0.001954339455775395	7.999697029562867e-6
0.00195884467350599	7.99969721130505e-6
0.001963360276836047	7.99969739388609e-6
0.001967886289706845	7.999697577309861e-6
0.0019724227361148537	7.999697761580251e-6
0.001976969640111861	7.99969794670117e-6
0.0019815270258050984	7.999698132676542e-6
0.001986094917357372	7.999698319510313e-6
0.001990673338987187	7.999698507206441e-6
0.00199526231496888	7.999698695768908e-6
0.0019998618696327446	7.999698885201714e-6
0.0020044720273651616	7.999699075508875e-6
0.0020090928126087282	7.999699266694425e-6
0.0020137242498623883	7.999699458762422e-6
0.002018366363681561	7.999699651716938e-6
0.002023019178678272	7.999699845562059e-6
0.0020276827195212822	7.999700040301905e-6
0.002032357010936222	7.9997002359406e-6
0.002037042077705719	7.999700432482291e-6
0.0020417379446695297	7.999700629931148e-6
0.0020464446367246744	7.99970082829136e-6
0.002051162178825566	7.99970102756713e-6
0.0020558905959841413	7.999701227762686e-6
0.00206062991327	7.999701428882275e-6
0.0020653801558105293	7.999701630930157e-6
0.002070141348791042	7.99970183391062e-6
0.0020749135174549095	7.999702037827967e-6
0.0020796966871036954	7.999702242686523e-6
0.0020844908830972885	7.999702448490628e-6
0.0020892961308540394	7.999702655244657e-6
0.0020941124558508926	7.999702862952982e-6
0.002098939883623524	7.999703071620014e-6
0.002103778439766475	7.999703281250179e-6
0.0021086281499332893	7.999703491847918e-6
0.0021134890398366466	7.999703703417702e-6
0.0021183611352485017	7.99970391596401e-6
0.002123244462000219	7.999704129491356e-6
0.002128139045982712	7.999704344004264e-6
0.0021330449131465763	7.999704559507288e-6
0.0021379620895022318	7.999704776004991e-6
0.0021428906011200584	7.999704993501967e-6
0.0021478304741305338	7.999705212002829e-6
0.002152781734724373	7.99970543151221e-6
0.0021577444091526662	7.999705652034766e-6
0.00216271852372702	7.999705873575171e-6
0.0021677041048196945	7.999706096138125e-6
0.0021727011788637445	7.999706319728343e-6
0.0021777097723531588	7.999706544350569e-6
0.0021827299118430013	7.99970677000957e-6
0.0021877616239495525	7.999706996710129e-6
0.0021928049353504486	7.99970722445705e-6
0.002197859872784825	7.999707453255163e-6
0.002202926463053456	7.999707683109326e-6
0.0022080047330189	7.999707914024405e-6
0.0022130947096056374	7.999708146005301e-6
0.002218196419800219	7.999708379056937e-6
0.002223309890651403	7.999708613184245e-6
0.0022284351492703035	7.999708848392195e-6
0.0022335722228305314	7.999709084685778e-6
0.0022387211385683395	7.999709322070003e-6
0.002243881923782766	7.999709560549896e-6
0.002249054605835781	7.999709800130528e-6
0.002254239212152429	7.999710040816966e-6
0.0022594357702209775	7.999710282614323e-6
0.0022646443075930596	7.99971052552772e-6
0.002269864851883822	7.999710769562314e-6
0.0022750974307720706	7.99971101472328e-6
0.002280342072000418	7.999711261015807e-6
0.0022855988033754298	7.999711508445129e-6
0.002290867652767773	7.999711757016485e-6
0.002296148648112362	7.999712006735152e-6
0.0023014418174085085	7.999712257606423e-6
0.002306747188720069	7.999712509635615e-6
0.0023120647901755946	7.999712762828076e-6
0.0023173946499684787	7.999713017189173e-6
0.002322736796357107	7.9997132727243e-6
0.002328091257665008	7.999713529438877e-6
0.002333458062281003	7.999713787338347e-6
0.0023388372386593547	7.999714046428175e-6
0.002344228815319922	7.999714306713863e-6
0.0023496328208483072	7.999714568200925e-6
0.0023550492838960097	7.999714830894907e-6
0.0023604782331805773	7.999715094801381e-6
0.002365919697485758	7.999715359925936e-6
0.0023713737056616554	7.999715626274201e-6
0.002376840286624877	7.999715893851828e-6
0.0023823194693586903	7.999716162664481e-6
0.002387811282913178	7.999716432717866e-6
0.0023933157564053876	7.999716704017708e-6
0.0023988329190194903	7.99971697656976e-6
0.0024043628000069333	7.9997172503798e-6
0.002409905428686595	7.999717525453638e-6
0.0024154608344449406	7.999717801797104e-6
0.002421029046736178	7.999718079416059e-6
0.0024266100950824155	7.999718358316389e-6
0.0024322040090738154	7.999718638504008e-6
0.0024378108183687524	7.999718919984859e-6
0.002443430552693972	7.999719202764908e-6
0.0024490632418447456	7.999719486850156e-6
0.0024547089156850307	7.99971977224662e-6
0.0024603676041476275	7.99972005896036e-6
0.002466039337234339	7.999720346997449e-6
0.0024717241450161304	7.999720636364e-6
0.0024774220576332857	7.999720927066143e-6
0.0024831331052955707	7.999721219110047e-6
0.002488857318282391	7.999721512501904e-6
0.0024945947269429548	7.999721807247935e-6
0.0025003453616964317	7.99972210335439e-6
0.0025061092530321138	7.999722400827548e-6
0.0025118864315095803	7.999722699673717e-6
0.002517676927758856	7.99972299989923e-6
0.0025234807724805746	7.99972330151046e-6
0.002529297996446145	7.999723604513801e-6
0.0025351286304979076	7.999723908915674e-6
0.0025409727055493055	7.999724214722538e-6
0.0025468302525850414	7.999724521940875e-6
0.0025527013026612473	7.999724830577199e-6
0.002558585886905646	7.999725140638058e-6
0.0025644840365177174	7.999725452130025e-6
0.002570395782768864	7.999725765059705e-6
0.0025763211570025758	7.999726079433732e-6
0.0025822601906345965	7.999726395258774e-6
0.002588212915153092	7.999726712541529e-6
0.0025941793621188144	7.999727031288724e-6
0.002600159563165272	7.999727351507116e-6
0.0026061535499988958	7.999727673203497e-6
0.0026121613543992066	7.999727996384684e-6
0.0026181830082189854	7.999728321057543e-6
0.002624218543384442	7.999728647228941e-6
0.002630267991895382	7.999728974905809e-6
0.0026363313858253803	7.999729304095086e-6
0.0026424087573219466	7.999729634803757e-6
0.002648500138606701	7.99972996703883e-6
0.00265460556197554	7.999730300807355e-6
0.0026607250597988096	7.999730636116408e-6
0.0026668586645214798	7.999730972973097e-6
0.0026730064086633114	7.999731311384567e-6
0.0026791683248190323	7.999731651357993e-6
0.0026853444456585076	7.999731992900586e-6
0.002691534803926916	7.999732336019583e-6
0.002697739432444921	7.999732680722266e-6
0.002703958364108844	7.99973302701594e-6
0.0027101916318908433	7.999733374907949e-6
0.002716439268839083	7.999733724405671e-6
0.0027227013080779127	7.999734075516515e-6
0.0027289777828080415	7.999734428247929e-6
0.0027352687263067126	7.99973478260739e-6
0.0027415741719278826	7.99973513860241e-6
0.0027478941531023965	7.999735496240542e-6
0.0027542287033381664	7.999735855529368e-6
0.0027605778562203452	7.999736216476504e-6
0.0027669416454115113	7.99973657908961e-6
0.0027733201046518403	7.99973694337637e-6
0.0027797132677592883	7.999737309344508e-6
0.0027861211686297698	7.999737677001785e-6
0.002792543841237338	7.999738046355997e-6
0.0027989813196343622	7.999738417414975e-6
0.002805433637951713	7.999738790186589e-6
0.00281190083039894	7.999739164678742e-6
0.002818382931264454	7.999739540899381e-6
0.0028248799749157065	7.999739918856471e-6
0.002831391995799379	7.999740298558036e-6
0.0028379190284415555	7.999740680012124e-6
0.0028444611074479155	7.999741063226825e-6
0.002851018267503909	7.99974144821026e-6
0.0028575905433749467	7.9997418349706e-6
0.0028641779699065807	7.999742223516039e-6
0.002870780582024691	7.999742613854822e-6
0.002877398414735669	7.999743005995218e-6
0.0028840315031266055	7.999743399945547e-6
0.0028906798823654756	7.999743795714164e-6
0.0028973435877013226	7.999744193309455e-6
0.0029040226544644505	7.999744592739858e-6
0.0029107171180666053	7.999744994013837e-6
0.0029174270140011668	7.999745397139902e-6
0.0029241523778433354	7.999745802126602e-6
0.0029308932452503204	7.999746208982523e-6
0.002937649651961531	7.999746617716292e-6
0.0029444216337987613	7.999747028336578e-6
0.0029512092266663855	7.999747440852086e-6
0.0029580124665515455	7.999747855271562e-6
0.0029648313895243423	7.999748271603793e-6
0.0029716660317380262	7.99974868985761e-6
0.0029785164294291893	7.99974911004188e-6
0.0029853826189179594	7.999749532165511e-6
0.002992264636608189	7.999749956237457e-6
0.002999162518987651	7.999750382266707e-6
0.0030060763026282305	7.999750810262296e-6
0.0030130060241861214	7.999751240233298e-6
0.003019951720402016	7.999751672188832e-6
0.0030269134281013057	7.999752106138054e-6
0.003033891184194271	7.999752542090168e-6
0.0030408850256762794	7.999752980054416e-6
0.0030478949896279826	7.999753420040087e-6
0.003054921113215513	7.999753862056507e-6
0.003061963433690677	7.99975430611305e-6
0.0030690219883911574	7.999754752219135e-6
0.003076096814740708	7.999755200384217e-6
0.0030831879502493543	7.999755650617795e-6
0.0030902954325135908	7.999756102929425e-6
0.00309741929921658	7.999756557328691e-6
0.0031045595881283557	7.999757013825231e-6
0.0031117163371060176	7.999757472428723e-6
0.003118889584093937	7.999757933148891e-6
0.0031260793671239553	7.999758395995505e-6
0.0031332857243155854	7.999758860978377e-6
0.003140508693876217	7.999759328107366e-6
0.003147748314101316	7.999759797392382e-6
0.0031550046233746265	7.999760268843368e-6
0.0031622776601683794	7.999760742470326e-6
0.003169567463043491	7.999761218283297e-6
0.0031768740706497704	7.999761696292368e-6
0.0031841975217261247	7.999762176507677e-6
0.003191537855100762	7.999762658939403e-6
0.003198895109691398	7.999763143597783e-6
0.0032062693245054658	7.999763630493082e-6
0.0032136605386403174	7.999764119635632e-6
0.0032210687912834347	7.999764611035803e-6
0.003228494121712636	7.999765104704011e-6
0.003235936569296283	7.999765600650728e-6
0.0032433961734934925	7.999766098886468e-6
0.003250872973854344	7.999766599421794e-6
0.003258367010020088	7.999767102267318e-6
0.0032658783217233583	7.999767607433707e-6
0.003273406948788382	7.999768114931668e-6
0.00328095293113119	7.999768624771963e-6
0.0032885163087598306	7.9997691369654e-6
0.003296097121774578	7.999769651522843e-6
0.003303695410368148	7.999770168455196e-6
0.0033113112148259113	7.999770687773428e-6
0.0033189445755261037	7.999771209488546e-6
0.0033265955329400453	7.99977173361161e-6
0.00333426412763235	7.999772260153735e-6
0.003341950400261143	7.999772789126086e-6
0.003349654391578277	7.99977332053988e-6
0.003357376142429547	7.999773854406383e-6
0.003365115693754908	7.999774390736912e-6
0.003372873086588689	7.99977492954284e-6
0.003380648362059816	7.999775470835594e-6
0.0033884415613920256	7.999776014626652e-6
0.0033962527259040844	7.999776560927536e-6
0.0034040818970100086	7.999777109749838e-6
0.0034119291162192852	7.999777661105193e-6
0.003419794425137088	7.999778215005286e-6
0.0034276778654645035	7.99977877146187e-6
0.003435579478998746	7.999779330486733e-6
0.003443499307633385	7.999779892091737e-6
0.0034514373933585626	7.999780456288784e-6
0.0034593937782612196	7.99978102308984e-6
0.0034673685045253162	7.999781592506923e-6
0.0034753616144320583	7.9997821645521e-6
0.003483373150360118	7.999782739237508e-6
0.003491403154785861	7.999783316575324e-6
0.0034994516702835728	7.999783896577801e-6
0.00350751873952568	7.999784479257224e-6
0.003515604405282981	7.999785064625952e-6
0.0035237087104248717	7.9997856526964e-6
0.00353183169791957	7.999786243481033e-6
0.0035399734108343467	7.999786836992375e-6
0.003548133892335755	7.999787433243014e-6
0.0035563131856898534	7.999788032245592e-6
0.0035645113342624426	7.999788634012807e-6
0.003572728381519289	7.99978923855742e-6
0.00358096437102636	7.999789845892247e-6
0.003589219346450052	7.999790456030166e-6
0.003597493351557423	7.999791068984114e-6
0.003605786430216424	7.999791684767087e-6
0.003614098626396133	7.999792303392142e-6
0.003622429984166986	7.99979292487239e-6
0.0036307805477010136	7.999793549221018e-6
0.003639150361272071	7.999794176451254e-6
0.003647539469256078	7.9997948065764e-6
0.003655947916131249	7.999795439609817e-6
0.003664375746478333	7.999796075564927e-6
0.003672823004980847	7.999796714455213e-6
0.0036812897364253143	7.999797356294222e-6
0.0036897759857015032	7.99979800109556e-6
0.0036982817978026624	7.999798648872902e-6
0.00370680721782576	7.999799299639977e-6
0.0037153522909717258	7.999799953410587e-6
0.0037239170625456854	7.99980061019859e-6
0.0037325015779572056	7.999801270017917e-6
0.0037411058827205336	7.999801932882549e-6
0.0037497300224548355	7.99980259880655e-6
0.003758374042884442	7.999803267804033e-6
0.0037670379898390887	7.999803939889182e-6
0.003775721909254161	7.999804615076246e-6
0.003784425847170933	7.999805293379546e-6
0.0037931498497368195	7.999805974813459e-6
0.0038018939632056123	7.999806659392431e-6
0.0038106582339377305	7.999807347130981e-6
0.0038194427084004656	7.999808038043686e-6
0.0038282474331682273	7.9998087321452e-6
0.003837072454922788	7.999809429450231e-6
0.003845917820453536	7.99981012997357e-6
0.003854783576657718	7.99981083373007e-6
0.003863669770540692	7.99981154073465e-6
0.0038725764492161725	7.999812251002297e-6
0.003881503659906483	7.999812964548071e-6
0.003890451449942806	7.999813681387104e-6
0.0038994198667654345	7.999814401534589e-6
0.003908408957924021	7.999815125005802e-6
0.0039174187710778316	7.999815851816071e-6
0.003926449353995999	7.999816581980818e-6
0.0039355007545577745	7.999817315515513e-6
0.003944573020752784	7.999818052435715e-6
0.003953666200681279	7.999818792757045e-6
0.0039627803425543945	7.999819536495196e-6
0.003971915494694403	7.999820283665944e-6
0.003981071705534972	7.999821034285126e-6
0.00399024902362142	7.999821788368653e-6
0.003999447497610975	7.999822545932517e-6
0.004008667176273028	7.999823306992779e-6
0.0040179081084893995	7.999824071565571e-6
0.004027170343254591	7.99982483966711e-6
0.004036453929676049	7.999825611313676e-6
0.004045758916974427	7.999826386521627e-6
0.004055085354483838	7.999827165307404e-6
0.004064433291652128	7.999827947687514e-6
0.004073802778041128	7.999828733678547e-6
0.004083193863326921	7.999829523297165e-6
0.004092606597300109	7.999830316560107e-6
0.004102041029866068	7.999831113484201e-6
0.0041114972110452225	7.99983191408633e-6
0.004120975190973302	7.999832718383473e-6
0.004130475019901613	7.999833526392684e-6
0.004139996748197304	7.999834338131093e-6
0.004149540426343629	7.999835153615906e-6
0.004159106104940221	7.999835972864418e-6
0.004168693834703354	7.999836795893993e-6
0.004178303666466218	7.999837622722084e-6
0.004187935651179184	7.999838453366216e-6
0.004197589839910075	7.999839287844002e-6
0.004207266283844441	7.999840126173134e-6
0.004216965034285822	7.999840968371386e-6
0.00422668614265603	7.999841814456612e-6
0.004236429660495411	7.99984266444675e-6
0.004246195639463129	7.999843518359822e-6
0.0042559841313374305	7.999844376213927e-6
0.004265795188015927	7.999845238027257e-6
0.004275628861515862	7.99984610381808e-6
0.004285485203974395	7.999846973604755e-6
0.004295364267648873	7.999847847405719e-6
0.0043052661049171066	7.999848725239497e-6
0.004315190768277652	7.9998496071247e-6
0.004325138310350088	7.999850493080031e-6
0.004335108783875289	7.999851383124261e-6
0.004345102241715715	7.999852277276267e-6
0.004355118736855686	7.999853175555004e-6
0.00436515832240166	7.999854077979519e-6
0.004375221051582521	7.999854984568936e-6
0.004385306977749857	7.999855895342483e-6
0.004395416154378245	7.999856810319465e-6
0.004405548635065534	7.99985772951928e-6
0.004415704473533125	7.999858652961417e-6
0.004425883723626266	7.99985958066545e-6
0.004436086439314326	7.99986051265105e-6
0.004446312674691087	7.999861448937975e-6
0.004456562483975033	7.999862389546072e-6
0.004466835921509631	7.999863334495284e-6
0.004477133041763626	7.999864283805646e-6
0.004487453899331322	7.999865237497278e-6
0.00449779854893288	7.999866195590405e-6
0.004508167045414602	7.999867158105333e-6
0.004518559443749224	7.999868125062472e-6
0.004528975799036208	7.99986909648232e-6
0.004539416166502032	7.999870072385468e-6
0.004549880601500486	7.99987105279261e-6
0.004560369159512962	7.999872037724526e-6
0.00457088189614875	7.9998730272021e-6
0.004581418867145334	7.999874021246307e-6
0.004591980128368685	7.999875019878224e-6
0.0046025657358135606	7.999876023119014e-6
0.004613175745603794	7.999877030989954e-6
0.004623810213992603	7.999878043512409e-6
0.00463446919736288	7.99987906070784e-6
0.004645152752227494	7.999880082597814e-6
0.0046558609352295895	7.999881109203995e-6
0.0046665938031428865	7.999882140548145e-6
0.004677351412871982	7.999883176652131e-6
0.004688133821452652	7.999884217537914e-6
0.004698941086052154	7.999885263227565e-6
0.004709773263969529	7.999886313743248e-6
0.0047206304126359054	7.999887369107237e-6
0.004731512589614805	7.999888429341904e-6
0.004742419852602446	7.999889494469721e-6
0.0047533522594280534	7.999890564513279e-6
0.004764309868054157	7.999891639495247e-6
