0.0014157937799570816	3.1932713797879118e-6
0.0014190575216890921	3.1932714178616396e-6
0.0014223287871228199	3.1932714561111034e-6
0.0014256075936021884	3.1932714945371164e-6
0.001428893958511103	3.1932715331404943e-6
0.0014321878992735436	3.1932715719220533e-6
0.0014354894333536562	3.193271610882616e-6
0.0014387985782558456	3.1932716500230108e-6
0.0014421153515248688	3.1932716893440645e-6
0.0014454397707459278	3.193271728846614e-6
0.0014487718535447617	3.1932717685314955e-6
0.0014521116175877425	3.193271808399551e-6
0.001455459080581966	3.1932718484516265e-6
0.0014588142602753485	3.193271888688569e-6
0.0014621771744567184	3.193271929111235e-6
0.0014655478409559117	3.1932719697204797e-6
0.0014689262776438668	3.1932720105171647e-6
0.001472312502432719	3.1932720515021554e-6
0.0014757065332758946	3.1932720926763198e-6
0.0014791083881682077	3.193272134040534e-6
0.0014825180851459538	3.1932721755956716e-6
0.001485935642287007	3.1932722173426167e-6
0.0014893610777109154	3.193272259282253e-6
0.0014927944095789963	3.1932723014154703e-6
0.0014962356560944334	3.193272343743162e-6
0.0014996848355023737	3.193272386266226e-6
0.0015031419660900226	3.1932724289855634e-6
0.001506607066186742	3.193272471902081e-6
0.0015100801541641485	3.1932725150166873e-6
0.0015135612484362083	3.1932725583302994e-6
0.0015170503674593369	3.1932726018438333e-6
0.0015205475297324958	3.1932726455582135e-6
0.0015240527537972914	3.193272689474366e-6
0.001527566058238073	3.193272733593222e-6
0.0015310874616820303	3.193272777915718e-6
0.0015346169827992946	3.193272822442794e-6
0.001538154640303035	3.1932728671753925e-6
0.0015417004529495594	3.1932729121144634e-6
0.0015452544395384137	3.1932729572609595e-6
0.0015488166189124811	3.1932730026158384e-6
0.001552387009958082	3.1932730481800623e-6
0.0015559656316050743	3.193273093954596e-6
0.0015595525028269535	3.193273139940412e-6
0.0015631476426409539	3.193273186138484e-6
0.0015667510701081488	3.1932732325497933e-6
0.0015703628043335525	3.193273279175322e-6
0.0015739828644662193	3.1932733260160597e-6
0.0015776112696993486	3.193273373073001e-6
0.0015812480392703831	3.193273420347143e-6
0.0015848931924611134	3.193273467839487e-6
0.0015885467485977787	3.193273515551042e-6
0.00159220872705117	3.193273563482819e-6
0.0015958791472367327	3.193273611635834e-6
0.0015995580286146689	3.193273660011109e-6
0.0016032453906900412	3.193273708609669e-6
0.0016069412530128771	3.193273757432546e-6
0.0016106456351782702	3.1932738064807734e-6
0.0016143585568264862	3.1932738557553934e-6
0.0016180800376430658	3.193273905257449e-6
0.0016218100973589297	3.1932739549879912e-6
0.001625548755750484	3.1932740049480744e-6
0.0016292960326397224	3.1932740551387567e-6
0.0016330519478943342	3.193274105561105e-6
0.0016368165214278086	3.193274156216186e-6
0.0016405897731995391	3.1932742071050763e-6
0.0016443717232149317	3.193274258228853e-6
0.001648162391525508	3.193274309588602e-6
0.001651961798229015	3.1932743611854113e-6
0.001655769963469528	3.1932744130203756e-6
0.0016595869074375604	3.1932744650945933e-6
0.0016634126503701694	3.19327451740917e-6
0.0016672472125510626	3.193274569965214e-6
0.0016710906143107074	3.1932746227638395e-6
0.0016749428760264374	3.1932746758061684e-6
0.0016788040181225602	3.193274729093323e-6
0.0016826740610704674	3.193274782626434e-6
0.0016865530253887412	3.1932748364066387e-6
0.0016904409316432641	3.1932748904350744e-6
0.0016943378004473284	3.193274944712888e-6
0.0016982436524617442	3.193274999241232e-6
0.0017021585083949505	3.1932750540212604e-6
0.0017060823890031236	3.1932751090541362e-6
0.0017100153150902875	3.193275164341027e-6
0.0017139573075084253	3.1932752198831047e-6
0.001717908387157588	3.1932752756815458e-6
0.0017218685749860068	3.1932753317375357e-6
0.0017258378919902035	3.1932753880522616e-6
0.0017298163592151014	3.1932754446269177e-6
0.001733803997754138	3.1932755014627057e-6
0.0017378008287493754	3.1932755585608278e-6
0.0017418068733916143	3.1932756159224974e-6
0.0017458221529205037	3.1932756735489304e-6
0.0017498466886246569	3.193275731441348e-6
0.001753880501841761	3.193275789600978e-6
0.0017579236139586927	3.1932758480290545e-6
0.001761976046411629	3.1932759067268157e-6
0.0017660378206861645	3.193275965695507e-6
0.0017701089583174213	3.1932760249363795e-6
0.0017741894808901656	3.1932760844506872e-6
0.001778279410038923	3.1932761442396937e-6
0.0017823787674480895	3.1932762043046672e-6
0.0017864875748520507	3.1932762646468815e-6
0.0017906058540352943	3.1932763252676145e-6
0.0017947336268325266	3.1932763861681535e-6
0.001798870915128788	3.19327644734979e-6
0.001803017740859569	3.1932765088138203e-6
0.001807174126010927	3.193276570561548e-6
0.0018113400926196026	3.1932766325942837e-6
0.0018155156627731356	3.1932766949133416e-6
0.0018197008586099837	3.1932767575200433e-6
0.0018238957023196378	3.193276820415717e-6
0.0018281002161427428	3.1932768836016963e-6
0.0018323144223712116	3.1932769470793216e-6
0.0018365383433483465	3.193277010849938e-6
0.0018407720014689559	3.1932770749148994e-6
0.0018450154191794739	3.1932771392755624e-6
0.0018492686189780783	3.193277203933293e-6
0.0018535316234148114	3.193277268889462e-6
0.0018578044550916987	3.1932773341454463e-6
0.0018620871366628676	3.1932773997026315e-6
0.0018663796908346701	3.1932774655624056e-6
0.0018706821403658006	3.1932775317261668e-6
0.001874994508067419	3.193277598195317e-6
0.0018793168168032685	3.1932776649712663e-6
0.0018836490894898006	3.1932777320554325e-6
0.0018879913490962936	3.1932777994492345e-6
0.0018923436186449754	3.1932778671541052e-6
0.0018967059212111465	3.1932779351714777e-6
0.0019010782799233	3.193278003502795e-6
0.0019054607179632475	3.193278072149507e-6
0.001909853258566238	3.193278141113068e-6
0.001914255925021086	3.193278210394942e-6
0.0019186687406702895	3.1932782799965974e-6
0.0019230917289101584	3.19327834991951e-6
0.0019275249131909362	3.193278420165163e-6
0.0019319683170169243	3.1932784907350455e-6
0.0019364219639466074	3.193278561630654e-6
0.0019408858775927784	3.193278632853493e-6
0.001945360081622663	3.1932787044050713e-6
0.0019498445997580456	3.1932787762869067e-6
0.001954339455775395	3.1932788485005244e-6
0.00195884467350599	3.1932789210474555e-6
0.001963360276836047	3.193278993929237e-6
0.001967886289706845	3.193279067147416e-6
0.0019724227361148537	3.193279140703544e-6
0.001976969640111861	3.193279214599182e-6
0.0019815270258050984	3.193279288835896e-6
0.001986094917357372	3.1932793634152615e-6
0.001990673338987187	3.1932794383388586e-6
0.00199526231496888	3.1932795136082765e-6
0.0019998618696327446	3.1932795892251117e-6
0.0020044720273651616	3.193279665190967e-6
0.0020090928126087282	3.1932797415074546e-6
0.0020137242498623883	3.193279818176192e-6
0.002018366363681561	3.193279895198805e-6
0.002023019178678272	3.1932799725769266e-6
0.0020276827195212822	3.1932800503121992e-6
0.002032357010936222	3.19328012840627e-6
0.002037042077705719	3.1932802068607947e-6
0.0020417379446695297	3.193280285677437e-6
0.0020464446367246744	3.193280364857869e-6
0.002051162178825566	3.1932804444037694e-6
0.0020558905959841413	3.1932805243168247e-6
0.00206062991327	3.1932806045987315e-6
0.0020653801558105293	3.1932806852511894e-6
0.002070141348791042	3.1932807662759103e-6
0.0020749135174549095	3.193280847674612e-6
0.0020796966871036954	3.1932809294490204e-6
0.0020844908830972885	3.193281011600869e-6
0.0020892961308540394	3.1932810941319023e-6
0.0020941124558508926	3.193281177043868e-6
0.002098939883623524	3.1932812603385245e-6
0.002103778439766475	3.19328134401764e-6
0.0021086281499332893	3.1932814280829876e-6
0.0021134890398366466	3.19328151253635e-6
0.0021183611352485017	3.193281597379517e-6
0.002123244462000219	3.1932816826142893e-6
0.002128139045982712	3.193281768242474e-6
0.0021330449131465763	3.193281854265887e-6
0.0021379620895022318	3.1932819406863526e-6
0.0021428906011200584	3.1932820275057025e-6
0.0021478304741305338	3.193282114725778e-6
0.002152781734724373	3.193282202348429e-6
0.0021577444091526662	3.1932822903755146e-6
0.00216271852372702	3.1932823788089e-6
0.0021677041048196945	3.1932824676504608e-6
0.0021727011788637445	3.19328255690208e-6
0.0021777097723531588	3.193282646565652e-6
0.0021827299118430013	3.193282736643077e-6
0.0021877616239495525	3.193282827136267e-6
0.0021928049353504486	3.1932829180471375e-6
0.002197859872784825	3.1932830093776184e-6
0.002202926463053456	3.1932831011296477e-6
0.0022080047330189	3.1932831933051685e-6
0.0022130947096056374	3.193283285906136e-6
0.002218196419800219	3.1932833789345167e-6
0.002223309890651403	3.1932834723922785e-6
0.0022284351492703035	3.1932835662814062e-6
0.0022335722228305314	3.193283660603891e-6
0.0022387211385683395	3.1932837553617322e-6
0.002243881923782766	3.1932838505569378e-6
0.002249054605835781	3.1932839461915294e-6
0.002254239212152429	3.1932840422675323e-6
0.0022594357702209775	3.1932841387869858e-6
0.0022646443075930596	3.1932842357519354e-6
0.002269864851883822	3.193284333164437e-6
0.0022750974307720706	3.1932844310265595e-6
0.002280342072000418	3.1932845293403727e-6
0.0022855988033754298	3.193284628107965e-6
0.002290867652767773	3.1932847273314298e-6
0.002296148648112362	3.193284827012872e-6
0.0023014418174085085	3.193284927154404e-6
0.002306747188720069	3.1932850277581504e-6
0.0023120647901755946	3.1932851288262445e-6
0.0023173946499684787	3.193285230360829e-6
0.002322736796357107	3.193285332364056e-6
0.002328091257665008	3.1932854348380903e-6
0.002333458062281003	3.1932855377851046e-6
0.0023388372386593547	3.1932856412072803e-6
0.002344228815319922	3.193285745106812e-6
0.0023496328208483072	3.1932858494859036e-6
0.0023550492838960097	3.1932859543467665e-6
0.0023604782331805773	3.193286059691626e-6
0.002365919697485758	3.193286165522714e-6
0.0023713737056616554	3.1932862718422754e-6
0.002376840286624877	3.1932863786525672e-6
0.0023823194693586903	3.193286485955851e-6
0.002387811282913178	3.193286593754404e-6
0.0023933157564053876	3.193286702050511e-6
0.0023988329190194903	3.193286810846469e-6
0.0024043628000069333	3.1932869201445843e-6
0.002409905428686595	3.1932870299471766e-6
0.0024154608344449406	3.1932871402565717e-6
0.002421029046736178	3.1932872510751107e-6
0.0024266100950824155	3.1932873624051427e-6
0.0024322040090738154	3.1932874742490286e-6
0.0024378108183687524	3.1932875866091396e-6
0.002443430552693972	3.1932876994878575e-6
0.0024490632418447456	3.193287812887579e-6
0.0024547089156850307	3.1932879268107054e-6
0.0024603676041476275	3.1932880412596547e-6
0.002466039337234339	3.193288156236852e-6
0.0024717241450161304	3.193288271744737e-6
0.0024774220576332857	3.193288387785757e-6
0.0024831331052955707	3.1932885043623753e-6
0.002488857318282391	3.1932886214770618e-6
0.0024945947269429548	3.1932887391323005e-6
0.0025003453616964317	3.193288857330587e-6
0.0025061092530321138	3.193288976074427e-6
0.0025118864315095803	3.1932890953663383e-6
0.002517676927758856	3.19328921520885e-6
0.0025234807724805746	3.193289335604504e-6
0.002529297996446145	3.193289456555855e-6
0.0025351286304979076	3.1932895780654643e-6
0.0025409727055493055	3.1932897001359114e-6
0.0025468302525850414	3.1932898227697824e-6
0.0025527013026612473	3.1932899459696793e-6
0.002558585886905646	3.193290069738214e-6
0.0025644840365177174	3.193290194078012e-6
0.002570395782768864	3.1932903189917085e-6
0.0025763211570025758	3.193290444481952e-6
0.0025822601906345965	3.193290570551405e-6
0.002588212915153092	3.1932906972027403e-6
0.0025941793621188144	3.1932908244386434e-6
0.002600159563165272	3.1932909522618113e-6
0.0026061535499988958	3.193291080674956e-6
0.0026121613543992066	3.193291209680798e-6
0.0026181830082189854	3.193291339282077e-6
0.002624218543384442	3.193291469481537e-6
0.002630267991895382	3.1932916002819413e-6
0.0026363313858253803	3.193291731686062e-6
0.0026424087573219466	3.193291863696687e-6
0.002648500138606701	3.193291996316614e-6
0.00265460556197554	3.1932921295486556e-6
0.0026607250597988096	3.1932922633956376e-6
0.0026668586645214798	3.1932923978603977e-6
0.0026730064086633114	3.1932925329457873e-6
0.0026791683248190323	3.1932926686546706e-6
0.0026853444456585076	3.193292804989926e-6
0.002691534803926916	3.1932929419544423e-6
0.002697739432444921	3.193293079551127e-6
0.002703958364108844	3.193293217782895e-6
0.0027101916318908433	3.1932933566526787e-6
0.002716439268839083	3.193293496163422e-6
0.0027227013080779127	3.1932936363180844e-6
0.0027289777828080415	3.193293777119637e-6
0.0027352687263067126	3.193293918571065e-6
0.0027415741719278826	3.1932940606753678e-6
0.0027478941531023965	3.19329420343556e-6
0.0027542287033381664	3.1932943468546673e-6
0.0027605778562203452	3.193294490935731e-6
0.0027669416454115113	3.193294635681807e-6
0.0027733201046518403	3.1932947810959646e-6
0.0027797132677592883	3.193294927181287e-6
0.0027861211686297698	3.1932950739408704e-6
0.002792543841237338	3.1932952213778283e-6
0.0027989813196343622	3.193295369495286e-6
0.002805433637951713	3.1932955182963853e-6
0.00281190083039894	3.1932956677842806e-6
0.002818382931264454	3.193295817962144e-6
0.0028248799749157065	3.1932959688331553e-6
0.002831391995799379	3.1932961204005173e-6
0.0028379190284415555	3.1932962726674425e-6
0.0028444611074479155	3.1932964256371607e-6
0.002851018267503909	3.1932965793129134e-6
0.0028575905433749467	3.1932967336979614e-6
0.0028641779699065807	3.1932968887955767e-6
0.002870780582024691	3.1932970446090496e-6
0.002877398414735669	3.193297201141682e-6
0.0028840315031266055	3.1932973583967946e-6
0.0028906798823654756	3.193297516377721e-6
0.0028973435877013226	3.193297675087811e-6
0.0029040226544644505	3.193297834530431e-6
0.0029107171180666053	3.1932979947089616e-6
0.0029174270140011668	3.1932981556267978e-6
0.0029241523778433354	3.1932983172873527e-6
0.0029308932452503204	3.1932984796940546e-6
0.002937649651961531	3.193298642850346e-6
0.0029444216337987613	3.193298806759688e-6
0.0029512092266663855	3.1932989714255546e-6
0.0029580124665515455	3.193299136851437e-6
0.0029648313895243423	3.1932993030408453e-6
0.0029716660317380262	3.1932994699973013e-6
0.0029785164294291893	3.193299637724346e-6
0.0029853826189179594	3.1932998062255356e-6
0.002992264636608189	3.193299975504443e-6
0.002999162518987651	3.193300145564657e-6
0.0030060763026282305	3.193300316409785e-6
0.0030130060241861214	3.193300488043448e-6
0.003019951720402016	3.1933006604692866e-6
0.0030269134281013057	3.1933008336909565e-6
0.003033891184194271	3.1933010077121293e-6
0.0030408850256762794	3.1933011825364965e-6
0.0030478949896279826	3.1933013581677647e-6
0.003054921113215513	3.193301534609658e-6
0.003061963433690677	3.1933017118659166e-6
0.0030690219883911574	3.193301889940301e-6
0.003076096814740708	3.1933020688365855e-6
0.0030831879502493543	3.1933022485585624e-6
0.0030902954325135908	3.1933024291100446e-6
0.00309741929921658	3.19330261049486e-6
0.0031045595881283557	3.193302792716854e-6
0.0031117163371060176	3.193302975779891e-6
0.003118889584093937	3.193303159687852e-6
0.0031260793671239553	3.1933033444446362e-6
0.0031332857243155854	3.1933035300541617e-6
0.003140508693876217	3.1933037165203636e-6
0.003147748314101316	3.193303903847197e-6
0.0031550046233746265	3.1933040920386323e-6
0.0031622776601683794	3.193304281098661e-6
0.003169567463043491	3.1933044710312905e-6
0.0031768740706497704	3.1933046618405483e-6
0.0031841975217261247	3.193304853530482e-6
0.003191537855100762	3.193305046105154e-6
0.003198895109691398	3.193305239568649e-6
0.0032062693245054658	3.193305433925067e-6
0.0032136605386403174	3.1933056291785316e-6
0.0032210687912834347	3.1933058253331815e-6
0.003228494121712636	3.1933060223931758e-6
0.003235936569296283	3.1933062203626933e-6
0.0032433961734934925	3.1933064192459314e-6
0.003250872973854344	3.193306619047107e-6
0.003258367010020088	3.1933068197704555e-6
0.0032658783217233583	3.1933070214202354e-6
0.003273406948788382	3.1933072240007203e-6
0.00328095293113119	3.193307427516206e-6
0.0032885163087598306	3.193307631971008e-6
0.003296097121774578	3.1933078373694613e-6
0.003303695410368148	3.19330804371592e-6
0.0033113112148259113	3.193308251014762e-6
0.0033189445755261037	3.1933084592703796e-6
0.0033265955329400453	3.1933086684871893e-6
0.00333426412763235	3.193308878669628e-6
0.003341950400261143	3.1933090898221524e-6
0.003349654391578277	3.1933093019492395e-6
0.003357376142429547	3.193309515055386e-6
0.003365115693754908	3.1933097291451107e-6
0.003372873086588689	3.1933099442229527e-6
0.003380648362059816	3.193310160293474e-6
0.0033884415613920256	3.1933103773612543e-6
0.0033962527259040844	3.1933105954308954e-6
0.0034040818970100086	3.193310814507024e-6
0.0034119291162192852	3.1933110345942825e-6
0.003419794425137088	3.193311255697338e-6
0.0034276778654645035	3.1933114778208795e-6
0.003435579478998746	3.1933117009696148e-6
0.003443499307633385	3.193311925148277e-6
0.0034514373933585626	3.193312150361618e-6
0.0034593937782612196	3.1933123766144144e-6
0.0034673685045253162	3.1933126039114634e-6
0.0034753616144320583	3.193312832257582e-6
0.003483373150360118	3.193313061657614e-6
0.003491403154785861	3.1933132921164216e-6
0.0034994516702835728	3.1933135236388945e-6
0.00350751873952568	3.1933137562299376e-6
0.003515604405282981	3.1933139898944844e-6
0.0035237087104248717	3.1933142246374896e-6
0.00353183169791957	3.193314460463929e-6
0.0035399734108343467	3.193314697378804e-6
0.003548133892335755	3.1933149353871365e-6
0.0035563131856898534	3.1933151744939746e-6
0.0035645113342624426	3.1933154147043873e-6
0.003572728381519289	3.1933156560234662e-6
0.00358096437102636	3.19331589845633e-6
0.003589219346450052	3.1933161420081174e-6
0.003597493351557423	3.193316386683994e-6
0.003605786430216424	3.1933166324891456e-6
0.003614098626396133	3.193316879428785e-6
0.003622429984166986	3.1933171275081465e-6
0.0036307805477010136	3.1933173767324937e-6
0.003639150361272071	3.193317627107106e-6
0.003647539469256078	3.1933178786372947e-6
0.003655947916131249	3.193318131328392e-6
0.003664375746478333	3.193318385185756e-6
0.003672823004980847	3.1933186402147693e-6
0.0036812897364253143	3.1933188964208385e-6
0.0036897759857015032	3.1933191538093945e-6
0.0036982817978026624	3.1933194123858977e-6
0.00370680721782576	3.1933196721558276e-6
0.0037153522909717258	3.1933199331246936e-6
0.0037239170625456854	3.1933201952980278e-6
0.0037325015779572056	3.1933204586813896e-6
0.0037411058827205336	3.193320723280362e-6
0.0037497300224548355	3.193320989100557e-6
0.003758374042884442	3.1933212561476095e-6
0.0037670379898390887	3.193321524427181e-6
0.003775721909254161	3.1933217939449594e-6
0.003784425847170933	3.1933220647066605e-6
0.0037931498497368195	3.1933223367180244e-6
0.0038018939632056123	3.193322609984818e-6
0.0038106582339377305	3.193322884512835e-6
0.0038194427084004656	3.193323160307896e-6
0.0038282474331682273	3.193323437375848e-6
0.003837072454922788	3.1933237157225667e-6
0.003845917820453536	3.1933239953539512e-6
0.003854783576657718	3.1933242762759332e-6
0.003863669770540692	3.1933245584944677e-6
0.0038725764492161725	3.193324842015537e-6
0.003881503659906483	3.1933251268451524e-6
0.003890451449942806	3.193325412989354e-6
0.0038994198667654345	3.1933257004542075e-6
0.003908408957924021	3.1933259892458095e-6
0.0039174187710778316	3.1933262793702797e-6
0.003926449353995999	3.1933265708337727e-6
0.0039355007545577745	3.193326863642465e-6
0.003944573020752784	3.1933271578025672e-6
0.003953666200681279	3.1933274533203135e-6
0.0039627803425543945	3.193327750201971e-6
0.003971915494694403	3.193328048453834e-6
0.003981071705534972	3.193328348082226e-6
0.00399024902362142	3.193328649093498e-6
0.003999447497610975	3.1933289514940333e-6
0.004008667176273028	3.1933292552902425e-6
0.0040179081084893995	3.193329560488567e-6
0.004027170343254591	3.193329867095478e-6
0.004036453929676049	3.1933301751174753e-6
0.004045758916974427	3.1933304845610886e-6
0.004055085354483838	3.1933307954328804e-6
0.004064433291652128	3.1933311077394397e-6
0.004073802778041128	3.1933314214873895e-6
0.004083193863326921	3.19333173668338e-6
0.004092606597300109	3.1933320533340945e-6
0.004102041029866068	3.1933323714462477e-6
0.0041114972110452225	3.1933326910265813e-6
0.004120975190973302	3.193333012081872e-6
0.004130475019901613	3.1933333346189274e-6
0.004139996748197304	3.1933336586445848e-6
0.004149540426343629	3.1933339841657144e-6
0.004159106104940221	3.193334311189217e-6
0.004168693834703354	3.1933346397220252e-6
0.004178303666466218	3.1933349697711063e-6
0.004187935651179184	3.1933353013434562e-6
0.004197589839910075	3.1933356344461037e-6
0.004207266283844441	3.1933359690861122e-6
0.004216965034285822	3.1933363052705773e-6
0.00422668614265603	3.193336643006625e-6
0.004236429660495411	3.1933369823014155e-6
0.004246195639463129	3.193337323162143e-6
0.0042559841313374305	3.1933376655960327e-6
0.004265795188015927	3.1933380096103454e-6
0.004275628861515862	3.1933383552123748e-6
0.004285485203974395	3.1933387024094472e-6
0.004295364267648873	3.193339051208924e-6
0.0043052661049171066	3.1933394016181986e-6
0.004315190768277652	3.1933397536447014e-6
0.004325138310350088	3.193340107295897e-6
0.004335108783875289	3.1933404625792782e-6
0.004345102241715715	3.1933408195023815e-6
0.004355118736855686	3.193341178072773e-6
0.00436515832240166	3.193341538298054e-6
0.004375221051582521	3.193341900185861e-6
0.004385306977749857	3.1933422637438674e-6
0.004395416154378245	3.1933426289797796e-6
0.004405548635065534	3.1933429959013407e-6
0.004415704473533125	3.193343364516331e-6
0.004425883723626266	3.1933437348325644e-6
0.004436086439314326	3.1933441068578907e-6
0.004446312674691087	3.193344480600199e-6
0.004456562483975033	3.193344856067411e-6
0.004466835921509631	3.1933452332674884e-6
0.004477133041763626	3.1933456122084263e-6
0.004487453899331322	3.1933459928982585e-6
0.00449779854893288	3.1933463753450573e-6
0.004508167045414602	3.1933467595569274e-6
0.004518559443749224	3.1933471455420175e-6
0.004528975799036208	3.1933475333085092e-6
0.004539416166502032	3.1933479228646224e-6
0.004549880601500486	3.1933483142186168e-6
0.004560369159512962	3.1933487073787882e-6
