0.0036307805477010136	1.7372603506122534e-7
0.0037153522909717258	1.7372603506810542e-7
0.0038018939632056123	1.7372603507530975e-7
0.003890451449942806	1.737260350828536e-7
0.003981071705534972	1.7372603509075301e-7
0.004073802778041128	1.7372603509902466e-7
0.004168693834703354	1.737260351076862e-7
0.004265795188015927	1.7372603511675592e-7
0.00436515832240166	1.7372603512625306e-7
0.004466835921509631	1.737260351361978e-7
0.00457088189614875	1.7372603514661124e-7
0.004677351412871982	1.737260351575154e-7
0.004786300923226384	1.737260351689335e-7
0.004897788193684462	1.7372603518088973e-7
0.005011872336272723	1.7372603519340938e-7
0.005128613839913649	1.7372603520651912e-7
0.0052480746024977255	1.737260352202467e-7
0.005370317963702527	1.7372603523462122e-7
0.0054954087385762455	1.7372603524967318e-7
0.005623413251903491	1.7372603526543453e-7
0.005754399373371569	1.7372603528193873e-7
0.005888436553555889	1.7372603529922069e-7
0.006025595860743578	1.7372603531731712e-7
0.006165950018614822	1.7372603533626647e-7
0.006309573444801933	1.7372603535610885e-7
0.006456542290346555	1.7372603537688633e-7
0.00660693448007596	1.7372603539864306e-7
0.0067608297539198175	1.7372603542142517e-7
0.006918309709189365	1.737260354452809e-7
0.0070794578438413795	1.7372603547026096e-7
0.0072443596007499	1.7372603549641835e-7
0.007413102413009175	1.737260355238084e-7
0.007585775750291838	1.7372603555248936e-7
0.007762471166286917	1.7372603558252203e-7
0.007943282347242816	1.7372603561397003e-7
0.008128305161640993	1.7372603564690018e-7
0.008317637711026709	1.7372603568138226e-7
0.008511380382023764	1.7372603571748945e-7
0.008709635899560806	1.7372603575529827e-7
0.008912509381337455	1.7372603579488901e-7
0.009120108393559099	1.737260358363456e-7
0.00933254300796991	1.73726035879756e-7
0.00954992586021436	1.737260359252122e-7
0.009772372209558107	1.7372603597281075e-7
0.01	1.7372603602265247e-7
0.010232929922807542	1.7372603607484325e-7
0.010471285480508997	1.7372603612949368e-7
0.010715193052376067	1.7372603618671968e-7
0.01096478196143185	1.7372603624664266e-7
0.011220184543019637	1.7372603630938977e-7
0.01148153621496883	1.73726036375094e-7
0.011748975549395295	1.7372603644389482e-7
0.01202264434617413	1.737260365159381e-7
0.012302687708123816	1.7372603659137667e-7
0.012589254117941673	1.7372603667037057e-7
0.012882495516931339	1.7372603675308736e-7
0.013182567385564071	1.737260368397024e-7
0.013489628825916537	1.7372603693039955e-7
0.01380384264602885	1.7372603702537108e-7
0.014125375446227545	1.7372603712481854e-7
0.014454397707459278	1.7372603722895272e-7
0.014791083881682078	1.7372603733799463e-7
0.015135612484362083	1.7372603745217557e-7
0.01548816618912481	1.7372603757173766e-7
0.015848931924611134	1.7372603769693456e-7
0.0162181009735893	1.7372603782803175e-7
0.016595869074375606	1.7372603796530745e-7
0.016982436524617443	1.737260381090527e-7
0.017378008287493755	1.7372603825957243e-7
0.01778279410038923	1.73726038417186e-7
0.018197008586099836	1.7372603858222761e-7
0.018620871366628676	1.7372603875504743e-7
0.019054607179632477	1.73726038936012e-7
0.019498445997580455	1.7372603912550515e-7
0.0199526231496888	1.737260393239288e-7
0.020417379446695298	1.7372603953170393e-7
0.020892961308540393	1.7372603974927117e-7
0.021379620895022322	1.7372603997709204e-7
0.021877616239495523	1.7372604021564984e-7
0.022387211385683396	1.7372604046545044e-7
0.02290867652767773	1.737260407270238e-7
0.023442288153199223	1.7372604100092477e-7
0.023988329190194904	1.7372604128773425e-7
0.024547089156850305	1.7372604158806066e-7
0.0251188643150958	1.73726041902541e-7
0.02570395782768864	1.7372604223184236e-7
0.02630267991895382	1.7372604257666326e-7
0.026915348039269163	1.73726042937735e-7
0.027542287033381664	1.7372604331582362e-7
0.02818382931264454	1.7372604371173092e-7
0.028840315031266057	1.737260441262968e-7
0.029512092266663854	1.7372604456040058e-7
0.03019951720402016	1.73726045014963e-7
0.030902954325135908	1.737260454909483e-7
0.0316227766016838	1.7372604598936612e-7
0.03235936569296283	1.7372604651127368e-7
0.03311311214825911	1.737260470577779e-7
0.033884415613920256	1.7372604763003816e-7
0.034673685045253165	1.7372604822926817e-7
0.03548133892335755	1.7372604885673904e-7
0.03630780547701014	1.737260495137817e-7
0.03715352290971726	1.7372605020178982e-7
0.038018939632056124	1.7372605092222282e-7
0.03890451449942806	1.7372605167660873e-7
0.03981071705534972	1.737260524665478e-7
0.04073802778041127	1.7372605329371554e-7
0.04168693834703355	1.7372605415986647e-7
0.04265795188015927	1.7372605506683788e-7
0.043651583224016605	1.7372605601655353e-7
0.04466835921509632	1.73726057011028e-7
0.045708818961487506	1.7372605805237046e-7
0.04677351412871982	1.7372605914279e-7
0.04786300923226383	1.7372606028459945e-7
0.048977881936844624	1.737260614802207e-7
0.05011872336272723	1.7372606273218985e-7
0.05128613839913648	1.7372606404316255e-7
0.05248074602497726	1.737260654159195e-7
0.05370317963702527	1.737260668533725e-7
0.054954087385762455	1.7372606835857058e-7
0.05623413251903491	1.7372606993470654e-7
0.057543993733715694	1.7372607158512353e-7
0.0588843655355589	1.7372607331332223e-7
0.06025595860743578	1.7372607512296855e-7
0.06165950018614822	1.737260770179009e-7
0.06309573444801933	1.7372607900213865e-7
0.06456542290346555	1.7372608107989072e-7
0.0660693448007596	1.7372608325556428e-7
0.06760829753919817	1.7372608553377424e-7
0.06918309709189366	1.7372608791935302e-7
0.07079457843841379	1.7372609041736067e-7
0.072443596007499	1.7372609303309593e-7
0.07413102413009175	1.7372609577210704e-7
0.07585775750291839	1.7372609864020387e-7
0.07762471166286918	1.7372610164347004e-7
0.07943282347242815	1.7372610478827592e-7
0.08128305161640993	1.7372610808129203e-7
0.0831763771102671	1.7372611152950333e-7
0.08511380382023764	1.73726115140224e-7
0.08709635899560808	1.7372611892111284e-7
0.08912509381337456	1.7372612288018965e-7
0.09120108393559098	1.7372612702585223e-7
0.09332543007969911	1.7372613136689407e-7
0.0954992586021436	1.7372613591252314e-7
0.09772372209558107	1.737261406723813e-7
0.1	1.7372614565656502e-7
0.10232929922807542	1.7372615087564637e-7
0.10471285480508996	1.7372615634069575e-7
0.10715193052376065	1.7372616206330537e-7
0.1096478196143185	1.7372616805561367e-7
0.11220184543019636	1.7372617433033118e-7
0.1148153621496883	1.7372618090076755e-7
0.11748975549395294	1.7372618778085955e-7
0.12022644346174129	1.7372619498520087e-7
0.12302687708123815	1.7372620252907303e-7
0.12589254117941673	1.737262104284776e-7
0.1288249551693134	1.7372621870017038e-7
0.1318256738556407	1.737262273616969e-7
0.13489628825916536	1.7372623643142947e-7
0.1380384264602885	1.7372624592860645e-7
0.14125375446227545	1.7372625587337268e-7
0.14454397707459277	1.7372626628682255e-7
0.14791083881682077	1.7372627719104445e-7
0.15135612484362082	1.7372628860916803e-7
0.1548816618912481	1.7372630056541282e-7
0.15848931924611134	1.7372631308513976e-7
0.16218100973589297	1.7372632619490524e-7
0.16595869074375605	1.7372633992251704e-7
0.16982436524617442	1.7372635429709357e-7
0.17378008287493754	1.7372636934912556e-7
0.1778279410038923	1.737263851105408e-7
0.18197008586099836	1.737264016147717e-7
0.18620871366628675	1.7372641889682637e-7
0.19054607179632474	1.7372643699336291e-7
0.19498445997580455	1.7372645594276695e-7
0.19952623149688797	1.7372647578523335e-7
0.20417379446695297	1.7372649656285123e-7
0.20892961308540392	1.7372651831969337e-7
0.2137962089502232	1.737265411019098e-7
0.21877616239495523	1.7372656495782537e-7
0.22387211385683395	1.7372658993804258e-7
0.2290867652767773	1.7372661609554893e-7
0.2344228815319922	1.73726643485829e-7
0.23988329190194904	1.7372667216698244e-7
0.24547089156850305	1.737267021998472e-7
0.251188643150958	1.7372673364812832e-7
0.2570395782768864	1.7372676657853346e-7
0.2630267991895382	1.7372680106091424e-7
0.2691534803926916	1.737268371684142e-7
0.2754228703338166	1.737268749776243e-7
0.28183829312644537	1.737269145687452e-7
0.28840315031266056	1.737269560257575e-7
0.29512092266663853	1.737269994365998e-7
0.3019951720402016	1.7372704489335533e-7
0.30902954325135906	1.7372709249244721e-7
0.31622776601683794	1.7372714233484315e-7
0.32359365692962827	1.737271945262695e-7
0.3311311214825911	1.7372724917743557e-7
0.33884415613920255	1.7372730640426866e-7
0.3467368504525316	1.737273663281597e-7
0.35481338923357547	1.7372742907622097e-7
0.36307805477010135	1.7372749478155587e-7
0.37153522909717257	1.7372756358354112e-7
0.3801893963205612	1.737276356281224e-7
0.3890451449942806	1.7372771106812423e-7
0.3981071705534972	1.7372779006357404e-7
0.40738027780411273	1.7372787278204172e-7
0.4168693834703354	1.7372795939899512e-7
0.42657951880159267	1.7372805009817228e-7
0.436515832240166	1.7372814507197154e-7
0.44668359215096315	1.7372824452185932e-7
0.457088189614875	1.7372834865879795e-7
0.4677351412871982	1.737284577036931e-7
0.4786300923226383	1.737285718878626e-7
0.4897788193684462	1.73728691453527e-7
0.5011872336272722	1.7372881665432406e-7
0.5128613839913648	1.7372894775584628e-7
0.5248074602497725	1.7372908503620489e-7
0.5370317963702527	1.7372922878662006e-7
0.5495408738576245	1.7372937931203858e-7
0.5623413251903491	1.7372953693178107e-7
0.5754399373371569	1.7372970198021968e-7
0.5888436553555889	1.7372987480748773e-7
0.6025595860743578	1.7373005578022253e-7
0.6165950018614822	1.7373024528234366e-7
0.6309573444801932	1.7373044371586767e-7
0.6456542290346555	1.7373065150176142e-7
0.660693448007596	1.737308690808354e-7
0.6760829753919817	1.7373109691467937e-7
0.6918309709189365	1.7373133548664198e-7
0.7079457843841379	1.7373158530285712e-7
0.72443596007499	1.737318468933178e-7
0.7413102413009175	1.7373212081300144e-7
0.7585775750291838	1.7373240764304778e-7
0.7762471166286917	1.7373270799199288e-7
0.7943282347242815	1.737330224970607e-7
0.8128305161640993	1.7373335182551623e-7
0.831763771102671	1.7373369667608184e-7
0.8511380382023764	1.7373405778042125e-7
0.8709635899560807	1.7373443590469278e-7
0.8912509381337456	1.737348318511763e-7
0.9120108393559098	1.7373524645997707e-7
0.933254300796991	1.7373568061080959e-7
0.954992586021436	1.7373613522486607e-7
0.9772372209558107	1.73736611266773e-7
1.	1.7373710974663992e-7
1.023292992280754	1.73737631722205e-7
1.0471285480508996	1.7373817830108226e-7
1.0715193052376064	1.7373875064311446e-7
1.096478196143185	1.7373934996283724e-7
1.1220184543019633	1.7373997753206006e-7
1.1481536214968828	1.7374063468256841e-7
1.1748975549395295	1.7374132280895431e-7
1.202264434617413	1.7374204337157987e-7
1.2302687708123816	1.7374279789968174e-7
1.2589254117941673	1.7374358799462167e-7
1.288249551693134	1.7374441533329086e-7
1.318256738556407	1.737452816716754e-7
1.3489628825916535	1.737461888485901e-7
1.3803842646028848	1.737471387895892e-7
1.4125375446227544	1.7374813351106165e-7
1.4454397707459274	1.737491751245205e-7
1.4791083881682074	1.7375026584109497e-7
1.5135612484362082	1.7375140797623536e-7
1.5488166189124815	1.7375260395464035e-7
1.5848931924611136	1.7375385631541788e-7
1.62181009735893	1.7375516771749022e-7
1.6595869074375607	1.7375654094525535e-7
1.6982436524617444	1.737579789145157e-7
1.7378008287493754	1.7375948467868927e-7
1.7782794100389228	1.737610614353137e-7
1.8197008586099834	1.7376271253285965e-7
1.8620871366628675	1.7376444147786682e-7
1.9054607179632472	1.7376625194241882e-7
1.9498445997580451	1.7376814777197252e-7
1.9952623149688795	1.7377013299355914e-7
2.041737944669529	1.7377221182437482e-7
2.0892961308540396	1.7377438868077916e-7
2.137962089502232	1.7377666818772118e-7
2.1877616239495525	1.7377905518861415e-7
2.2387211385683394	1.7378155475567876e-7
2.290867652767773	1.7378417220077956e-7
2.344228815319922	1.7378691308677664e-7
2.3988329190194904	1.73789783239418e-7
2.4547089156850306	1.7379278875979805e-7
2.51188643150958	1.7379593603741107e-7
2.5703957827688635	1.7379923176382596e-7
2.6302679918953817	1.7380268294701425e-7
2.6915348039269156	1.7380629692636222e-7
2.7542287033381663	1.738100813883998e-7
2.8183829312644537	1.73814044383282e-7
2.884031503126606	1.7381819434205797e-7
2.9512092266663856	1.738225400947676e-7
3.019951720402016	1.7382709088940423e-7
3.0902954325135905	1.7383185641178726e-7
3.1622776601683795	1.7383684680638738e-7
3.2359365692962827	1.738420726981525e-7
3.311311214825911	1.7384754521538213e-7
3.3884415613920256	1.7385327601370254e-7
3.4673685045253166	1.7385927730119604e-7
3.548133892335755	1.7386556186474123e-7
3.630780547701014	1.7387214309762454e-7
3.715352290971725	1.7387903502848517e-7
3.8018939632056115	1.7388625235165921e-7
3.890451449942806	1.738938104589934e-7
3.9810717055349722	1.7390172547320051e-7
4.073802778041127	1.739100142828333e-7
4.168693834703354	1.7391869457895863e-7
4.265795188015927	1.739277848936158e-7
4.36515832240166	1.7393730464014962e-7
4.466835921509632	1.7394727415551186e-7
4.570881896148751	1.7395771474463098e-7
4.677351412871983	1.739686487269544e-7
4.786300923226384	1.7398009948527398e-7
4.897788193684462	1.739920915169513e-7
5.011872336272722	1.7400465048766445e-7
5.1286138399136485	1.7401780328780694e-7
5.248074602497725	1.7403157809167444e-7
5.370317963702527	1.7404600441958376e-7
5.495408738576246	1.7406111320307612e-7
5.623413251903491	1.7407693685336561e-7
5.7543993733715695	1.7409350933320226e-7
5.88843655355589	1.7411086623232944e-7
6.025595860743578	1.741290448467253e-7
6.165950018614822	1.7414808426182876e-7
6.309573444801933	1.7416802543996227e-7
6.456542290346556	1.741889113121767e-7
6.606934480075959	1.7421078687475566e-7
6.760829753919817	1.7423369929063182e-7
6.918309709189364	1.7425769799598275e-7
7.079457843841379	1.7428283481228912e-7
7.244359600749901	1.743091640641567e-7
7.413102413009175	1.7433674270322112e-7
7.5857757502918375	1.743656304384743e-7
7.762471166286917	1.743958898733733e-7
7.943282347242816	1.7442758665011418e-7
8.128305161640993	1.744607896014785e-7
8.31763771102671	1.7449557091068631e-7
8.511380382023766	1.745320062797177e-7
8.709635899560805	1.745701751065941e-7
8.912509381337454	1.7461016067214568e-7
9.120108393559097	1.7465205033682352e-7
9.33254300796991	1.7469593574815503e-7
9.549925860214358	1.747419130594813e-7
9.772372209558107	1.7479008316065865e-7
10.	1.7484055192145557e-7
10.232929922807541	1.7489343044842676e-7
10.471285480508996	1.7494883535610154e-7
10.715193052376064	1.750068890533855e-7
10.96478196143185	1.750677200461387e-7
11.220184543019634	1.7513146325696517e-7
11.481536214968829	1.7519826036332551e-7
11.748975549395295	1.7526826015516857e-7
12.022644346174129	1.753416189133688e-7
12.302687708123816	1.7541850081035584e-7
12.589254117941673	1.7549907833443044e-7
12.88249551693134	1.7558353273938037e-7
13.18256738556407	1.7567205452113636e-7
13.489628825916535	1.757648439233516e-7
13.803842646028848	1.7586211147394113e-7
14.125375446227544	1.759640785547861e-7
14.454397707459275	1.7607097800699333e-7
14.791083881682074	1.7618305477430365e-7
15.135612484362081	1.7630056658746452e-7
15.488166189124815	1.7642378469262832e-7
15.848931924611136	1.765529946271073e-7
16.2181009735893	1.766884970461118e-7
16.595869074375607	1.7683060860442848e-7
16.982436524617444	1.7697966289735444e-7
17.378008287493753	1.7713601146560447e-7
17.78279410038923	1.7730002486935037e-7
18.197008586099834	1.7747209383704162e-7
18.620871366628677	1.776526304951998e-7
19.054607179632473	1.778420696859836e-7
19.49844599758045	1.780408703799913e-7
19.952623149688794	1.7824951719251502e-7
20.417379446695293	1.784685220122948e-7
20.892961308540396	1.7869842575274848e-7
21.37962089502232	1.7893980023669253e-7
21.877616239495524	1.7919325022673319e-7
22.387211385683393	1.7945941561480713e-7
22.90867652767773	1.7973897378581631e-7
23.44228815319922	1.8003264217194338e-7
23.988329190194904	1.8034118101608495e-7
24.547089156850305	1.8066539636492682e-7
25.118864315095802	1.8100614331454022e-7
25.703957827688633	1.813643295340438e-7
26.302679918953817	1.8174091909589526e-7
26.915348039269155	1.8213693664480348e-7
27.542287033381662	1.8255347194115003e-7
28.183829312644537	1.829916848192457e-7
28.84031503126606	1.8345281060581696e-7
29.512092266663856	1.839381660499085e-7
30.19951720402016	1.8444915582202794e-7
30.902954325135905	1.8498727964798078e-7
31.622776601683796	1.8555414015161437e-7
32.359365692962825	1.8615145149080663e-7
33.11311214825911	1.8678104888272403e-7
33.884415613920254	1.8744489912792294e-7
34.673685045253166	1.8814511225859816e-7
35.48133892335755	1.8888395445460386e-7
36.30780547701014	1.8966386239225662e-7
37.15352290971725	1.9048745921596267e-7
38.01893963205612	1.9135757235210087e-7
38.90451449942806	1.9227725341918362e-7
39.81071705534972	1.9324980052917288e-7
40.73802778041127	1.9427878332321596e-7
41.68693834703354	1.953680711425725e-7
42.657951880159274	1.9652186480407363e-7
43.651583224016605	1.9774473253150762e-7
44.66835921509632	1.9904165069287104e-7
45.70881896148751	2.004180501122284e-7
46.773514128719825	2.0187986886872427e-7
47.86300923226384	2.034336126700714e-7
48.97788193684462	2.0508642410119118e-7
50.11872336272722	2.0684616231031068e-7
51.28613839913648	2.0872149501717e-7
52.48074602497725	2.107220051271343e-7
53.703179637025265	2.128583147318248e-7
54.954087385762456	2.1514222989867405e-7
56.234132519034915	2.175869104345151e-7
57.543993733715695	2.2020706979956418e-7
58.8843655355589	2.2301921161157954e-7
60.25595860743578	2.2604191080122366e-7
61.65950018614822	2.292961495749786e-7
63.095734448019336	2.3280572107057489e-7
64.56542290346556	2.365977171718496e-7
66.0693448007596	2.4070312169245364e-7
67.60829753919818	2.451575364742874e-7
69.18309709189364	2.5000207649529135e-7
70.7945784384138	2.552844817351181e-7
72.44359600749901	2.6106050961215805e-7
74.13102413009175	2.6739569421794954e-7
75.85775750291837	2.7436759024988836e-7
77.62471166286917	2.820686649381702e-7
79.43282347242815	2.9061006731519976e-7
81.28305161640994	3.0012660188620375e-7
83.17637711026711	3.1078338093622934e-7
85.11380382023766	3.2278485583413054e-7
87.09635899560806	3.363872828066115e-7
89.12509381337455	3.519162500394367e-7
91.20108393559096	3.697918375898445e-7
93.3254300796991	3.9056559156728865e-7
95.49925860214358	4.1497633427558303e-7
97.72372209558107	4.44037043989872e-7
100.	4.79175047415268e-7
102.32929922807541	5.224680400277684e-7
104.71285480508996	5.770621794427734e-7
107.15193052376064	6.479602945697599e-7
109.64781961431851	7.436286204026508e-7
112.20184543019633	8.796212947690262e-7
114.81536214968828	1.0879614155400008e-6
117.48975549395296	1.4467852132479243e-6
120.2264434617413	2.2100355500917964e-6
123.02687708123815	4.937653688660417e-6
125.89254117941672	2.493765016709012e8
