# m4 (GeV) vs C/Lambda^2 (GeV^-2) (90%CL from Higgs signal strength)
0.005128613839913648	9.073283463458989e-8
0.005248074602497723	9.073283464177666e-8
0.005370317963702527	9.073283464930212e-8
0.005495408738576248	9.073283465718227e-8
0.005623413251903491	9.073283466543378e-8
0.005754399373371567	9.073283467407418e-8
0.00588843655355589	9.073283468312179e-8
0.0060255958607435805	9.073283469259581e-8
0.006165950018614822	9.07328347025163e-8
0.00630957344480193	9.073283471290436e-8
0.006456542290346556	9.073283472378199e-8
0.006606934480075964	9.073283473517226e-8
0.006760829753919818	9.073283474709933e-8
0.006918309709189363	9.073283475958851e-8
0.00707945784384138	9.073283477266629e-8
0.007244359600749898	9.07328347863604e-8
0.007413102413009177	9.07328348006999e-8
0.007585775750291836	9.073283481571519e-8
0.00776247116628692	9.073283483143813e-8
0.007943282347242814	9.073283484790207e-8
0.008128305161640995	9.073283486514196e-8
0.008317637711026709	9.073283488319431e-8
0.008511380382023767	9.073283490209745e-8
0.008709635899560805	9.073283492189146e-8
0.008912509381337459	9.073283494261834e-8
0.009120108393559097	9.073283496432205e-8
0.009332543007969905	9.073283498704862e-8
0.009549925860214359	9.073283501084626e-8
0.009772372209558112	9.073283503576546e-8
0.01	9.073283506185906e-8
0.010232929922807542	9.07328350891824e-8
0.010471285480508996	9.073283511779346e-8
0.010715193052376065	9.073283514775291e-8
0.01096478196143185	9.073283517912431e-8
0.011220184543019636	9.07328352119742e-8
0.01148153621496883	9.073283524637226e-8
0.011748975549395297	9.073283528239145e-8
0.012022644346174132	9.073283532010817e-8
0.012302687708123818	9.073283535960243e-8
0.012589254117941675	9.0732835400958e-8
0.012882495516931342	9.073283544426257e-8
0.013182567385564075	9.073283548960804e-8
0.01348962882591654	9.073283553709059e-8
0.013803842646028852	9.073283558681092e-8
0.014125375446227547	9.073283563887449e-8
0.014454397707459272	9.073283569339173e-8
0.014791083881682071	9.073283575047829e-8
0.01513561248436208	9.073283581025526e-8
0.01548816618912481	9.073283587284945e-8
0.015848931924611134	9.073283593839358e-8
0.0162181009735893	9.073283600702676e-8
0.016595869074375606	9.073283607889448e-8
0.016982436524617443	9.073283615414925e-8
0.017378008287493755	9.073283623295064e-8
0.01778279410038923	9.073283631546582e-8
0.018197008586099836	9.073283640186984e-8
0.018620871366628676	9.073283649234596e-8
0.019054607179632473	9.073283658708609e-8
0.019498445997580455	9.073283668629116e-8
0.0199526231496888	9.073283679017165e-8
0.020417379446695295	9.073283689894787e-8
0.020892961308540396	9.073283701285055e-8
0.021379620895022326	9.073283713212128e-8
0.02187761623949553	9.07328372570131e-8
0.0223872113856834	9.073283738779087e-8
0.022908676527677734	9.073283752473201e-8
0.023442288153199226	9.0732837668127e-8
0.02398832919019491	9.073283781827998e-8
0.02454708915685031	9.073283797550945e-8
0.025118864315095808	9.073283814014891e-8
0.025703957827688632	9.073283831254759e-8
0.026302679918953815	9.073283849307118e-8
0.026915348039269153	9.073283868210259e-8
0.02754228703338166	9.073283888004278e-8
0.028183829312644536	9.073283908731158e-8
0.028840315031266057	9.073283930434869e-8
0.029512092266663854	9.073283953161442e-8
0.03019951720402016	9.073283976959086e-8
0.030902954325135904	9.07328400187828e-8
0.03162277660168379	9.073284027971877e-8
0.03235936569296283	9.073284055295229e-8
0.03311311214825911	9.073284083906292e-8
0.033884415613920256	9.073284113865752e-8
0.034673685045253165	9.073284145237157e-8
0.03548133892335755	9.073284178087053e-8
0.03630780547701014	9.073284212485117e-8
0.03715352290971726	9.07328424850431e-8
0.038018939632056124	9.073284286221037e-8
0.03890451449942807	9.073284325715299e-8
0.039810717055349734	9.073284367070869e-8
0.04073802778041128	9.073284410375467e-8
0.04168693834703355	9.073284455720947e-8
0.04265795188015928	9.073284503203496e-8
0.04365158322401661	9.073284552923827e-8
0.04466835921509633	9.073284604987407e-8
0.04570881896148752	9.073284659504669e-8
0.046773514128719815	9.073284716591251e-8
0.047863009232263824	9.073284776368241e-8
0.04897788193684462	9.073284838962434e-8
0.05011872336272722	9.073284904506603e-8
0.05128613839913648	9.073284973139773e-8
0.05248074602497726	9.073285045007528e-8
0.05370317963702527	9.073285120262304e-8
0.054954087385762455	9.073285199063732e-8
0.05623413251903491	9.073285281578957e-8
0.057543993733715694	9.073285367983006e-8
0.0588843655355589	9.073285458459156e-8
0.06025595860743578	9.073285553199316e-8
0.06165950018614822	9.073285652404444e-8
0.06309573444801933	9.07328575628497e-8
0.06456542290346556	9.073285865061236e-8
0.06606934480075961	9.073285978963972e-8
0.06760829753919818	9.073286098234781e-8
0.06918309709189366	9.073286223126654e-8
0.0707945784384138	9.073286353904502e-8
0.07244359600749903	9.073286490845728e-8
0.07413102413009177	9.073286634240797e-8
0.0758577575029184	9.073286784393873e-8
0.07762471166286919	9.073286941623449e-8
0.07943282347242818	9.073287106263034e-8
0.08128305161640995	9.073287278661849e-8
0.08317637711026708	9.073287459185576e-8
0.08511380382023763	9.073287648217134e-8
0.08709635899560805	9.073287846157485e-8
0.08912509381337455	9.073288053426481e-8
0.09120108393559097	9.073288270463778e-8
0.0933254300796991	9.073288497729739e-8
0.09549925860214359	9.073288735706426e-8
0.09772372209558107	9.073288984898621e-8
0.1	9.073289245834898e-8
0.10232929922807547	9.073289519068739e-8
0.10471285480508996	9.073289805179713e-8
0.10715193052376071	9.073290104774699e-8
0.1096478196143185	9.073290418489184e-8
0.1122018454301963	9.0732907469886e-8
0.1148153621496883	9.073291090969742e-8
0.11748975549395291	9.073291451162245e-8
0.12022644346174131	9.073291828330126e-8
0.1230268770812381	9.073292223273418e-8
0.12589254117941676	9.073292636829848e-8
0.12882495516931336	9.073293069876636e-8
0.13182567385564073	9.073293523332332e-8
0.13489628825916533	9.073293998158785e-8
0.13803842646028852	9.073294495363174e-8
0.1412537544622754	9.073295016000141e-8
0.1445439770745928	9.073295561174037e-8
0.1479108388168207	9.073296132041258e-8
0.15135612484362088	9.073296729812697e-8
0.1548816618912481	9.073297355756323e-8
0.15848931924611143	9.073298011199854e-8
0.16218100973589297	9.073298697533588e-8
0.16595869074375613	9.073299416213348e-8
0.16982436524617442	9.073300168763561e-8
0.17378008287493762	9.07330095678051e-8
0.1778279410038923	9.073301781935698e-8
0.18197008586099844	9.073302645979414e-8
0.18620871366628675	9.07330355074443e-8
0.19054607179632482	9.073304498149903e-8
0.19498445997580455	9.073305490205431e-8
0.19952623149688808	9.073306529015329e-8
0.20417379446695297	9.073307616783084e-8
0.20892961308540386	9.073308755816034e-8
0.21379620895022325	9.073309948530259e-8
0.21877616239495518	9.073311197455708e-8
0.223872113856834	9.073312505241571e-8
0.22908676527677724	9.073313874661888e-8
0.23442288153199228	9.073315308621436e-8
0.239883291901949	9.073316810161903e-8
0.2454708915685031	9.073318382468327e-8
0.25118864315095796	9.07332002887585e-8
0.25703957827688645	9.073321752876809e-8
0.26302679918953814	9.073323558128136e-8
0.26915348039269166	9.073325448459105e-8
0.2754228703338166	9.073327427879471e-8
0.2818382931264455	9.073329500587973e-8
0.28840315031266056	9.07333167098123e-8
0.2951209226666387	9.073333943663083e-8
0.3019951720402016	9.073336323454353e-8
0.30902954325135923	9.073338815403068e-8
0.31622776601683794	9.073341424795175e-8
0.32359365692962844	9.073344157165753e-8
0.3311311214825911	9.07334701831075e-8
0.33884415613920277	9.073350014299292e-8
0.34673685045253166	9.073353151486545e-8
0.3548133892335757	9.073356436527203e-8
0.3630780547701014	9.073359876389608e-8
0.3715352290971724	9.073363478370528e-8
0.38018939632056126	9.073367250110642e-8
0.3890451449942805	9.073371199610755e-8
0.3981071705534973	9.07337533524876e-8
0.4073802778041126	9.073379665797419e-8
0.41686938347033553	9.073384200442979e-8
0.42657951880159256	9.073388948804657e-8
0.4365158322401661	9.073393920955054e-8
0.44668359215096304	9.073399127441521e-8
0.4570881896148752	9.07340457930854e-8
0.4677351412871981	9.073410288121158e-8
0.47863009232263853	9.073416265989525e-8
0.48977881936844614	9.07342252559459e-8
0.5011872336272725	9.073429080215012e-8
0.5128613839913648	9.073435943755325e-8
0.5248074602497729	9.073443130775461e-8
0.5370317963702527	9.07345065652162e-8
0.5495408738576248	9.07345853695865e-8
0.5623413251903491	9.073466788803908e-8
0.5754399373371573	9.073475429562736e-8
0.588843655355589	9.073484477565624e-8
0.6025595860743581	9.073493952007089e-8
0.6165950018614822	9.073503872986431e-8
0.6309573444801936	9.073514261550378e-8
0.6456542290346556	9.073525139737758e-8
0.6606934480075958	9.073536530626271e-8
0.6760829753919819	9.073548458381474e-8
0.6918309709189363	9.073560948308073e-8
0.707945784384138	9.073574026903631e-8
0.7244359600749899	9.073587721914819e-8
0.7413102413009177	9.07360206239631e-8
0.7585775750291835	9.073617078772454e-8
0.776247116628692	9.073632802901875e-8
0.7943282347242814	9.073649268145097e-8
0.8128305161640995	9.073666509435372e-8
0.8317637711026709	9.073684563352852e-8
0.8511380382023768	9.073703468202252e-8
0.8709635899560805	9.073723264094187e-8
0.8912509381337459	9.073743993030345e-8
0.9120108393559097	9.07376569899268e-8
0.9332543007969915	9.073788428036807e-8
0.9549925860214359	9.073812228389829e-8
0.9772372209558111	9.073837150552754e-8
1.	9.073863247407764e-8
1.0232929922807548	9.07389057433055e-8
1.0471285480508996	9.073919189307945e-8
1.071519305237607	9.073949153061115e-8
1.096478196143185	9.073980529174566e-8
1.1220184543019642	9.074013384231255e-8
1.1481536214968828	9.074047787954071e-8
1.1748975549395304	9.074083813354004e-8
1.2022644346174132	9.074121536885322e-8
1.2302687708123812	9.074161038608076e-8
1.2589254117941675	9.074202402358287e-8
1.2882495516931336	9.07424571592617e-8
1.3182567385564075	9.074291071242805e-8
1.3489628825916533	9.074338564575615e-8
1.3803842646028852	9.074388296733082e-8
1.412537544622754	9.074440373279187e-8
1.4454397707459279	9.074494904757936e-8
1.4791083881682072	9.074552006928563e-8
1.5135612484362087	9.074611801011831e-8
1.5488166189124812	9.074674413948003e-8
1.584893192461114	9.074739978667026e-8
1.6218100973589298	9.074808634371507e-8
1.6595869074375613	9.074880526833097e-8
1.6982436524617444	9.074955808702911e-8
1.7378008287493762	9.075034639836665e-8
1.7782794100389228	9.075117187635203e-8
1.8197008586099843	9.075203627401209e-8
1.8620871366628675	9.075294142712797e-8
1.9054607179632483	9.075388925814849e-8
1.9498445997580456	9.075488178028908e-8
1.9952623149688808	9.075592110182539e-8
2.0417379446695296	9.075700943059076e-8
2.089296130854041	9.075814907868732e-8
2.1379620895022327	9.07593424674209e-8
2.1877616239495516	9.076059213247068e-8
2.23872113856834	9.076190072930458e-8
2.2908676527677723	9.076327103885239e-8
2.344228815319923	9.076470597344873e-8
2.39883291901949	9.076620858305942e-8
2.454708915685031	9.076778206180398e-8
2.5118864315095797	9.076942975478949e-8
2.570395782768865	9.077115516527022e-8
2.6302679918953813	9.077296196214875e-8
2.691534803926917	9.077485398783559e-8
2.7542287033381663	9.077683526648395e-8
2.818382931264455	9.077891001261847e-8
2.8840315031266055	9.078108264017659e-8
2.951209226666387	9.078335777198277e-8
3.019951720402016	9.07857402496766e-8
3.090295432513592	9.078823514411692e-8
3.1622776601683795	9.079084776628503e-8
3.2359365692962845	9.079358367871165e-8
3.311311214825911	9.079644870745295e-8
3.3884415613920273	9.079944895464274e-8
3.4673685045253166	9.080259081164912e-8
3.548133892335757	9.080588097286509e-8
3.630780547701014	9.080932645016487e-8
3.715352290971728	9.081293458805814e-8
3.801893963205613	9.081671307957725e-8
3.890451449942805	9.082066998293361e-8
3.981071705534973	9.082481373898125e-8
4.073802778041126	9.082915318952828e-8
4.168693834703355	9.083369759653806e-8
4.265795188015925	9.083845666226488e-8
4.365158322401661	9.08434405503712e-8
4.46683592150963	9.084865990807557e-8
4.570881896148752	9.085412588938347e-8
4.677351412871981	9.085985017945591e-8
4.786300923226385	9.086584502017342e-8
4.897788193684462	9.087212323695662e-8
5.011872336272725	9.087869826690735e-8
5.1286138399136485	9.088558418833838e-8
5.248074602497728	9.089279575176288e-8
5.370317963702527	9.090034841241966e-8
5.4954087385762485	9.090825836441317e-8
5.623413251903491	9.091654257655316e-8
5.754399373371572	9.092521882998219e-8
5.88843655355589	9.09343057576857e-8
6.025595860743581	9.094382288598336e-8
6.165950018614822	9.095379067810735e-8
6.309573444801936	9.096423057997836e-8
6.456542290346556	9.097516506829733e-8
6.606934480075965	9.098661770107762e-8
6.760829753919819	9.099861317074943e-8
6.918309709189363	9.101117735997693e-8
7.07945784384138	9.102433740033627e-8
7.244359600749899	9.103812173401218e-8
7.413102413009177	9.10525601786805e-8
7.585775750291836	9.10676839957541e-8
7.76247116628692	9.108352596218106e-8
7.943282347242813	9.110012044599592e-8
8.128305161640995	9.11175034858373e-8
8.317637711026709	9.113571287465922e-8
8.511380382023768	9.115478824787833e-8
8.709635899560805	9.117477117621461e-8
8.91250938133746	9.119570526350087e-8
9.120108393559097	9.121763624975445e-8
9.332543007969914	9.124061211982427e-8
9.549925860214358	9.12646832179481e-8
9.772372209558112	9.128990236857787e-8
10.	9.131632500385576e-8
10.232929922807536	9.134400929815125e-8
10.471285480509007	9.137301631009789e-8
10.71519305237607	9.140341013260063e-8
10.964781961431852	9.143525805131934e-8
11.220184543019629	9.146863071217011e-8
11.481536214968841	9.15036022984281e-8
11.748975549395302	9.154025071805808e-8
12.02264434617413	9.157865780194793e-8
12.30268770812381	9.161890951377158e-8
12.589254117941662	9.16610961722653e-8
12.88249551693135	9.170531268676265e-8
13.182567385564074	9.17516588069016e-8
13.489628825916533	9.180023938749082e-8
13.803842646028839	9.185116466960308e-8
14.125375446227554	9.190455057905266e-8
14.45439770745928	9.196051904350995e-8
14.791083881682072	9.201919832961402e-8
15.135612484362072	9.208072340155949e-8
15.488166189124827	9.214523630276422e-8
15.848931924611142	9.221288656236437e-8
16.218100973589298	9.228383162844056e-8
16.595869074375596	9.235823733004976e-8
16.98243652461746	9.243627837032824e-8
17.378008287493763	9.251813885314037e-8
17.78279410038923	9.260401284598046e-8
18.197008586099827	9.269410498209208e-8
18.620871366628695	9.278863110505465e-8
19.054607179632484	9.288781895940435e-8
19.498445997580454	9.299190893120866e-8
19.952623149688787	9.310115484290596e-8
20.417379446695318	9.321582480715961e-8
20.892961308540407	9.333620214496375e-8
21.379620895022324	9.346258637378365e-8
21.87761623949552	9.359529427212477e-8
22.387211385683422	9.373466102760852e-8
22.90867652767775	9.38810414764018e-8
23.442288153199225	9.403481144271063e-8
23.9883291901949	9.419636918802075e-8
24.547089156850287	9.436613698086475e-8
25.11886431509582	9.454456279913317e-8
25.703957827688647	9.473212217834832e-8
26.302679918953814	9.492932022090661e-8
26.91534803926914	9.513669378309713e-8
27.54228703338169	9.535481385875312e-8
28.18382931264455	9.558428818072773e-8
28.84031503126606	9.582576406404902e-8
29.51209226666384	9.60799315176576e-8
30.199517204020193	9.634752665512098e-8
30.90295432513592	9.662933543872983e-8
31.622776601683793	9.692619779599567e-8
32.35936569296281	9.723901215289193e-8
33.11311214825915	9.756874043433352e-8
33.884415613920275	9.791641358951983e-8
34.673685045253166	9.828313770804767e-8
35.481338923357534	9.867010080234454e-8
36.30780547701018	9.907858034323377e-8
37.15352290971728	9.950995164862533e-8
38.018939632056124	9.996569724080408e-8
38.904514499428046	1.0044741730601034e-7
39.81071705534978	1.0095684141153102e-7
40.7380277804113	1.0149584166101811e-7
41.68693834703355	1.0206644749905867e-7
42.65795188015925	1.0267086241216633e-7
43.65158322401656	1.0331148281662438e-7
44.668359215096345	1.0399091947557711e-7
45.708818961487516	1.0471202185042708e-7
46.77351412871981	1.0547790586745948e-7
47.863009232263806	1.0629198567283833e-7
48.97788193684466	1.0715801006172617e-7
50.11872336272725	1.0808010440539557e-7
51.28613839913648	1.0906281907041851e-7
52.48074602497723	1.1011118553483997e-7
53.70317963702533	1.1123078166873272e-7
54.954087385762485	1.1242780797514016e-7
56.23413251903491	1.1370917700119667e-7
57.543993733715666	1.1508261865341079e-7
58.884365535558956	1.1655680481946072e-7
60.25595860743581	1.1814149755680992e-7
61.65950018614822	1.1984772621772168e-7
63.0957344480193	1.2168800032536682e-7
64.56542290346563	1.2367656691360475e-7
66.06934480075964	1.2582972355696735e-7
67.60829753919819	1.2816620167790964e-7
69.18309709189363	1.3070763925457832e-7
70.79457843841388	1.3347916823969005e-7
72.44359600749905	1.3651015053550732e-7
74.13102413009177	1.3983510828416222e-7
75.85775750291836	1.434949110823603e-7
77.62471166286912	1.475383068961993e-7
79.43282347242821	1.5202391864473803e-7
81.28305161640995	1.570228805283414e-7
83.17637711026708	1.626223667420462e-7
85.11380382023759	1.6893038605323882e-7
87.09635899560814	1.7608240571946676e-7
89.12509381337459	1.8425067433983762e-7
91.20108393559097	1.936576200733087e-7
93.32543007969905	2.0459556594856448e-7
95.49925860214368	2.1745653342978236e-7
97.72372209558111	2.3277871820046756e-7
100.	2.5132163783328186e-7
