# m4 (GeV) vs C/Lambda^2 (GeV^-2) (90%CL from Higgs signal strength)
0.06165950018614822	8.863287225598912e-8
0.06309573444801933	8.863287326832243e-8
0.06456542290346556	8.863287432836556e-8
0.06606934480075961	8.8632875438367e-8
0.06760829753919818	8.863287660068123e-8
0.06918309709189366	8.863287781777369e-8
0.0707945784384138	8.863287909222597e-8
0.07244359600749903	8.863288042674139e-8
0.07413102413009177	8.86328818241506e-8
0.0758577575029184	8.863288328741776e-8
0.07762471166286919	8.86328848196466e-8
0.07943282347242818	8.863288642408724e-8
0.08128305161640995	8.863288810414289e-8
0.08317637711026708	8.863288986337718e-8
0.08511380382023763	8.86328917055217e-8
0.08709635899560805	8.863289363448392e-8
0.08912509381337455	8.863289565435541e-8
0.09120108393559097	8.863289776942061e-8
0.0933254300796991	8.863289998416588e-8
0.09549925860214359	8.863290230328897e-8
0.09772372209558107	8.863290473170913e-8
0.1	8.863290727457731e-8
0.10232929922807547	8.863290993728735e-8
0.10471285480508996	8.863291272548724e-8
0.10715193052376071	8.86329156450911e-8
0.1096478196143185	8.863291870229187e-8
0.1122018454301963	8.863292190357429e-8
0.1148153621496883	8.863292525572877e-8
0.11748975549395291	8.863292876586567e-8
0.12022644346174131	8.863293244143053e-8
0.1230268770812381	8.863293629021976e-8
0.12589254117941676	8.863294032039719e-8
0.12882495516931336	8.863294454051144e-8
0.13182567385564073	8.863294895951397e-8
0.13489628825916533	8.863295358677813e-8
0.13803842646028852	8.863295843211906e-8
0.1412537544622754	8.863296350581444e-8
0.1445439770745928	8.863296881862635e-8
0.1479108388168207	8.863297438182404e-8
0.15135612484362088	8.863298020720791e-8
0.1548816618912481	8.863298630713448e-8
0.15848931924611143	8.863299269454265e-8
0.16218100973589297	8.863299938298107e-8
0.16595869074375613	8.863300638663696e-8
0.16982436524617442	8.863301372036618e-8
0.17378008287493762	8.863302139972469e-8
0.1778279410038923	8.863302944100165e-8
0.18197008586099844	8.86330378612539e-8
0.18620871366628675	8.863304667834209e-8
0.19054607179632482	8.863305591096877e-8
0.19498445997580455	8.863306557871776e-8
0.19952623149688808	8.863307570209602e-8
0.20417379446695297	8.863308630257685e-8
0.20892961308540386	8.863309740264567e-8
0.21379620895022325	8.863310902584762e-8
0.21877616239495518	8.863312119683745e-8
0.223872113856834	8.863313394143194e-8
0.22908676527677724	8.863314728666459e-8
0.23442288153199228	8.8633161260843e-8
0.239883291901949	8.863317589360886e-8
0.2454708915685031	8.863319121600092e-8
0.25118864315095796	8.863320726052074e-8
0.25703957827688645	8.86332240612017e-8
0.26302679918953814	8.86332416536812e-8
0.26915348039269166	8.863326007527619e-8
0.2754228703338166	8.863327936506244e-8
0.2818382931264455	8.863329956395727e-8
0.28840315031266056	8.863332071480657e-8
0.2951209226666387	8.86333428624755e-8
0.3019951720402016	8.863336605394378e-8
0.30902954325135923	8.863339033840529e-8
0.31622776601683794	8.863341576737248e-8
0.32359365692962844	8.86334423947856e-8
0.3311311214825911	8.863347027712719e-8
0.33884415613920277	8.863349947354189e-8
0.34673685045253166	8.86335300459618e-8
0.3548133892335757	8.863356205923808e-8
0.3630780547701014	8.863359558127837e-8
0.3715352290971724	8.863363068319096e-8
0.38018939632056126	8.86336674394355e-8
0.3890451449942805	8.863370592798115e-8
0.3981071705534973	8.86337462304719e-8
0.4073802778041126	8.86337884323998e-8
0.41686938347033553	8.863383262328636e-8
0.42657951880159256	8.863387889687248e-8
0.4365158322401661	8.86339273513173e-8
0.44668359215096304	8.863397808940656e-8
0.4570881896148752	8.863403121877052e-8
0.4677351412871981	8.863408685211256e-8
0.47863009232263853	8.863414510744808e-8
0.48977881936844614	8.863420610835505e-8
0.5011872336272725	8.86342699842362e-8
0.5128613839913648	8.863433687059355e-8
0.5248074602497729	8.863440690931601e-8
0.5370317963702527	8.86344802489804e-8
0.5495408738576248	8.863455704516677e-8
0.5623413251903491	8.863463746078855e-8
0.5754399373371573	8.86347216664382e-8
0.588843655355589	8.863480984074935e-8
0.6025595860743581	8.863490217077578e-8
0.6165950018614822	8.863499885238848e-8
0.6309573444801936	8.863510009069125e-8
0.6456542290346556	8.863520610045614e-8
0.6606934480075958	8.86353171065791e-8
0.6760829753919819	8.863543334455746e-8
0.6918309709189363	8.863555506098975e-8
0.707945784384138	8.863568251409906e-8
0.7244359600749899	8.863581597428122e-8
0.7413102413009177	8.863595572467874e-8
0.7585775750291835	8.863610206178192e-8
0.776247116628692	8.86362552960582e-8
0.7943282347242814	8.863641575261128e-8
0.8128305161640995	8.863658377187142e-8
0.8317637711026709	8.863675971031806e-8
0.8511380382023768	8.863694394123683e-8
0.8709635899560805	8.863713685551216e-8
0.8912509381337459	8.863733886245722e-8
0.9120108393559097	8.863755039068316e-8
0.9332543007969915	8.863777188900936e-8
0.9549925860214359	8.863800382741658e-8
0.9772372209558111	8.863824669804515e-8
1.	8.863850101624033e-8
1.0232929922807548	8.863876732164695e-8
1.0471285480508996	8.86390461793558e-8
1.071519305237607	8.863933818110414e-8
1.096478196143185	8.863964394653294e-8
1.1220184543019642	8.863996412450341e-8
1.1481536214968828	8.864029939447589e-8
1.1748975549395304	8.864065046795373e-8
1.2022644346174132	8.86410180899955e-8
1.2302687708123812	8.86414030407986e-8
1.2589254117941675	8.864180613735775e-8
1.2882495516931336	8.864222823520187e-8
1.3182567385564075	8.864267023021312e-8
1.3489628825916533	8.864313306053181e-8
1.3803842646028852	8.864361770855167e-8
1.412537544622754	8.86441252030091e-8
1.4454397707459279	8.864465662117165e-8
1.4791083881682072	8.864521309112982e-8
1.5135612484362087	8.864579579419738e-8
1.5488166189124812	8.864640596742531e-8
1.584893192461114	8.864704490623469e-8
1.6218100973589298	8.864771396717449e-8
1.6595869074375613	8.864841457080965e-8
1.6982436524617444	8.864914820474618e-8
1.7378008287493762	8.864991642679973e-8
1.7782794100389228	8.865072086831404e-8
1.8197008586099843	8.865156323763694e-8
1.8620871366628675	8.865244532376117e-8
1.9054607179632483	8.865336900013788e-8
1.9498445997580456	8.865433622867106e-8
1.9952623149688808	8.865534906390172e-8
2.0417379446695296	8.865640965739055e-8
2.089296130854041	8.865752026230901e-8
2.1379620895022327	8.865868323824831e-8
2.1877616239495516	8.865990105625724e-8
2.23872113856834	8.866117630411947e-8
2.2908676527677723	8.866251169188185e-8
2.344228815319923	8.866391005764602e-8
2.39883291901949	8.866537437363575e-8
2.454708915685031	8.86669077525532e-8
2.5118864315095797	8.866851345423836e-8
2.570395782768865	8.867019489264606e-8
2.6302679918953813	8.867195564315575e-8
2.691534803926917	8.867379945023055e-8
2.7542287033381663	8.867573023544192e-8
2.818382931264455	8.867775210587824e-8
2.8840315031266055	8.867986936295542e-8
2.951209226666387	8.868208651164935e-8
3.019951720402016	8.868440827017066e-8
3.090295432513592	8.868683958010325e-8
3.1622776601683795	8.868938561702925e-8
3.2359365692962845	8.869205180166419e-8
3.311311214825911	8.86948438115274e-8
3.3884415613920273	8.869776759317365e-8
3.4673685045253166	8.870082937501382e-8
3.548133892335757	8.870403568075353e-8
3.630780547701014	8.870739334348006e-8
3.715352290971728	8.871090952042969e-8
3.801893963205613	8.8714591708469e-8
3.890451449942805	8.871844776032571e-8
3.981071705534973	8.872248590160629e-8
4.073802778041126	8.87267147486392e-8
4.168693834703355	8.873114332718549e-8
4.265795188015925	8.873578109205994e-8
4.365158322401661	8.874063794770833e-8
4.46683592150963	8.874572426978915e-8
4.570881896148752	8.875105092781052e-8
4.677351412871981	8.87566293088754e-8
4.786300923226385	8.876247134259188e-8
4.897788193684462	8.876858952720748e-8
5.011872336272725	8.877499695703027e-8
5.1286138399136485	8.878170735120276e-8
5.248074602497728	8.878873508389834e-8
5.370317963702527	8.879609521601352e-8
5.4954087385762485	8.880380352843387e-8
5.623413251903491	8.881187655695556e-8
5.754399373371572	8.882033162894896e-8
5.88843655355589	8.882918690185618e-8
6.025595860743581	8.88384614036189e-8
6.165950018614822	8.884817507513934e-8
6.309573444801936	8.885834881488224e-8
6.456542290346556	8.886900452573293e-8
6.606934480075965	8.888016516423272e-8
6.760829753919819	8.88918547923201e-8
6.918309709189363	8.890409863171476e-8
7.07945784384138	8.891692312108814e-8
7.244359600749899	8.893035597617488e-8
7.413102413009177	8.89444262529873e-8
7.585775750291836	8.895916441430659e-8
7.76247116628692	8.897460239963366e-8
7.943282347242813	8.899077369879619e-8
8.128305161640995	8.900771342941868e-8
8.317637711026709	8.902545841847745e-8
8.511380382023768	8.904404728817612e-8
8.709635899560805	8.906352054639249e-8
8.91250938133746	8.908392068196477e-8
9.120108393559097	8.910529226510279e-8
9.332543007969914	8.912768205322905e-8
9.549925860214358	8.91511391025759e-8
9.772372209558112	8.91757148858865e-8
10.	8.920146341659304e-8
10.232929922807536	8.922844137987042e-8
10.471285480509007	8.925670827099337e-8
10.71519305237607	8.928632654145495e-8
10.964781961431852	8.931736175333814e-8
11.220184543019629	8.934988274246846e-8
11.481536214968841	8.938396179091485e-8
11.748975549395302	8.941967480944874e-8
12.02264434617413	8.945710153061817e-8
12.30268770812381	8.94963257131439e-8
12.589254117941662	8.953743535840033e-8
12.88249551693135	8.958052293980354e-8
13.182567385564074	8.962568564599544e-8
13.489628825916533	8.967302563878415e-8
13.803842646028839	8.972265032687947e-8
14.125375446227554	8.977467265654906e-8
14.45439770745928	8.982921142041424e-8
14.791083881682072	8.988639158570882e-8
15.135612484362072	8.994634464343752e-8
15.488166189124827	9.000920897999575e-8
15.848931924611142	9.007513027294984e-8
16.218100973589298	9.014426191282877e-8
16.595869074375596	9.021676545294534e-8
16.98243652461746	9.02928110894489e-8
17.378008287493763	9.037257817401654e-8
17.78279410038923	9.045625576181448e-8
18.197008586099827	9.054404319761205e-8
18.620871366628695	9.063615074320744e-8
19.054607179632484	9.073280024963282e-8
19.498445997580454	9.083422587794849e-8
19.952623149688787	9.0940674872817e-8
20.417379446695318	9.105240839347301e-8
20.892961308540407	9.11697024071787e-8
21.379620895022324	9.129284865078517e-8
21.87761623949552	9.142215566661222e-8
22.387211385683422	9.155794991952489e-8
22.90867652767775	9.170057700283025e-8
23.442288153199225	9.185040294145722e-8
23.9883291901949	9.200781560182577e-8
24.547089156850287	9.217322621887628e-8
25.11886431509582	9.234707105193239e-8
25.703957827688647	9.252981318242906e-8
26.302679918953814	9.272194446807961e-8
26.91534803926914	9.292398766980264e-8
27.54228703338169	9.313649876971857e-8
28.18382931264455	9.336006950079045e-8
28.84031503126606	9.35953301112678e-8
29.51209226666384	9.384295239004888e-8
30.199517204020193	9.410365298246294e-8
30.90295432513592	9.437819702986356e-8
31.622776601683793	9.466740217089886e-8
32.35936569296281	9.497214294748458e-8
33.11311214825915	9.529335566447192e-8
33.884415613920275	9.563204375891212e-8
34.673685045253166	9.598928374284753e-8
35.481338923357534	9.636623179290396e-8
36.30780547701018	9.676413107087027e-8
37.15352290971728	9.718431987222325e-8
38.018939632056124	9.762824071454779e-8
38.904514499428046	9.8097450495452e-8
39.81071705534978	9.859363187041999e-8
40.7380277804113	9.911860602573089e-8
41.68693834703355	9.967434705091386e-8
42.65795188015925	1.0026299815018991e-7
43.65158322401656	1.0088688997421562e-7
44.668359215096345	1.0154856140371932e-7
45.708818961487516	1.0225078317723254e-7
46.77351412871981	1.0299658482848633e-7
47.863009232263806	1.0378928548820953e-7
48.97788193684466	1.0463252921391953e-7
50.11872336272725	1.0553032564477234e-7
51.28613839913648	1.0648709694299986e-7
52.48074602497723	1.0750773218709653e-7
53.70317963702533	1.0859765063539093e-7
54.954087385762485	1.0976287559586604e-7
56.23413251903491	1.1101012103742042e-7
57.543993733715666	1.1234689358348202e-7
58.884365535558956	1.1378161317347308e-7
60.25595860743581	1.1532375650475981e-7
61.65950018614822	1.1698402843673185e-7
63.0957344480193	1.1877456793075439e-7
64.56542290346563	1.2070919692720935e-7
66.06934480075964	1.228037229804052e-7
67.60829753919819	1.250763097049209e-7
69.18309709189363	1.2754793344840756e-7
70.79457843841388	1.3024295055155235e-7
72.44359600749905	1.3318980775203715e-7
74.13102413009177	1.3642193972393894e-7
75.85775750291836	1.3997891390413942e-7
77.62471166286912	1.4390790591729128e-7
79.43282347242821	1.4826562260994093e-7
81.28305161640995	1.5312083955508365e-7
83.17637711026708	1.5855779497601749e-7
85.11380382023759	1.6468079740470958e-7
87.09635899560814	1.7162058556384466e-7
89.12509381337459	1.7954327047470385e-7
91.20108393559097	1.8866317172988753e-7
93.32543007969905	1.992616812580081e-7
95.49925860214368	2.117157369603751e-7
97.72372209558111	2.2654214768687137e-7
100.	2.444691176754164e-7
