1.4640402791480926	0.021624591947907636
1.4656005102530207	0.02153074432999029
1.4673794654061165	0.021425097829771835
1.469464888570642	0.021299006071698476
1.470291187108985	0.02124723716308857
1.4706392412732272	0.02122524602239671
1.4715097371958732	0.02117804211407037
1.4740370902653792	0.02103052488191695
1.475171450275587	0.020967463091171992
1.4774646466122046	0.020838129584892118
1.4774427898421272	0.02082896057928741
1.4779674415758906	0.020807402359785825
1.479214236252726	0.020743398499545457
1.4800679122528626	0.020691372958523177
1.4809658977288864	0.020649098066023608
1.4826976989847611	0.020556822832471296
1.4827415683279705	0.020554694185481587
1.4844974068134906	0.0204623110679617
1.485156382166259	0.020418918256685164
1.4877952100986003	0.020296646179403494
1.4881474078965296	0.020279838624998468
1.4907915502875624	0.020150051115938563
1.4939707234041064	0.019996230317253408
1.4955628514525665	0.01992182371002205
1.496271008441948	0.01988472429689091
1.498940672135852	0.019769489241427636
1.4993731399552526	0.019747238200425943
1.4996393360133775	0.01973803820034579
1.5021261126613035	0.019622891182176846
1.5032820888601013	0.01957620978134854
1.5053294571893232	0.019489233539595717
1.5072012286114667	0.01940666261852757
1.5082718570581286	0.019364505768267544
1.5112200083037814	0.019240576233407157
1.5119355790404672	0.019216681639868075
1.5146443950732746	0.019109522657387978
1.5153840050028233	0.01907887458398022
1.5167745519929874	0.019026590078347717
1.5194695591335996	0.018916572904622085
1.521178873166497	0.0188578970495406
1.5225296897718978	0.018807191881592102
1.523791534161654	0.018760508127989992
1.5277641431740152	0.01862115099588746
1.5279449621883472	0.018609584734634105
1.5281258026035716	0.01860573091092952
1.5283066644222212	0.018602841066900824
1.5351952985245434	0.018364542084715826
1.5370587282710624	0.018304734996387354
1.5388333579973092	0.018243233407682115
1.539926456076364	0.018213974698990238
1.5415675592552125	0.018156538056501536
1.5424800388335849	0.018122726046306367
1.545769439736964	0.018029133810620167
1.5463183548097725	0.018014203972226226
1.5485159650345814	0.017947172547888687
1.5505331846267596	0.01788409413283519
1.5509920099810728	0.017871134946674805
1.5516345935849278	0.01785541141586516
1.5558639139766626	0.017732874444481312
1.5586283751501957	0.017648604417175823
1.560658767969044	0.01759386157552084
1.563431748645842	0.017521135166259433
1.565746329213186	0.01746136224648513
1.567507701895116	0.017416215524279376
1.5708533801070632	0.01732991685060057
1.5753185980639886	0.01721716960327816
1.5758780062789033	0.017197568647370806
1.5764376131441424	0.017186886623905016
1.5810151804227897	0.017078661965703363
1.5811087384335474	0.017069821369446153
1.585887545468194	0.01696057742344615
1.5863568326928499	0.01694302302606869
1.587295823790031	0.01692636317789417
1.5987017629708022	0.016737248160851127
1.59908021508346	0.016732049302432526
1.5993641129595375	0.016726852058862946
1.600476531692541	0.01671689518725158
1.6067631752968479	0.01665081102823618
1.6096180743489237	0.01662668872396391
1.6115241579324018	0.016609479905322612
1.6150563649784142	0.016580265780761994
1.6231041962959074	0.01651685959763715
1.6235844964696389	0.01651343915242301
1.6237766563325655	0.016511729195450194
1.624353272390965	0.016506600386848654
1.6299377950245968	0.016463922221668467
1.6320610811439504	0.01644517880326898
1.6351544358747447	0.01642475577339636
1.6361223110880385	0.01641795373456521
1.6372845176038087	0.016407755957737056
1.6408731872994755	0.016382289219199073
1.6423302932242687	0.01637041827207992
1.6460274218706505	0.016343316969777373
1.6485618304712277	0.016323020440643533
1.6495376417452507	0.016316260533804708
1.6520774550744017	0.01629937301199612
1.6538380778317603	0.016282502968971484
1.654817012204695	0.016279341780315766
1.6569727079636436	0.016262281963866313
1.6583950425748162	0.016253022397599275
1.661095928139571	0.01623283800398961
1.6667081429653396	0.016191705999802568
1.6672013461820234	0.01618835289003201
1.667398668331163	0.016186676595551664
1.6679907749143956	0.016181648753514594
1.6737253231764786	0.016139810757670188
1.6812694120740512	0.016084750191991296
1.6849046375838144	0.01605895328364001
1.6864507401325879	0.016048147542117107
1.690347212351507	0.016019920735261307
1.693851710752049	0.015995055961930026
1.69615862199159	0.01597850089063615
1.699272909067331	0.01595535257313708
1.7026951540610593	0.01592893841399699
1.705720505186875	0.015909156495602535
1.7107747072193573	0.015872953428843557
1.7118000050776632	0.015866585291014552
1.7121925655908186	0.015863094171149932
1.7132060409594216	0.01585652473510942
1.7186891831046434	0.015817165212519354
1.7207753388868394	0.015801612405290877
1.7252104509060402	0.01576973611750575
1.7256188507433625	0.015768103170547526
1.7298105272551405	0.015737109285623153
1.7317564625262472	0.015724077461638137
1.7366308832419013	0.0156907326491424
1.7383273118513902	0.01567855100283711
1.738944605762384	0.01567368099277994
1.7403858108236834	0.015663945510306046
1.7449230931238295	0.01563234693529164
1.7480234749107	0.015608891888147014
1.7515439009435119	0.015583051296255104
1.7550714169265618	0.015560475873098766
1.7571497439961612	0.015544370597314868
1.7606364569871784	0.0155226549132526
1.7648609764204695	0.015492945646499895
1.7663236604894605	0.015480116013241967
1.769985676433755	0.015457689714126066
1.7715574350778065	0.015446488751017333
1.7755454731533136	0.015416127033462805
1.7782793022852499	0.015400968561717746
1.7784897711014493	0.0153555825186094
1.7791739668047768	0.01526758265333718
1.7792266081445671	0.015254149801593012
1.7793318954967738	0.015238361576900715
1.7804904676635065	0.015086061273217275
1.7803851117557954	0.015053290011171352
1.781017340727415	0.015012814681595169
1.7817552249550372	0.014905926251385202
1.782071554629611	0.014855075052217389
1.7825988955601835	0.014792137880927089
1.7830208806568861	0.01472794213067323
1.7835485025068574	0.014659470098778769
1.7839707123989306	0.014577723732318523
1.7842874354072307	0.014552083228259769
1.7846042146459742	0.014466440783475618
1.7850266744511323	0.014455209627553133
1.785554889844704	0.014378324167988779
1.7856605516787338	0.014361955107072713
1.7862946540012008	0.014275953191462274
1.7867703785096407	0.014205904313037775
1.7871933510991775	0.014151578153117496
1.787616423816752	0.01408797385446854
1.788013145447153	0.014035915423747394
1.7886216229539387	0.01394572691712072
1.7888333158388128	0.013902469744919361
1.7890450337786659	0.013865088744192542
1.7901304815766932	0.013741802714390464
1.790209930438144	0.01371940827013194
1.7903158677384334	0.013699532737332583
1.7914815918730205	0.01354296392896043
1.7913755855940274	0.013538757266589275
1.7915876044250314	0.0135359535509541
1.791799648349592	0.013507948308660459
1.7927541566225182	0.013372942677040072
1.7928602444797053	0.01334665673497402
1.7939214683943765	0.013184560131167334
1.794983320465203	0.01305143500484963
1.7957269908667923	0.012961195340205968
1.7964709693746792	0.012839629400945721
1.7971089105628042	0.01277332096489993
1.7973481969083618	0.01273930582239266
1.7978534616068058	0.01267056293024039
1.798385472633531	0.012589473488084982
1.798385472633531	0.012584259767484743
1.7990240936770523	0.01250372265085447
1.7995564511108584	0.012432709957969175
1.7996629415000065	0.012408272143378052
1.7998759411836722	0.012339079249300958
1.800515091504479	0.01228044157335515
1.8009413178063665	0.012229678844778425
1.8013676450065248	0.012176603798079675
1.80179407312884	0.01213380703629072
1.8022206021972027	0.01205365605446037
1.802433904593619	0.012016267750594781
1.8028872560125855	0.01198675094185926
1.8035007953175668	0.011880166774883256
1.8038209856622818	0.011858042936139184
1.8039277284091388	0.011840863993966685
1.8047818978129668	0.011709174541015098
1.804995503352346	0.01170190155494499
1.805022205822302	0.011697358232877948
1.8054227902781523	0.011645085903140704
1.8055296278132542	0.011624603564618807
1.8055296278132542	0.01162339984371378
1.8060639103293707	0.011554993391956673
1.805850178353306	0.011547816173299157
1.8060639103293707	0.011540643412668219
1.8071463167101818	0.011414804491377188
1.8072398884496659	0.011395759718723465
1.8073468335132041	0.011374537966945016
1.8082026218815404	0.011276024482351486
1.808416632281812	0.011245705475217919
1.808630668011353	0.011210823290792662
1.8089517691046026	0.011171420930184545
1.8090588154702352	0.011136769163246697
1.809272927205573	0.011097627078566796
1.8099154144711616	0.011049464973664774
1.8102367436560278	0.011002651203470482
1.8106652713126021	0.010951498511706525
1.811093900412235	0.010891556914641738
1.8112010735404354	0.010867897321904203
1.8116298294776625	0.010807294100154543
1.8123267743606124	0.010736461413449626
1.8123267743606124	0.010735349659145266
1.812702163423096	0.010664988507498339
1.8133458684378523	0.01060551677673633
1.8135739021077677	0.010581245767736232
1.8140166375658542	0.010524556730943886
1.814204497381232	0.010474542014724496
1.8146339643029115	0.010431244195987049
1.8150635328899967	0.010385974096922716
1.815385776062711	0.01034839912857747
1.8159229751566586	0.01028110642596289
1.816137899301814	0.010249216256756833
1.8163528488843854	0.010221658134540231
1.8172129016490495	0.010133129601417948
1.816997850286704	0.01011425918238069
1.817481751644874	0.010098037816549409
1.8183154394306027	0.00998909268763487
1.8183154394306027	0.009981079162119509
1.8183019898196215	0.009972942971203824
1.8180733616532858	0.009859857865533247
1.8178582084629729	0.00984965279652318
1.8180733616532858	0.009730027687501853
1.8178582084629729	0.009719956994255053
1.8180733616532858	0.009709896724294368
1.8178582084629729	0.009591968968034822
1.8179657818752522	0.009476454738605049
1.8178582084629729	0.009465666230634842
1.8179657818752522	0.00945489000488488
1.8178582084629729	0.009341026590929193
1.8179657818752522	0.00933039226167781
1.8179119943734168	0.009229012253855957
1.8178582084629729	0.009218028149994706
1.8179119943734168	0.00920705711909666
1.8178851012192738	0.00910772455142499
1.8178582084629729	0.009096649297263395
1.8178716547913936	0.009085469904690797
1.817643080734171	0.008989892512123652
1.817643080734171	0.008976868706725542
1.817643080734171	0.008963863769128892
1.817643080734171	0.008871517646963364
1.817643080734171	0.008858665333182733
1.817643080734171	0.00884583163876083
1.817643080734171	0.008754701488837982
1.817643080734171	0.00874201840855027
1.817643080734171	0.008729353702449935
1.817643080734171	0.00863942351339365
1.817643080734171	0.008626907438208263
1.817643080734171	0.00861440949526721
1.8175355264168955	0.008526546385426777
1.8175355264168955	0.008513312197400766
1.8175355264168955	0.008500098550368118
1.8175355264168955	0.00841427265386697
1.8175355264168955	0.008401212727682345
1.8175355264168955	0.00838817307201651
1.817481751644874	0.008303907235857118
1.817481751644874	0.008290589333411383
1.817481751644874	0.008277292790371588
1.8174548648554971	0.008194777265917365
1.8174548648554971	0.008181422578289627
1.8174414216099641	0.008167983924337112
1.8172129016490495	0.008088756567617678
1.816997850286704	0.008073693281947285
1.8172129016490495	0.008058658047878309
1.8172129016490495	0.007982247455666131
1.816997850286704	0.007967382516573042
1.8172129016490495	0.007952545259710486
1.8172129016490495	0.007877140807842894
1.816997850286704	0.007862471603588501
1.8172129016490495	0.00784782971705747
1.8172129016490495	0.007773418157130495
1.816997850286704	0.0077589421103663936
1.8172129016490495	0.007744493021618145
1.8172129016490495	0.007671061279676852
1.816997850286704	0.007656775846992
1.8172129016490495	0.007642517017351962
1.8171053727865059	0.007570836147251604
1.816997850286704	0.007555954863067238
1.8171053727865059	0.007541102829630697
1.8171053727865059	0.0074711467786776255
1.816997850286704	0.0074564614445567804
1.8171053727865059	0.007441804976023057
1.8171053727865059	0.007372770074915483
1.816997850286704	0.007358278110675762
1.8171053727865059	0.007343814631934082
1.817051610741286	0.007276065477301259
1.816997850286704	0.0072613876108184525
1.817051610741286	0.007246739353712466
1.817051610741286	0.007180257516459522
1.816997850286704	0.007165772921527337
1.817051610741286	0.007151317546089003
1.817024730315168	0.007085894553979963
1.816997850286704	0.007071417243502143
1.817024730315168	0.007056969511861133
1.8170112902512299	0.006992681193513793
1.816997850286704	0.006978303998648232
1.8170045702565403	0.006963911292005075
1.816782824373819	0.006902123381664997
1.816782824373819	0.00688641682716387
1.816782824373819	0.00687074601468598
1.816782824373819	0.006811239322314755
1.816782824373819	0.006795739584665846
1.816782824373819	0.006780275118405273
1.816782824373819	0.0067215519834209776
1.816782824373819	0.006706256339352921
1.816782824373819	0.006690995502235406
1.816782824373819	0.006633045607106432
1.816782824373819	0.006617951369206653
1.816782824373819	0.006602891479935131
1.816782824373819	0.0065457046429865185
1.816782824373819	0.006530809159229091
1.816782824373819	0.006515947571812619
1.816782824373819	0.006459513745437115
1.816782824373819	0.006444814398716799
1.816782824373819	0.006430148502005652
1.816782824373819	0.00637445777089838
1.816782824373819	0.0063599519785708025
1.816782824373819	0.006345479195797702
1.816782824373819	0.006290521775214067
1.816782824373819	0.006276206988641953
1.816782824373819	0.006261924776969336
1.8166215716385525	0.006208655339988496
1.8166215716385525	0.006193564715111249
1.8165812606910914	0.006178270843477927
1.8163528488843854	0.006128488936624057
1.816137899301814	0.00611201063790465
1.8162453709132345	0.006048418058182869
1.816164766608465	0.00601422283034346
1.8159229751566586	0.005952109945619058
1.8158155226221713	0.005892621387895815
1.8157617987392856	0.005854606471747294
1.8152783553155876	0.005796392529984656
1.8154932031665552	0.005776020114617068
1.815385776062711	0.0057408377673416125
1.8152783553155876	0.005720068237649935
1.8153320648945828	0.00569907875809031
1.8152817121177192	0.005665813353625426
1.8150635328899967	0.0056447489493017915
1.8150635328899967	0.005622580048782036
1.8150635328899967	0.005592384679242624
1.8149561312107776	0.005570421431499308
1.8149561312107776	0.005547969892566429
1.8148755841219943	0.005519746873263311
1.8144192181354	0.00549707262505358
1.8146339643029115	0.005473216120726345
1.8146339643029115	0.005448334631178983
1.8144192181354	0.00542468964273322
1.8145265880422998	0.005400587984492422
1.8144729022946595	0.0053774286316277025
1.814204497381232	0.005353259767000115
1.814204497381232	0.005327820047785345
1.814204497381232	0.0053079950604049434
1.814204497381232	0.005282770447774991
1.8140971465332119	0.00525712127914087
1.8140434734913036	0.005238915475385067
1.814003219752003	0.005213209300232372
1.8137751321008972	0.0051862864238250315
1.8137751321008972	0.005171270391515301
1.8135604875687168	0.005144564102624598
1.8136678066594545	0.005117465769089442
1.8136678066594545	0.005103705912377377
1.8135604875687168	0.005076822794134493
1.8133458684378523	0.005048512642827069
1.8133458684378523	0.005038067510960095
1.8133458684378523	0.005009973472756302
1.813238568396974	0.004981520209874628
1.813238568396974	0.00497224337463217
1.8131849207575093	0.004944004393204537
1.8129167063680474	0.004914398824503613
1.8129167063680474	0.0049082957036315645
1.812702163423096	0.004878903964850342
1.812809431721722	0.004849186046593696
1.812809431721722	0.004844167081926759
1.812702163423096	0.0048146607496850555
1.8124876458674386	0.0047838477418882435
1.8124876458674386	0.004781866591084447
1.8124876458674386	0.004751263460310583
1.8123803966096563	0.004720367342456442
1.8123803966096563	0.004719389810511586
1.8123267743606124	0.004688700957956213
1.8122731536980707	0.004660624191171853
1.8120586869119881	0.004658694071347665
1.8120586869119881	0.004656764750850427
1.8118442455061865	0.00462696225052156
1.8120586869119881	0.004597350481112842
1.81195146303674	0.004594970709235044
1.8118442455061865	0.004566036490645277
1.8118509464159736	0.0045377249816376825
1.8116298294776625	0.004533057721482487
1.8116298294776625	0.0045059129737992
1.8116298294776625	0.004478930773643891
1.8116298294776625	0.004473368454250359
1.8115226309789412	0.004446581136407583
1.8114422362676414	0.004420755286228239
1.8114187884822621	0.004413565247887863
1.810986733625727	0.004388030553991092
1.8112010735404354	0.004363561350719193
1.8112010735404354	0.004354533350406535
1.810986733625727	0.004330250939335252
1.811013524727841	0.004306884362108438
1.8109900824918168	0.004296318817168323
1.8107724190762855	0.004273232140683016
1.8107724190762855	0.00425116364234393
1.8107724190762855	0.004238855102978627
1.8106652713126021	0.004216964139951106
1.8106116998083555	0.004195837927658298
1.8105648260423373	0.0041822005736801
1.8101296275895484	0.004161437050969865
1.8103438660611977	0.004141661102348948
1.8103438660611977	0.004126249850025947
1.8101296275895484	0.004106641117746274
1.8101831848304752	0.004087760481307035
1.8101296275895484	0.004079514320968659
1.810132974870683	0.004071087174782897
1.8099154144711616	0.0040525667127498475
1.8099154144711616	0.004034979156260514
1.8099154144711616	0.004016635957401596
1.809808317418504	0.003999204335221101
1.8097547712686448	0.003982466920942596
1.8093264590988627	0.003909326668228408
1.8090588154702352	0.0038945782833900416
1.8090588154702352	0.0038808901202678284
1.808630668011353	0.0038044902830017646
1.808416632281812	0.0037926894287122594
1.8084701388394613	0.003781512523492416
1.8082026218815404	0.0037528396445433037
1.8082026218815404	0.003742748998488738
1.808095626178944	0.0037330720416204615
1.808002010132742	0.003702704932101023
1.8075607426263693	0.003693466161410606
1.807774677056816	0.0036850612656481848
1.8076677066767453	0.003652767118871227
1.8075607426263693	0.0036448322585868015
1.8075674276940845	0.0036372677333813886
1.8073468335132041	0.003603549454558578
1.8072398884496659	0.0035968387451426535
1.8072398884496659	0.0035905123281973843
1.8069190912267348	0.00355462683518005
1.8067052580474394	0.0035494771887185543
1.8069190912267348	0.0035443350026347323
1.8064914501734433	0.0035063684005774078
1.8064914501734433	0.0035027392679884183
1.8064914501734433	0.003499113891594399
1.8064914501734433	0.0034796016005947212
1.8063311108727473	0.0034596606786738335
1.8063311108727473	0.0034566167711976496
1.8063043890395958	0.0034536649515562448
1.805957041179486	0.0034128682313674754
1.805850178353306	0.0034111015947203443
1.805957041179486	0.003409335872554767
1.805850178353306	0.003388569248431814
1.8056364716705644	0.0033668829830643533
1.8056364716705644	0.0033661857416355024
1.8056364716705644	0.0033654886445970604
1.8055296278132542	0.0033439500911584125
1.8054227902781523	0.003324528348607858
1.8052091341730772	0.0033225493807889947
1.804995503352346	0.0033218613203219866
1.8052091341730772	0.003321173402344119
1.8050489086872852	0.003279308886059626
1.804995503352346	0.003278120543071981
1.8050489086872852	0.003276932630711369
1.8047818978129668	0.003236966319993304
1.8046751045228493	0.00323495572472271
1.8046751045228493	0.003232611608596622
1.8041412328530249	0.003192359281306162
1.804167922685203	0.0031541592768230225
1.8041412328530249	0.0031503237287166075
1.8039277284091388	0.0031457598028266686
1.8038209856622818	0.0031088416813956667
1.8035007953175668	0.0030736297175019936
1.8032873666639004	0.003067905851034669
1.8033940778333684	0.0030618755555782444
1.8029139272938706	0.0029949235636978324
1.8028872560125855	0.0029876441665400134
1.802647232235509	0.0029796109802925335
1.8022206021972027	0.0029185350437414895
1.8022206021972027	0.0029094822655167953
1.8021139604651133	0.002900157226719111
1.8015808464509198	0.0028711715103656842
1.8016874566355026	0.002843653144254227
1.8015808464509198	0.0028333652140241816
1.8013676450065248	0.0028222375992923328
1.8012610537459661	0.002796056734005355
1.8009413178063665	0.0027712664128162357
1.8007281920446314	0.0027592395152875515
1.8008347517726144	0.002746980335098128
1.800515091504479	0.0026998834370626002
1.8004085506915637	0.0026870530720997637
1.800308674405026	0.0026737471720477283
1.7999025679166225	0.002630815877432256
1.7996629415000065	0.0026167551502060643
1.7996629415000065	0.0026021632022022053
1.7992370177496793	0.0025636479177096336
1.7990240936770523	0.0025482963426469067
1.7990374006933463	0.0025325449156683856
1.7986515371801617	0.002498000821001134
1.7981726493338719	0.0024816285350336346
1.7982790578352916	0.0024644701668780754
1.7979598512200015	0.002448951565557485
1.7979598512200015	0.0024342868124437944
1.7977736735282395	0.0024167048717326145
1.7975343305377058	0.0023982563094229045
1.7973216079633205	0.002384882787882584
1.7971089105628042	0.0023725664006350408
1.7970025713018158	0.002353479722934037
1.7969095296101574	0.00234178016042976
1.796683591271462	0.002333579779017066
1.7964709693746792	0.0023224901594343554
1.7965241224898256	0.0023118123107797707
1.796258372639851	0.0023018985611628607
1.796258372639851	0.002291908652582257
1.7961520837072398	0.0022821984190800905
1.7960723711352018	0.00227117657335637
1.7956207333773195	0.002261729829271161
1.7958332546441487	0.002252847226335582
1.7956738613360939	0.0022404005561240947
1.7954082372605362	0.002231948387145138
1.7954082372605362	0.0022241038218596227
1.7953019986324819	0.0022100987910944245
1.7952223237869085	0.002202559093667299
1.794983320465203	0.002195727145891135
1.7948771069804983	0.002180093979641406
1.7947708997807013	0.002173556785200449
1.7947974509914608	0.002167207505066219
1.7945585042343426	0.002150719226155016
1.7944523158870371	0.0021449363660998484
1.7943992240696902	0.002139501362586003
1.7941337885441544	0.0021215205653851064
1.7939214683943765	0.0021166928078179183
1.7937091733708441	0.002092718312375161
1.7937091733708441	0.002088821148020732
1.7937091733708441	0.002084931241160022
1.793072439027987	0.0020613164897161466
1.7930989651123144	0.0020367560811237104
1.7928602444797053	0.002034174000393414
1.7928602444797053	0.0020320686063466033
1.7927011150480008	0.002007388911174116
1.792329867964795	0.0019819824691100383
1.792276838943554	0.0019800336122284107
1.791905679722884	0.0019548721706775358
1.791799648349592	0.00194256247334089
1.7915876044250314	0.0019295308752185886
1.7913755855940274	0.0019291312923191482
1.7915876044250314	0.0019287317921685746
1.7911635918536104	0.0019049125674403616
1.7911635918536104	0.0019037293582808055
1.7911635918536104	0.0019025468840546734
1.7907396796326613	0.001880608357293663
1.7905277611461914	0.0018786619054959978
1.7907396796326613	0.0018767174682988667
1.7905410053168371	0.0018562057270430578
1.7903158677384334	0.0018539245296658694
1.7901569641387347	0.001832451791858435
1.7901304815766932	0.001829512884485397
1.7901106199122603	0.001826495938900242
1.7896803379577557	0.0018054226808797466
1.7894685448351715	0.0017857132767363348
1.7893626576730184	0.0017816496862506951
1.7893097164415643	0.0017773192466296218
1.7888333158388128	0.00175818972373297
1.7889391716766816	0.0017532807281393139
1.7886216229539387	0.001740437199057598
1.7886216229539387	0.001735038671460385
1.7885157859061926	0.0017294777841786158
1.7881983123372691	0.0017182314809810657
1.7879866945995437	0.0017121924618416365
1.7881983123372691	0.0017061746678703935
1.7880395966860667	0.0016958699835939136
1.7877751019049397	0.0016896470808456326
1.7877751019049397	0.0016830112466597038
1.7876693149478817	0.0016741462001376567
1.787570145360698	0.0016673985672962387
1.7872462297126361	0.0016527862691046423
1.7871404740502193	0.0016454430121763117
1.7869289814984668	0.0016376235507573624
1.7868232446083905	0.0016237765579408875
1.7865060714769192	0.0016107136991683907
1.7862946540012008	0.0016023953978394209
1.7863078668604118	0.0015938105625886432
1.786083261544904	0.001581295775246948
1.7858983136670616	0.0015721929732936605
1.7856605516787338	0.001569874668898629
1.7854492342629391	0.0015604739830040533
1.7854756475722509	0.0015508485185020853
1.7854558375536347	0.0015495141239214672
1.785237941854725	0.0015399263627655336
1.7850530815092425	0.0015297938409567413
1.7850530815092425	0.0015297146342771724
1.7850266744511323	0.0015277753511609322
1.7846042146459742	0.0015196493043576273
1.7846570166533144	0.0015101583658938859
1.7846306154543623	0.001509025006574836
1.7843930222384918	0.0014996392451437197
1.7842346443345585	0.0014908907066286609
1.7837595949609364	0.001479892669398396
1.7837859832743173	0.0014683293972951087
1.7835485025068574	0.0014604061076897343
1.783442965647862	0.0014530145072970523
1.782915375018546	0.0014411761362697316
1.7829417508428331	0.0014287312732177023
1.782704382470564	0.001422199376472761
1.7825988955601835	0.0014161738797686813
1.7825197844736747	0.001409334487588634
1.782071554629611	0.0014034724941219463
1.7821770103341126	0.0013981053404737687
1.7820979179707157	0.0013902010371995737
1.7818606619404427	0.0013849921989433555
1.7818606619404427	0.0013801244063962167
1.7816761513103212	0.001371327346950502
1.7812281336050313	0.0013667552439879031
1.7814389514311062	0.001362515811558339
1.7812413089882186	0.0013526923804447102
1.781017340727415	0.0013487584250608693
1.781017340727415	0.0013451318795194974
1.7803851117557954	0.0013309985801589343
1.780391696317382	0.0013162042537888494
1.7801744186424924	0.001313472588914615
1.7801744186424924	0.001311026574788506
1.77954248889298	0.0012961773720480262
1.7793318954967738	0.0012804351562922631
1.7793318954967738	0.0012791098908258554
1.7793318954967738	0.0012777859970248132
1.7789107834671094	0.001263051672985012
1.7787002648277532	0.0012622671465274662
1.7789107834671094	0.001261483107367294
1.7784897711014493	0.001245904191860622
1.7784897711014493	0.0012456461799180288
