0.0012189895989248665	2.8283115034204655e-6
0.0012217996601648717	2.8283115284192788e-6
0.0012246161992650487	2.8283115535334783e-6
0.0012274392311584072	2.8283115787635993e-6
0.0012302687708123814	2.8283116041101747e-6
0.0012331048332289089	2.8283116295737427e-6
0.0012359474334445104	2.8283116551548445e-6
0.001238796586530369	2.828311680854021e-6
0.001241652307592411	2.8283117066718187e-6
0.001244514611771385	2.828311732608784e-6
0.0012473835142429428	2.8283117586654674e-6
0.00125025903021772	2.828311784842421e-6
0.0012531411749414159	2.8283118111402e-6
0.0012560299636948749	2.8283118375593625e-6
0.0012589254117941673	2.8283118641004686e-6
0.0012618275345906706	2.8283118907640816e-6
0.0012647363474711513	2.8283119175507667e-6
0.0012676518658578456	2.8283119444610907e-6
0.0012705741052085415	2.8283119714956257e-6
0.0012735030810166617	2.828311998654945e-6
0.0012764388088113438	2.8283120259396246e-6
0.0012793813041575247	2.8283120533502423e-6
0.0012823305826560214	2.828312080887379e-6
0.0012852866599436154	2.8283121085516213e-6
0.0012882495516931339	2.8283121363435524e-6
0.001291219273613534	2.828312164263764e-6
0.001294195841449986	2.828312192312848e-6
0.0012971792709839558	2.828312220491399e-6
0.0013001695780332904	2.8283122488000125e-6
0.0013031667784522993	2.8283122772392924e-6
0.0013061708881318415	2.828312305809839e-6
0.0013091819229994071	2.8283123345122607e-6
0.0013121998990192033	2.8283123633471634e-6
0.0013152248321922383	2.8283123923151604e-6
0.001318256738556407	2.828312421416866e-6
0.001321295634186575	2.8283124506528965e-6
0.0013243415351946648	2.8283124800238724e-6
0.0013273944577297395	2.8283125095304163e-6
0.0013304544179780912	2.8283125391731542e-6
0.001333521432163324	2.8283125689527147e-6
0.0013365955165464422	2.8283125988697295e-6
0.0013396766874259351	2.828312628924833e-6
0.001342764961137864	2.828312659118662e-6
0.0013458603540559483	2.828312689451857e-6
0.0013489628825916536	2.828312719925062e-6
0.0013520725631942774	2.828312750538922e-6
0.001355189412351036	2.828312781294088e-6
0.001358313446587154	2.828312812191209e-6
0.0013614446824659501	2.8283128432309446e-6
0.0013645831365889248	2.82831287441395e-6
0.0013677288255958492	2.8283129057408877e-6
0.0013708817661648538	2.8283129372124205e-6
0.0013740419750125153	2.8283129688292174e-6
0.0013772094688939466	2.8283130005919492e-6
0.0013803842646028849	2.8283130325012876e-6
0.001383566378971781	2.828313064557911e-6
0.0013867558288718884	2.828313096762499e-6
0.0013899526312133534	2.8283131291157337e-6
0.0013931568029453031	2.8283131616183013e-6
0.0013963683610559378	2.828313194270892e-6
0.0013995873225726182	2.828313227074198e-6
0.0014028137045619582	2.828313260028914e-6
0.0014060475241299138	2.828313293135739e-6
0.0014092887984218747	2.8283133263953767e-6
0.0014125375446227546	2.82831335980853e-6
0.0014157937799570816	2.8283133933759097e-6
0.0014190575216890921	2.8283134270982272e-6
0.0014223287871228199	2.828313460976196e-6
0.0014256075936021884	2.828313495010536e-6
0.001428893958511103	2.8283135292019686e-6
0.0014321878992735436	2.82831356355122e-6
0.0014354894333536562	2.828313598059016e-6
0.0014387985782558456	2.828313632726091e-6
0.0014421153515248688	2.828313667553179e-6
0.0014454397707459278	2.8283137025410178e-6
0.0014487718535447617	2.8283137376903508e-6
0.0014521116175877425	2.8283137730019236e-6
0.001455459080581966	2.828313808476483e-6
0.0014588142602753485	2.8283138441147835e-6
0.0014621771744567184	2.8283138799175795e-6
0.0014655478409559117	2.8283139158856304e-6
0.0014689262776438668	2.8283139520196998e-6
0.001472312502432719	2.8283139883205533e-6
0.0014757065332758946	2.828314024788961e-6
0.0014791083881682077	2.8283140614256952e-6
0.0014825180851459538	2.828314098231535e-6
0.001485935642287007	2.828314135207259e-6
0.0014893610777109154	2.828314172353652e-6
0.0014927944095789963	2.8283142096715017e-6
0.0014962356560944334	2.8283142471616e-6
0.0014996848355023737	2.828314284824742e-6
0.0015031419660900226	2.8283143226617243e-6
0.001506607066186742	2.828314360673352e-6
0.0015100801541641485	2.8283143988604292e-6
0.0015135612484362083	2.8283144372237673e-6
0.0015170503674593369	2.8283144757641785e-6
0.0015205475297324958	2.828314514482481e-6
0.0015240527537972914	2.8283145533794956e-6
0.001527566058238073	2.828314592456047e-6
0.0015310874616820303	2.828314631712964e-6
0.0015346169827992946	2.82831467115108e-6
0.001538154640303035	2.8283147107712297e-6
0.0015417004529495594	2.828314750574254e-6
0.0015452544395384137	2.8283147905609973e-6
0.0015488166189124811	2.828314830732307e-6
0.001552387009958082	2.828314871089036e-6
0.0015559656316050743	2.8283149116320387e-6
0.0015595525028269535	2.8283149523621757e-6
0.0015631476426409539	2.8283149932803105e-6
0.0015667510701081488	2.828315034387311e-6
0.0015703628043335525	2.8283150756840497e-6
0.0015739828644662193	2.8283151171714015e-6
0.0015776112696993486	2.8283151588502456e-6
0.0015812480392703831	2.8283152007214673e-6
0.0015848931924611134	2.8283152427859527e-6
0.0015885467485977787	2.8283152850445954e-6
0.00159220872705117	2.8283153274982907e-6
0.0015958791472367327	2.82831537014794e-6
0.0015995580286146689	2.828315412994447e-6
0.0016032453906900412	2.8283154560387194e-6
0.0016069412530128771	2.828315499281671e-6
0.0016106456351782702	2.8283155427242195e-6
0.0016143585568264862	2.8283155863672846e-6
0.0016180800376430658	2.8283156302117932e-6
0.0016218100973589297	2.828315674258674e-6
0.001625548755750484	2.8283157185088624e-6
0.0016292960326397224	2.828315762963295e-6
0.0016330519478943342	2.8283158076229147e-6
0.0016368165214278086	2.828315852488671e-6
0.0016405897731995391	2.828315897561513e-6
0.0016443717232149317	2.8283159428423977e-6
0.001648162391525508	2.8283159883322835e-6
0.001651961798229015	2.8283160340321373e-6
0.001655769963469528	2.8283160799429273e-6
0.0016595869074375604	2.8283161260656268e-6
0.0016634126503701694	2.8283161724012144e-6
0.0016672472125510626	2.8283162189506724e-6
0.0016710906143107074	2.8283162657149883e-6
0.0016749428760264374	2.828316312695153e-6
0.0016788040181225602	2.8283163598921635e-6
0.0016826740610704674	2.828316407307021e-6
0.0016865530253887412	2.8283164549407295e-6
0.0016904409316432641	2.828316502794301e-6
0.0016943378004473284	2.8283165508687485e-6
0.0016982436524617442	2.8283165991650933e-6
0.0017021585083949505	2.828316647684358e-6
0.0017060823890031236	2.8283166964275726e-6
0.0017100153150902875	2.828316745395771e-6
0.0017139573075084253	2.8283167945899888e-6
0.001717908387157588	2.828316844011273e-6
0.0017218685749860068	2.8283168936606695e-6
0.0017258378919902035	2.8283169435392316e-6
0.0017298163592151014	2.8283169936480173e-6
0.001733803997754138	2.828317043988089e-6
0.0017378008287493754	2.8283170945605144e-6
0.0017418068733916143	2.8283171453663662e-6
0.0017458221529205037	2.828317196406721e-6
0.0017498466886246569	2.8283172476826608e-6
0.001753880501841761	2.8283172991952744e-6
0.0017579236139586927	2.828317350945653e-6
0.001761976046411629	2.828317402934895e-6
0.0017660378206861645	2.8283174551641025e-6
0.0017701089583174213	2.828317507634383e-6
0.0017741894808901656	2.8283175603468492e-6
0.001778279410038923	2.828317613302619e-6
0.0017823787674480895	2.8283176665028144e-6
0.0017864875748520507	2.828317719948566e-6
0.0017906058540352943	2.8283177736410037e-6
0.0017947336268325266	2.828317827581269e-6
0.001798870915128788	2.8283178817705053e-6
0.001803017740859569	2.828317936209861e-6
0.001807174126010927	2.8283179909004904e-6
0.0018113400926196026	2.8283180458435536e-6
0.0018155156627731356	2.828318101040216e-6
0.0018197008586099837	2.8283181564916483e-6
0.0018238957023196378	2.8283182121990257e-6
0.0018281002161427428	2.8283182681635293e-6
0.0018323144223712116	2.8283183243863466e-6
0.0018365383433483465	2.8283183808686703e-6
0.0018407720014689559	2.8283184376116967e-6
0.0018450154191794739	2.8283184946166303e-6
0.0018492686189780783	2.8283185518846795e-6
0.0018535316234148114	2.828318609417059e-6
0.0018578044550916987	2.8283186672149885e-6
0.0018620871366628676	2.828318725279694e-6
0.0018663796908346701	2.8283187836124062e-6
0.0018706821403658006	2.828318842214363e-6
0.001874994508067419	2.8283189010868064e-6
0.0018793168168032685	2.828318960230985e-6
0.0018836490894898006	2.8283190196481527e-6
0.0018879913490962936	2.8283190793395704e-6
0.0018923436186449754	2.828319139306503e-6
0.0018967059212111465	2.828319199550222e-6
0.0019010782799233	2.8283192600720068e-6
0.0019054607179632475	2.828319320873138e-6
0.001909853258566238	2.8283193819549077e-6
0.001914255925021086	2.8283194433186093e-6
0.0019186687406702895	2.8283195049655444e-6
0.0019230917289101584	2.8283195668970207e-6
0.0019275249131909362	2.828319629114352e-6
0.0019319683170169243	2.8283196916188567e-6
0.0019364219639466074	2.8283197544118604e-6
0.0019408858775927784	2.828319817494695e-6
0.001945360081622663	2.8283198808686973e-6
0.0019498445997580456	2.8283199445352135e-6
0.001954339455775395	2.828320008495591e-6
0.00195884467350599	2.8283200727511883e-6
0.001963360276836047	2.8283201373033663e-6
0.001967886289706845	2.828320202153495e-6
0.0019724227361148537	2.828320267302949e-6
0.001976969640111861	2.82832033275311e-6
0.0019815270258050984	2.828320398505366e-6
0.001986094917357372	2.828320464561111e-6
0.001990673338987187	2.8283205309217457e-6
0.00199526231496888	2.8283205975886783e-6
0.0019998618696327446	2.828320664563322e-6
0.0020044720273651616	2.8283207318470973e-6
0.0020090928126087282	2.8283207994414306e-6
0.0020137242498623883	2.828320867347754e-6
0.002018366363681561	2.8283209355675094e-6
0.002023019178678272	2.8283210041021438e-6
0.0020276827195212822	2.8283210729531093e-6
0.002032357010936222	2.828321142121866e-6
0.002037042077705719	2.828321211609881e-6
0.0020417379446695297	2.8283212814186275e-6
0.0020464446367246744	2.828321351549586e-6
0.002051162178825566	2.8283214220042446e-6
0.0020558905959841413	2.828321492784095e-6
0.00206062991327	2.8283215638906412e-6
0.0020653801558105293	2.828321635325389e-6
0.002070141348791042	2.8283217070898534e-6
0.0020749135174549095	2.828321779185557e-6
0.0020796966871036954	2.8283218516140276e-6
0.0020844908830972885	2.8283219243768018e-6
0.0020892961308540394	2.8283219974754224e-6
0.0020941124558508926	2.82832207091144e-6
0.002098939883623524	2.828322144686411e-6
0.002103778439766475	2.8283222188019e-6
0.0021086281499332893	2.828322293259479e-6
0.0021134890398366466	2.828322368060727e-6
0.0021183611352485017	2.8283224432072303e-6
0.002123244462000219	2.8283225187005816e-6
0.002128139045982712	2.8283225945423824e-6
0.0021330449131465763	2.828322670734241e-6
0.0021379620895022318	2.8283227472777727e-6
0.0021428906011200584	2.8283228241746017e-6
0.0021478304741305338	2.828322901426357e-6
0.002152781734724373	2.8283229790346777e-6
0.0021577444091526662	2.8283230570012098e-6
0.00216271852372702	2.8283231353276064e-6
0.0021677041048196945	2.828323214015527e-6
0.0021727011788637445	2.8283232930666422e-6
0.0021777097723531588	2.828323372482628e-6
0.0021827299118430013	2.828323452265168e-6
0.0021877616239495525	2.828323532415954e-6
0.0021928049353504486	2.8283236129366852e-6
0.002197859872784825	2.8283236938290703e-6
0.002202926463053456	2.8283237750948237e-6
0.0022080047330189	2.8283238567356687e-6
0.0022130947096056374	2.8283239387533366e-6
0.002218196419800219	2.8283240211495673e-6
0.002223309890651403	2.8283241039261077e-6
0.0022284351492703035	2.828324187084712e-6
0.0022335722228305314	2.8283242706271447e-6
0.0022387211385683395	2.8283243545551777e-6
0.002243881923782766	2.8283244388705902e-6
0.002249054605835781	2.8283245235751695e-6
0.002254239212152429	2.828324608670713e-6
0.0022594357702209775	2.8283246941590238e-6
0.0022646443075930596	2.828324780041916e-6
0.002269864851883822	2.82832486632121e-6
0.0022750974307720706	2.828324952998736e-6
0.002280342072000418	2.8283250400763315e-6
0.0022855988033754298	2.828325127555843e-6
0.002290867652767773	2.828325215439126e-6
0.002296148648112362	2.828325303728044e-6
0.0023014418174085085	2.8283253924244684e-6
0.002306747188720069	2.828325481530281e-6
0.0023120647901755946	2.828325571047371e-6
0.0023173946499684787	2.8283256609776357e-6
0.002322736796357107	2.828325751322984e-6
0.002328091257665008	2.828325842085329e-6
0.002333458062281003	2.828325933266598e-6
0.0023388372386593547	2.8283260248687234e-6
0.002344228815319922	2.8283261168936477e-6
0.0023496328208483072	2.828326209343322e-6
0.0023550492838960097	2.8283263022197072e-6
0.0023604782331805773	2.8283263955247727e-6
0.002365919697485758	2.828326489260497e-6
0.0023713737056616554	2.828326583428867e-6
0.002376840286624877	2.8283266780318807e-6
0.0023823194693586903	2.8283267730715435e-6
0.002387811282913178	2.828326868549871e-6
0.0023933157564053876	2.828326964468887e-6
0.0023988329190194903	2.8283270608306276e-6
0.0024043628000069333	2.8283271576371338e-6
0.002409905428686595	2.828327254890459e-6
0.0024154608344449406	2.8283273525926666e-6
0.002421029046736178	2.8283274507458277e-6
0.0024266100950824155	2.828327549352023e-6
0.0024322040090738154	2.8283276484133436e-6
0.0024378108183687524	2.828327747931891e-6
0.002443430552693972	2.8283278479097744e-6
0.0024490632418447456	2.8283279483491155e-6
0.0024547089156850307	2.8283280492520415e-6
0.0024603676041476275	2.8283281506206947e-6
0.002466039337234339	2.828328252457223e-6
0.0024717241450161304	2.828328354763786e-6
0.0024774220576332857	2.8283284575425537e-6
0.0024831331052955707	2.828328560795705e-6
0.002488857318282391	2.8283286645254297e-6
0.0024945947269429548	2.8283287687339268e-6
0.0025003453616964317	2.8283288734234065e-6
0.0025061092530321138	2.8283289785960892e-6
0.0025118864315095803	2.8283290842542045e-6
0.002517676927758856	2.8283291903999917e-6
0.0025234807724805746	2.828329297035704e-6
0.002529297996446145	2.828329404163601e-6
0.0025351286304979076	2.8283295117859548e-6
0.0025409727055493055	2.828329619905047e-6
0.0025468302525850414	2.828329728523172e-6
0.0025527013026612473	2.82832983764263e-6
0.002558585886905646	2.828329947265738e-6
0.0025644840365177174	2.8283300573948187e-6
0.002570395782768864	2.8283301680322074e-6
0.0025763211570025758	2.8283302791802502e-6
0.0025822601906345965	2.8283303908413045e-6
0.002588212915153092	2.828330503017737e-6
0.0025941793621188144	2.828330615711929e-6
0.002600159563165272	2.828330728926267e-6
0.0026061535499988958	2.828330842663152e-6
0.0026121613543992066	2.8283309569249982e-6
0.0026181830082189854	2.8283310717142265e-6
0.002624218543384442	2.828331187033272e-6
0.002630267991895382	2.828331302884579e-6
0.0026363313858253803	2.828331419270604e-6
0.0026424087573219466	2.8283315361938165e-6
0.002648500138606701	2.828331653656694e-6
0.00265460556197554	2.828331771661728e-6
0.0026607250597988096	2.8283318902114206e-6
0.0026668586645214798	2.828332009308286e-6
0.0026730064086633114	2.828332128954849e-6
0.0026791683248190323	2.8283322491536476e-6
0.0026853444456585076	2.828332369907229e-6
0.002691534803926916	2.8283324912181558e-6
0.002697739432444921	2.8283326130889983e-6
0.002703958364108844	2.8283327355223414e-6
0.0027101916318908433	2.8283328585207818e-6
0.002716439268839083	2.8283329820869277e-6
0.0027227013080779127	2.8283331062233987e-6
0.0027289777828080415	2.8283332309328257e-6
0.0027352687263067126	2.8283333562178556e-6
0.0027415741719278826	2.8283334820811443e-6
0.0027478941531023965	2.828333608525359e-6
0.0027542287033381664	2.828333735553183e-6
0.0027605778562203452	2.828333863167309e-6
0.0027669416454115113	2.828333991370443e-6
0.0027733201046518403	2.828334120165303e-6
0.0027797132677592883	2.82833424955462e-6
0.0027861211686297698	2.8283343795411393e-6
0.002792543841237338	2.8283345101276145e-6
0.0027989813196343622	2.8283346413168164e-6
0.002805433637951713	2.8283347731115266e-6
0.00281190083039894	2.828334905514539e-6
0.002818382931264454	2.828335038528662e-6
0.0028248799749157065	2.8283351721567153e-6
0.002831391995799379	2.828335306401533e-6
0.0028379190284415555	2.828335441265962e-6
0.0028444611074479155	2.8283355767528594e-6
0.002851018267503909	2.8283357128651015e-6
0.0028575905433749467	2.8283358496055727e-6
0.0028641779699065807	2.8283359869771723e-6
0.002870780582024691	2.8283361249828143e-6
0.002877398414735669	2.8283362636254237e-6
0.0028840315031266055	2.828336402907941e-6
0.0028906798823654756	2.8283365428333198e-6
0.0028973435877013226	2.8283366834045263e-6
0.0029040226544644505	2.8283368246245405e-6
0.0029107171180666053	2.8283369664963593e-6
0.0029174270140011668	2.8283371090229897e-6
0.0029241523778433354	2.828337252207453e-6
0.0029308932452503204	2.828337396052786e-6
0.002937649651961531	2.828337540562039e-6
0.0029444216337987613	2.828337685738276e-6
0.0029512092266663855	2.828337831584575e-6
0.0029580124665515455	2.828337978104029e-6
0.0029648313895243423	2.8283381252997444e-6
0.0029716660317380262	2.828338273174842e-6
0.0029785164294291893	2.8283384217324586e-6
0.0029853826189179594	2.828338570975744e-6
0.002992264636608189	2.8283387209078604e-6
0.002999162518987651	2.82833887153199e-6
0.0030060763026282305	2.8283390228513244e-6
0.0030130060241861214	2.8283391748690737e-6
0.003019951720402016	2.8283393275884606e-6
0.0030269134281013057	2.828339481012723e-6
0.003033891184194271	2.8283396351451145e-6
0.0030408850256762794	2.828339789988903e-6
0.0030478949896279826	2.8283399455473722e-6
0.003054921113215513	2.82834010182382e-6
0.003061963433690677	2.8283402588215608e-6
0.0030690219883911574	2.828340416543923e-6
0.003076096814740708	2.82834057499425e-6
0.0030831879502493543	2.8283407341759036e-6
0.0030902954325135908	2.8283408940922576e-6
0.00309741929921658	2.8283410547467025e-6
0.0031045595881283557	2.828341216142646e-6
0.0031117163371060176	2.8283413782835096e-6
0.003118889584093937	2.828341541172731e-6
0.0031260793671239553	2.8283417048137646e-6
0.0031332857243155854	2.8283418692100797e-6
0.003140508693876217	2.828342034365163e-6
0.003147748314101316	2.828342200282515e-6
0.0031550046233746265	2.8283423669656542e-6
0.0031622776601683794	2.8283425344181162e-6
0.003169567463043491	2.828342702643449e-6
0.0031768740706497704	2.828342871645222e-6
0.0031841975217261247	2.828343041427017e-6
0.003191537855100762	2.828343211992435e-6
0.003198895109691398	2.828343383345092e-6
0.0032062693245054658	2.8283435554886218e-6
0.0032136605386403174	2.8283437284266733e-6
0.0032210687912834347	2.828343902162914e-6
0.003228494121712636	2.828344076701029e-6
0.003235936569296283	2.8283442520447167e-6
0.0032433961734934925	2.8283444281976965e-6
0.003250872973854344	2.8283446051637035e-6
0.003258367010020088	2.828344782946489e-6
0.0032658783217233583	2.828344961549823e-6
0.003273406948788382	2.8283451409774925e-6
0.00328095293113119	2.8283453212333026e-6
0.0032885163087598306	2.828345502321075e-6
0.003296097121774578	2.8283456842446487e-6
0.003303695410368148	2.82834586700788e-6
0.0033113112148259113	2.828346050614648e-6
0.0033189445755261037	2.8283462350688415e-6
0.0033265955329400453	2.8283464203743737e-6
0.00333426412763235	2.828346606535173e-6
0.003341950400261143	2.8283467935551872e-6
0.003349654391578277	2.828346981438381e-6
0.003357376142429547	2.828347170188738e-6
0.003365115693754908	2.828347359810261e-6
0.003372873086588689	2.8283475503069702e-6
0.003380648362059816	2.828347741682905e-6
0.0033884415613920256	2.8283479339421224e-6
0.0033962527259040844	2.8283481270886986e-6
0.0034040818970100086	2.8283483211267313e-6
0.0034119291162192852	2.8283485160603315e-6
0.003419794425137088	2.828348711893635e-6
0.0034276778654645035	2.8283489086307914e-6
0.003435579478998746	2.8283491062759736e-6
0.003443499307633385	2.828349304833374e-6
0.0034514373933585626	2.8283495043071986e-6
0.0034593937782612196	2.82834970470168e-6
0.0034673685045253162	2.828349906021066e-6
0.0034753616144320583	2.828350108269625e-6
0.003483373150360118	2.8283503114516458e-6
0.003491403154785861	2.828350515571436e-6
0.0034994516702835728	2.8283507206333234e-6
0.00350751873952568	2.828350926641656e-6
0.003515604405282981	2.8283511336008017e-6
0.0035237087104248717	2.828351341515149e-6
0.00353183169791957	2.8283515503891046e-6
0.0035399734108343467	2.8283517602270995e-6
0.003548133892335755	2.8283519710335817e-6
0.0035563131856898534	2.8283521828130206e-6
0.0035645113342624426	2.828352395569907e-6
0.003572728381519289	2.828352609308752e-6
0.00358096437102636	2.8283528240340857e-6
0.003589219346450052	2.8283530397504635e-6
0.003597493351557423	2.828353256462457e-6
0.003605786430216424	2.8283534741746623e-6
0.003614098626396133	2.828353692891695e-6
0.003622429984166986	2.8283539126181917e-6
0.0036307805477010136	2.8283541333588123e-6
0.003639150361272071	2.8283543551182365e-6
0.003647539469256078	2.828354577901166e-6
0.003655947916131249	2.8283548017123256e-6
0.003664375746478333	2.8283550265564575e-6
0.003672823004980847	2.828355252438332e-6
0.0036812897364253143	2.828355479362737e-6
0.0036897759857015032	2.828355707334484e-6
0.0036982817978026624	2.828355936358407e-6
0.00370680721782576	2.828356166439361e-6
0.0037153522909717258	2.8283563975822246e-6
0.0037239170625456854	2.828356629791898e-6
0.0037325015779572056	2.828356863073306e-6
0.0037411058827205336	2.828357097431393e-6
0.0037497300224548355	2.8283573328711286e-6
0.003758374042884442	2.8283575693975045e-6
0.0037670379898390887	2.828357807015537e-6
0.003775721909254161	2.8283580457302606e-6
0.003784425847170933	2.8283582855467404e-6
0.0037931498497368195	2.828358526470059e-6
0.0038018939632056123	2.8283587685053236e-6
0.0038106582339377305	2.8283590116576673e-6
0.0038194427084004656	2.8283592559322457e-6
0.0038282474331682273	2.8283595013342378e-6
0.003837072454922788	2.8283597478688446e-6
0.003845917820453536	2.8283599955412953e-6
0.003854783576657718	2.8283602443568403e-6
0.003863669770540692	2.828360494320754e-6
0.0038725764492161725	2.828360745438338e-6
0.003881503659906483	2.828360997714914e-6
0.003890451449942806	2.8283612511558334e-6
0.0038994198667654345	2.8283615057664677e-6
0.003908408957924021	2.8283617615522168e-6
0.0039174187710778316	2.828362018518502e-6
0.003926449353995999	2.828362276670771e-6
0.0039355007545577745	2.828362536014499e-6
0.003944573020752784	2.828362796555184e-6
0.003953666200681279	2.8283630582983486e-6
0.0039627803425543945	2.8283633212495445e-6
0.003971915494694403	2.828363585414344e-6
0.003981071705534972	2.828363850798349e-6
0.00399024902362142	2.828364117407187e-6
0.003999447497610975	2.828364385246509e-6
0.004008667176273028	2.8283646543219947e-6
0.0040179081084893995	2.828364924639348e-6
0.004027170343254591	2.8283651962043004e-6
0.004036453929676049	2.828365469022609e-6
0.004045758916974427	2.8283657431000586e-6
0.004055085354483838	2.828366018442459e-6
0.004064433291652128	2.82836629505565e-6
0.004073802778041128	2.8283665729454935e-6
0.004083193863326921	2.828366852117883e-6
0.004092606597300109	2.828367132578737e-6
0.004102041029866068	2.828367414334001e-6
0.0041114972110452225	2.8283676973896478e-6
0.004120975190973302	2.8283679817516813e-6
0.004130475019901613	2.8283682674261267e-6
0.004139996748197304	2.8283685544190437e-6
0.004149540426343629	2.8283688427365148e-6
0.004159106104940221	2.8283691323846535e-6
0.004168693834703354	2.8283694233696003e-6
0.004178303666466218	2.828369715697525e-6
0.004187935651179184	2.828370009374625e-6
0.004197589839910075	2.828370304407126e-6
0.004207266283844441	2.828370600801283e-6
0.004216965034285822	2.828370898563381e-6
0.00422668614265603	2.828371197699732e-6
0.004236429660495411	2.8283714982166783e-6
0.004246195639463129	2.82837180012059e-6
0.0042559841313374305	2.828372103417869e-6
0.004265795188015927	2.828372408114944e-6
0.004275628861515862	2.828372714218275e-6
0.004285485203974395	2.828373021734354e-6
0.004295364267648873	2.828373330669699e-6
0.0043052661049171066	2.8283736410308577e-6
0.004315190768277652	2.828373952824414e-6
0.004325138310350088	2.8283742660569743e-6
0.004335108783875289	2.828374580735182e-6
0.004345102241715715	2.8283748968657057e-6
0.004355118736855686	2.8283752144552505e-6
0.00436515832240166	2.828375533510548e-6
0.004375221051582521	2.8283758540383623e-6
0.004385306977749857	2.8283761760454893e-6
0.004395416154378245	2.8283764995387548e-6
0.004405548635065534	2.828376824525017e-6
0.004415704473533125	2.8283771510111666e-6
0.004425883723626266	2.8283774790041247e-6
0.004436086439314326	2.828377808510845e-6
0.004446312674691087	2.828378139538314e-6
0.004456562483975033	2.828378472093547e-6
0.004466835921509631	2.8283788061835977e-6
0.004477133041763626	2.8283791418155457e-6
0.004487453899331322	2.8283794789965078e-6
0.00449779854893288	2.828379817733633e-6
0.004508167045414602	2.828380158034102e-6
0.004518559443749224	2.8283804999051284e-6
0.004528975799036208	2.828380843353961e-6
0.004539416166502032	2.82838118838788e-6
0.004549880601500486	2.828381535014201e-6
0.004560369159512962	2.8283818832402723e-6
0.00457088189614875	2.8283822330734756e-6
