0.0021712510099510343	0.000026605619040765748
0.0021890432872298136	0.000026605618641085184
0.002206981363004165	0.000026605618234827458
0.0022250664320172357	0.00002660561782188433
0.002243299698802474	0.00002660561740214579
0.002261682377763851	0.00002660561697550001
0.00228021569325675	0.000026605616541833324
0.002298900879669517	0.0000266056161010302
0.00231773918150567	0.0000266056156529732
0.002336731853466783	0.00002660561519754296
0.0023558801605360674	0.00002660561473461813
0.002375185378062609	0.000026605614264075396
0.002394648791846327	0.000026605613785789382
0.002414271698223595	0.00002660561329963268
0.002434055404153603	0.00002660561280547577
0.0024540012273053828	0.000026605612303186988
0.0024741104961455928	0.000026605611792632522
0.002494384550026976	0.000026605611273676357
0.002514824739277589	0.00002660561074618023
0.0025354324252907156	0.00002660561021000361
0.002556208980615564	0.000026605609665003645
0.0025771557890486604	0.00002660560911103515
0.002598274245726039	0.000026605608547950533
0.002619565757216139	0.00002660560797559978
0.0026410317416135074	0.000026605607393830406
0.0026626736286332418	0.000026605606802487418
0.002684492859706207	0.00002660560620141328
0.0027064908880750564	0.000026605605590447855
0.002728669178891005	0.000026605604969428364
0.002751029209311432	0.00002660560433818937
0.0027735724685982463	0.000026605603696562694
0.0027963004582170978	0.000026605603044377398
0.0028192146919373585	0.00002660560238145973
0.002842316695932967	0.000026605601707633084
0.002865608008884056	0.00002660560102271794
0.0028890901820794552	0.000026605600326531823
0.0029127647795199924	0.00002660559961888926
0.0029366333780226827	0.000026605598899601736
0.002960697567325729	0.000026605598168477604
0.002984958950194426	0.000026605597425322094
0.003009419142527888	0.000026605596669937214
0.003034079773466696	0.00002660559590212173
0.003058942485501392	0.000026605595121671066
0.0030840089345818725	0.00002660559432837732
0.003109280790227685	0.000026605593522029135
0.0031347597356392305	0.000026605592702411687
0.003160447467809867	0.000026605591869306624
0.0031863456976389264	0.000026605591022492
0.0032124561500456745	0.00002660559016174221
0.0032387805640842035	0.000026605589286827926
0.0032653206930592536	0.000026605588397516074
0.003292078304642978	0.000026605587493569726
0.0033190551809927013	0.000026605586574748064
0.003346253118869592	0.00002660558564080629
0.0033736739297583573	0.0000266055846914956
0.0034013194399878707	0.00002660558372656308
0.003429191490852838	0.00002660558274575166
0.0034572919387364075	0.000026605581748800046
0.0034856226552338362	0.00002660558073544264
0.0035141855272771355	0.00002660557970540946
0.003542982457260739	0.000026605578658426098
0.0035720153631682177	0.000026605577594213625
0.0036012861787000313	0.000026605576512488526
0.003630796853402313	0.000026605575412962612
0.003660549352796711	0.000026605574295342957
0.0036905456585113027	0.000026605573159331818
0.00372078776841259	0.00002660557200462655
0.0037512776967385556	0.000026605570830919517
0.003782017474232808	0.000026605569637898046
0.0038130091482798615	0.00002660556842524429
0.0038442547830414724	0.000026605567192635185
0.003875756459594148	0.00002660556593974236
0.003907516276067724	0.00002660556466623203
0.003939536347785138	0.000026605563371764912
0.003971818807403289	0.000026605562055996153
0.00400436580505511	0.00002660556071857522
0.004037179508492743	0.0000266055593591458
0.004070262103231952	0.00002660555797734574
0.0041036157926976555	0.000026605556572806916
0.004137242798370708	0.00002660555514515514
0.004171145359935852	0.00002660555369401007
0.004205325735430874	0.00002660555221898512
0.004239786201397013	0.000026605550719687315
0.004274529053030594	0.00002660554919571724
0.004309556604335882	0.000026605547646668892
0.004344871188279204	0.0000266055460721296
0.004380475156944336	0.00002660554447167988
0.0044163708816891715	0.00002660554284489337
0.0044525607533036525	0.000026605541191336683
0.004489047182168995	0.00002660553951056929
0.004525832598418254	0.000026605537802143432
0.004562919452098153	0.00002660553606560396
0.0046003102133322935	0.000026605534300488266
0.004638007372485644	0.000026605532506326096
0.004676013440330444	0.000026605530682639478
0.004714330948213387	0.000026605528828942574
0.004752962448224265	0.000026605526944741544
0.004791910513365904	0.000026605525029534433
0.004831177737725572	0.00002660552308281101
0.004870766736647722	0.000026605521104052663
0.004910680146908214	0.000026605519092732242
0.004950920626889917	0.000026605517048313917
0.004991490856759765	0.000026605514970253042
0.00503239353864727	0.000026605512857996028
0.005073631396824505	0.000026605510710980142
0.005115207177887542	0.000026605508528633425
0.005157123650939375	0.000026605506310374486
0.005199383607774361	0.000026605504055612374
0.00524198986306418	0.000026605501763746414
0.005284945254545284	0.00002660549943416605
0.005328252643207891	0.000026605497066250668
0.005371914913486573	0.000026605494659369462
0.005415934973452328	0.00002660549221288122
0.005460315755006311	0.000026605489726134194
0.005505060214075067	0.000026605487198465924
0.005550171330807447	0.000026605484629203033
0.005595652109773059	0.000026605482017661063
0.005641505580162419	0.0000266054793631443
0.005687734795988688	0.00002660547666494557
0.005734342836291073	0.00002660547392234609
0.005781332805339912	0.000026605471134615225
0.0058287078328434425	0.000026605468301010323
0.005876471074156239	0.000026605465420776524
0.00592462571048936	0.000026605462493146526
0.005973174949122242	0.000026605459517340425
0.0060221220236163255	0.000026605456492565465
0.006071470194030414	0.000026605453418015858
0.006121222747137785	0.000026605450292872553
0.006171382996645143	0.000026605447116303014
0.00622195428341328	0.00002660544388746103
0.006272939975679635	0.00002660544060548643
0.0063243434692825855	0.00002660543726950493
0.006376168187887668	0.00002660543387862783
0.00642841758321556	0.00002660543043195182
0.006481095135272026	0.000026605426928558722
0.006534204352579653	0.000026605423367515264
0.006587748772411576	0.000026605419747872792
0.006641731961027025	0.00002660541606866707
0.006696157513908897	0.000026605412328917975
0.00675102905600321	0.000026605408527629274
0.006806350241960524	0.00002660540466378833
0.0068621247563793635	0.000026605400736365854
0.0069183563140516454	0.000026605396744315613
0.006975048660210083	0.000026605392686574162
0.007032205570777615	0.000026605388562060562
0.007089830852618916	0.000026605384369676085
0.007147928343793955	0.00002660538010830393
0.0072065019138136165	0.000026605375776808908
0.0072655554638974005	0.000026605371374037164
0.007325092927233308	0.00002660536689881586
0.007385118269239751	0.000026605362349952852
0.0074456354878297175	0.000026605357726236386
0.007506648613676994	0.000026605353026434762
0.007568161710484681	0.000026605348249296036
0.007630178875255789	0.00002660534339354764
0.007692704238566177	0.000026605338457896082
0.007755741964839603	0.000026605333441026594
0.007819296252625152	0.000026605328341602747
0.00788337133487681	0.000026605323158266165
0.007947971479235457	0.000026605317889636093
0.008013100988313072	0.00002660531253430907
0.008078764199979301	0.000026605307090858534
0.008144965487650379	0.00002660530155783447
0.008211709260580444	0.000026605295933762986
0.008278999964155183	0.000026605290217145953
0.0083468420801879	0.000026605284406460595
0.008415240127218039	0.00002660527850015907
0.00848419866081215	0.000026605272496668086
0.008553722273867291	0.00002660526639438845
0.008623815596916905	0.00002660526019169467
0.008694483298439295	0.00002660525388693451
0.00876573008516849	0.000026605247478428548
0.008837560702407798	0.000026605240964469732
0.008909979934345799	0.00002660523434332292
0.008982992604375054	0.000026605227613224435
0.00905660357541329	0.00002660522077238157
0.009130817750227354	0.000026605213818972134
0.009205640071759726	0.00002660520675114396
0.009281075523457725	0.000026605199567014397
0.009357129129605433	0.000026605192264669836
0.009433805955658363	0.00002660518484216517
0.009511111108580805	0.000026605177297523305
0.009589049737185964	0.000026605169628734616
0.009667627032478894	0.00002660516183375641
0.009746848228002274	0.0000266051539105124
0.009826718600184949	0.000026605145856892133
0.009907243468693334	0.000026605137670750444
0.0099884281967858	0.000026605129349906867
0.010070278191669804	0.000026605120892145073
0.010152798904862086	0.000026605112295212266
0.010235995832551739	0.000026605103556818604
0.010319874515966273	0.00002660509467463656
0.010404440541740698	0.000026605085646300307
0.010489699542289599	0.000026605076469405132
0.010575657196182272	0.00002660506714150673
0.010662319228520957	0.00002660505766012061
0.01074969141132214	0.0000266050480227214
0.010837779563900989	0.000026605038226742173
0.010926589553258944	0.000026605028269573792
0.011016127294474489	0.0000266050181485642
0.011106398751097105	0.0000266050078610177
0.011197409935544477	0.000026604997404194275
0.011289166909502936	0.000026604986775308795
0.011381675784331191	0.000026604975971530357
0.011474942721467374	0.00002660496498998146
0.011568973932839408	0.000026604953827737288
0.011663775681278745	0.00002660494248182491
0.011759354280937502	0.000026604930949222487
0.011855716097709	0.000026604919226858478
0.011952867549651752	0.000026604907311610813
0.012050815107416946	0.000026604895200306073
0.012149565294679391	0.000026604882889718635
0.012249124688572054	0.00002660487037656982
0.01234949992012408	0.000026604857657527024
0.012450697674702464	0.000026604844729202814
0.01255272469245733	0.000026604831588154055
0.012655587768770836	0.000026604818230880974
0.012759293754709774	0.000026604804653826217
0.01286384955748188	0.000026604790853373947
0.012969262140895886	0.00002660477682584883
0.01307553852582532	0.000026604762567515096
0.01318268579067614	0.00002660474807457552
0.013290711071858167	0.00002660473334317043
0.013399621564260406	0.00002660471836937667
0.013509424521730255	0.00002660470314920656
0.013620127257556626	0.000026604687678606836
0.01373173714495705	0.000026604671953457565
0.013844261617568757	0.000026604655969571062
0.013957708169943779	0.000026604639722690763
0.014072084358048123	0.0000266046232084901
0.014187397799765017	0.000026604606422571357
0.014303656175402314	0.000026604589360464485
0.01442086722820399	0.00002660457201762591
0.014539038764865907	0.00002660455438943737
0.014658178656055749	0.000026604536471204616
0.014778294836937248	0.000026604518258156213
0.014899395307698689	0.00002660449974544228
0.015021488134085758	0.000026604480928133134
0.015144581447938751	0.000026604461801218076
0.01526868344773418	0.000026604442359603972
0.015393802399130824	0.000026604422598113938
0.015519946635520256	0.00002660440251148598
0.015647124558581877	0.000026604382094371552
0.015775344638842496	0.00002660436134133417
0.0159046154162405	0.00002660434024684796
0.01603494550069465	0.000026604318805296162
0.016166343572677537	0.000026604297010969673
0.016298818383793715	0.00002660427485806552
0.01643237875736261	0.000026604252340685292
0.01656703358900619	0.00002660422945283362
0.016702791847241407	0.000026604206188416535
0.01683966257407761	0.000026604182541239877
0.01697765488561869	0.00002660415850500764
0.01711677797267031	0.000026604134073320305
0.01725704110135201	0.00002660410923967314
0.01739845361371439	0.000026604083997454454
0.017541024928361307	0.000026604058339943856
0.017684764541077206	0.000026604032260310476
0.01782968202545956	0.000026604005751611133
0.01797578703355652	0.00002660397880678851
0.018123089296509763	0.000026603951418669237
0.01827159862520264	0.000026603923579962057
0.018421324910913604	0.000026603895283255825
0.018572278125975013	0.000026603866521017564
0.018724468324437322	0.000026603837285590466
0.01887790564273872	0.000026603807569191856
0.01903260030038026	0.000026603777363911126
0.019188562600606505	0.000026603746661707634
0.01934580293109178	0.000026603715454408567
0.01950433176463201	0.000026603683733706764
0.019664159659842254	0.000026603651491158533
0.019825297261859984	0.000026603618718181387
0.01998775530305402	0.000026603585406051772
0.0201515446037394	0.00002660355154590275
0.02031667607289804	0.000026603517128721646
0.020483160708905313	0.00002660348214534768
0.020651009600262577	0.000026603446586469478
0.020820233926335713	0.000026603410442622654
0.020990844958099723	0.00002660337370418729
0.0211628540588894	0.00002660333636138535
0.021336272685156185	0.000026603298404278117
0.0215111123872312	0.000026603259822763564
0.021687384810094558	0.00002660322060657363
0.02186510169415094	0.00002660318074527154
0.02204427487601156	0.000026603140228249012
0.022224916289282543	0.000026603099044723458
0.022407037965359724	0.000026603057183735112
0.022590652034229993	0.000026603014634144115
0.022775770725279205	0.00002660297138462761
0.02296240636810668	0.000026602927423676654
0.023150571393346465	0.00002660288273959325
0.023340278333495158	0.0000266028373204872
0.023531539823746703	0.00002660279115427296
0.023724368602833903	0.00002660274422866644
0.02391877751387689	0.000026602696531181752
0.024114779505238496	0.000026602648049127894
0.024312387631386694	0.000026602598769605374
0.024511615053764046	0.00002660254867950283
0.024712475041664333	0.000026602497765493507
0.024914980973116306	0.000026602446014031772
0.025119146335774754	0.000026602393411349484
0.02532498472781879	0.000026602339943452382
0.02553250985885757	0.000026602285596116347
0.0257417355508434	0.000026602230354883657
0.025952675738992313	0.00002660217420505915
0.026165344472712227	0.000026602117131706336
0.02637975591653868	0.000026602059119643433
0.026595924351078236	0.00002660200015343936
0.026813864173959638	0.00002660194021740963
0.027033589900792722	0.00002660187929561224
0.027255116166135268	0.000026601817371843398
0.027478457724467636	0.00002660175442963329
0.02770362945117552	0.000026601690452241657
0.0279306463435407	0.00002660162542265344
0.028159523521739907	0.000026601559323574213
0.028390276229851887	0.00002660149213742565
0.02862291983687272	0.000026601423846340862
0.02885746983773944	0.000026601354432159662
0.02909394185436207	0.00002660128387642378
0.029332351636664086	0.000026601212160371968
0.029572715063631436	0.00002660113926493506
0.02981504814437013	0.000026601065170730905
0.030059367019172504	0.00002660098985805926
0.030305687960592236	0.000026600913306896588
0.030554027374528142	0.000026600835496890754
0.030804401801316893	0.00002660075640735566
0.03105682791683464	0.000026600676017265766
0.03131132253360771	0.000026600594305250553
0.03156790260193236	0.00002660051124958889
0.03182658521100374	0.000026600426828203237
0.03208738759005415	0.000026600341018653907
0.03235032710950048	0.00002660025379813307
0.03261542128210118	0.000026600165143458766
0.03288268776412271	0.000026600075031068787
0.03315214435651548	0.00002659998343701444
0.03342380900609946	0.000026599890336954265
0.03369769980675952	0.000026599795706147582
0.033973835000650536	0.000026599699519447975
0.034252232979412406	0.000026599601751296677
0.03453291228539498	0.000026599502375715813
0.03481589161289306	0.000026599401366301554
0.03510118980939152	0.000026599298696217185
0.03538882587682059	0.00002659919433818599
0.0356788189728215	0.00002659908826448411
0.035971188412022397	0.00002659898044693321
0.036265953667324824	0.00002659887085689308
0.036563134371200665	0.000026598759465254078
0.03686275031699972	0.000026598646242429468
0.03716482146026805	0.00002659853115834765
0.03746936792007707	0.000026598414182444237
0.03777640998036359	0.000026598295283654002
0.03808596809128076	0.00002659817443040274
0.03839806287056013	0.00002659805159059893
0.03871271510488487	0.00002659792673162531
0.0390299457512743	0.000026597799820330314
0.0393497759384796	0.000026597670823019352
0.039672226968391164	0.000026597539705445953
0.03999732031745731	0.000026597406432802787
0.040325077638114756	0.000026597270969712495
0.04065552076023069	0.00002659713328021843
0.04098867169255678	0.0000265969933277752
0.041324552624194995	0.000026596851075239096
0.04166318592607552	0.000026596706484858317
0.04200459415244671	0.000026596559518263112
0.042348800042377295	0.00002659641013645567
0.04269582652127091	0.000026596258299799946
0.043045696702392985	0.000026596103968011223
0.0433984338884102	0.000026595947100145613
0.04375406157294249	0.000026595787654589276
0.04411260344212788	0.000026595625589047564
0.044474083376200006	0.00002659546086053393
0.04483852545107863	0.000026595293425358693
0.04520595393997321	0.000026595123239117582
0.0455763933149996	0.000026594950256680157
0.04594986824880996	0.000026594774432177972
0.04632640361623603	0.00002659459571899262
0.04670602449594596	0.000026594414069743503
0.04708875617211453	0.000026594229436275534
0.0474746241361073	0.00002659404176964648
0.04786365408817832	0.00002659385102011424
0.04825587193918192	0.000026593657137123824
0.04865130381229847	0.00002659346006929421
0.04904997604477426	0.0000265932597644049
0.04945191518967568	0.000026593056169382345
0.049857148017657726	0.00002659284923028609
0.05026570151874706	0.000026592638892294716
0.05067760290413963	0.00002659242509969161
0.05109287960801304	0.00002659220779585039
0.05151155928935373	0.00002659198692322025
0.05193366983379929	0.000026591762423310927
0.05235923935549559	0.000026591534236677537
0.052788296198969395	0.00002659130230290508
0.053220868941016165	0.000026591066560592812
0.05365698639260341	0.00002659082694733824
0.05409667760078959	0.00002659058339972094
0.05453997185065876	0.00002659033585328613
0.05498689866727107	0.000026590084242527926
0.05543748781762925	0.000026589828500872378
0.05589176931266118	0.0000265895685606602
0.05634977340921877	0.00002658930435312927
0.05681153061209314	0.000026589035808396832
0.057277071676046384	0.00002658876285544138
0.05774642760785993	0.00002658848542208434
0.058219629668399726	0.000026588203434971387
0.058696709374698314	0.00002658791681955349
0.059177698502053996	0.00002658762550006767
0.05966262908614719	0.00002658732939951746
0.060151533425174104	0.000026587028439653022
0.060644444081997914	0.00002658672254095098
0.06114139388631768	0.000026586411622593953
0.06164241593685476	0.00002658609560244969
0.06214754360355739	0.00002658577439705001
0.06265681052982328	0.000026585447921569258
0.06317025063474031	0.000026585116089802532
0.06368789811534577	0.000026584778814143545
0.06420978744890392	0.00002658443600556211
0.06473595339520236	0.00002658408757358132
0.06526643099886711	0.000026583733426254292
0.06580125559169679	0.00002658337347014067
0.06634046279501578	0.000026583007610282677
0.06688408852204676	0.00002658263575018077
0.06743216898030269	0.000026582257791768998
0.06798474067399832	0.000026581873635389934
0.06854184040648152	0.000026581483179769217
0.06910350528268457	0.000026581086321989685
0.06966977271159541	0.000026580682957465154
0.07024068040874928	0.00002658027297991375
0.07081626639874065	0.000026579856281330825
0.07139656901775596	0.000026579432751961514
0.07198162691612672	0.000026579002280272783
0.07257147906090393	0.00002657856475292511
0.07316616473845337	0.00002657812005474372
0.07376572355707227	0.000026577668068689338
0.07437019544962731	0.000026577208675828546
0.07497962067621433	0.000026576741755303665
0.0755940398268398	0.000026576267184302157
0.07621349382412429	0.000026575784838025582
0.07683802392602801	0.000026575294589658086
0.0774676717285988	0.000026574796310334377
0.07810247916874258	0.000026574289869107243
0.07874248852701646	0.00002657377513291457
0.07938774243044482	0.00002657325196654585
0.08003828385535845	0.00002657272023260818
0.08069415613025688	0.000026572179791491756
0.08135540293869425	0.00002657163050133486
0.08202206832218882	0.000026571072217988263
0.08269419668315627	0.000026570504794979147
0.08337183278786699	0.00002656992808347447
0.08405502176942795	0.000026569341932243773
0.08474380913078841	0.000026568746187621417
0.08543824074777076	0.000026568140693468273
0.08613836287212598	0.00002656752529113286
0.08684422213461422	0.000026566899819411818
0.08755586554811053	0.000026566264114509932
0.08827334051073613	0.0000265656180099994
0.08899669480901527	0.000026564961336778637
0.08972597662105805	0.000026564293923030373
0.0904612345197692	0.00002656361559417917
0.09120251747608323	0.00002656292617284833
0.09194987486222611	0.000026562225478816124
0.09270335645500362	0.0000265615133289714
0.09346301243911669	0.00002656078953726856
0.09422889341050385	0.00002656005391468183
0.09500105037971117	0.000026559306269158907
0.09577953477528969	0.000026558546405573903
0.09656439844722083	0.000026557774125679615
0.09735569367036968	0.00002655698922805911
0.09815347314796677	0.00002655619150807659
0.09895779001511845	0.000026555380757827552
0.09976869784234559	0.00002655455676608826
0.10058625063915173	0.000026553719318264425
0.10141050285762046	0.000026552868196339242
0.10224150939604168	0.000026552003178820582
0.10307932560256879	0.000026551124040687515
0.10392400727890412	0.00002655023055333603
0.10477561068401657	0.000026549322484523985
0.10563419253788767	0.000026548399598315294
0.1064998100252901	0.000026547461655023334
0.10737252079959621	0.000026546508411153515
0.10825238298661749	0.000026545539619345096
0.1091394551884768	0.000026544555028312154
0.1100337964875106	0.00002654355438278375
0.11093546645020493	0.000026542537423443246
0.11184452513116187	0.000026541503886866804
0.11276103307710034	0.00002654045350546101
0.11368505133088776	0.000026539386007399667
0.11461664143560671	0.000026538301116559725
0.115555865438653	0.000026537198552456293
0.11650278589586913	0.00002653607803017681
0.1174574658757099	0.000026534939260314335
0.11841996896344388	0.000026533781948899872
0.1193903592653875	0.000026532605797333873
0.12036870141317572	0.00002653141050231674
0.12135506056806582	0.00002653019575577848
0.12234950242527826	0.00002652896124480735
0.12335209321837134	0.00002652770665157763
0.12436289972365344	0.000026526431653276382
0.12538198926463018	0.000026525135922029302
0.12640942971648805	0.000026523819124825586
0.12744528951061607	0.00002652248092344181
0.1284896376391625	0.00002652112097436485
0.12954254365963105	0.00002651973892871378
0.1306040776995126	0.00002651833443216083
0.13167431046095707	0.000026516907124851284
0.13275331322548128	0.00002651545664132238
0.1338411578587177	0.00002651398261042121
0.13493791681519993	0.00002651248465522158
0.13604366314318944	0.000026510962392939848
0.13715847048953989	0.0000265094154348497
0.13828241310460315	0.000026507843386195932
0.1394155658471739	0.000026506245846107096
0.14055800418947628	0.000026504622407507196
0.14170980422218973	0.000026502972657026225
0.1428710426595179	0.00002650129617490972
0.14404179684429705	0.00002649959253492716
0.1452221447531485	0.000026497861304279353
0.14641216500167104	0.000026496102043504724
0.14761193684967794	0.000026494314306384505
0.14882154020647562	0.000026492497639846855
0.15004105563618544	0.00002649065158386986
0.15127056436311054	0.00002648877567138347
0.15251014827714462	0.000026486869428170338
0.15375988993922723	0.000026484932372765514
0.15501987258684136	0.000026482964016355117
0.15629018013955878	0.00002648096386267382
0.157570897204628	0.00002647893140790128
0.15886210908261073	0.000026476866140557492
0.16016390177306197	0.000026474767541396957
0.1614763619802592	0.000026472635083301825
0.16279957711897583	0.00002647046823117391
0.16413363532030473	0.000026468266441825598
0.16547862543752678	0.00002646602916386968
0.16683463705203014	0.00002646375583760806
0.16820176047927535	0.00002646144589491942
0.16958008677481204	0.000026459098759145768
0.1709697077403422	0.000026456713844977916
0.1723707159298358	0.000026454290558339895
0.1737832046556946	0.00002645182829627229
0.1752072679949666	0.00002644932644681454
0.17664300079561326	0.000026446784388886157
0.17809049868282514	0.000026444201492166945
0.1795498580653925	0.000026441577116976156
0.18102117614212496	0.000026438910614150657
0.1825045509083267	0.000026436201324922064
0.18400008116232203	0.000026433448580792922
0.18550786651203696	0.000026430651703411874
0.18702800738163222	0.00002642781000444787
0.1885606050181932	0.000026424922785463486
0.19010576149847197	0.00002642198933778722
0.19166357973568748	0.000026419008942384968
0.1932341634863784	0.000026415980869730582
0.19481761735731531	0.00002641290437967555
0.19641404681246624	0.00002640977872131784
0.19802355818002268	0.000026406603132869952
0.19964625865947966	0.00002640337684152614
0.20128225632877725	0.000026400099063328885
0.2029316601514982	0.000026396769003034644
0.20459457998412475	0.000026393385853978888
0.20627112658335697	0.00002638994879794045
0.20796141161348788	0.00002638645700500525
0.20966554765384232	0.00002638290963342942
0.2113836482062736	0.000026379305829501852
0.21311582770272472	0.000026375644727406222
0.21486220151284835	0.000026371925449082543
0.21662288595169255	0.000026368147104088217
0.2183979982874461	0.000026364308789458803
0.22018765674925067	0.000026360409589568305
0.22199198053507369	0.00002635644857598925
0.22381108981964898	0.000026352424807352487
0.22564510576247923	0.00002634833732920676
0.22749415051590738	0.000026344185173878205
0.2293583472332506	0.00002633996736032972
0.23123782007700466	0.000026335682894020328
0.23313269422711172	0.00002633133076676457
0.23504309588929964	0.000026326909956592046
0.23696915230348592	0.00002632241942760709
0.23891099175225397	0.000026317858129848737
0.24086874356939653	0.000026313224999150974
0.24284253814852907	0.000026308518957003424
0.2448325069517761	0.000026303738910412514
0.24683878251852523	0.000026298883751763194
0.24886149847425665	0.00002629395235868129
0.2509007895394411	0.000026288943593896696
0.25295679153851497	0.000026283856305107235
0.25502964140892426	0.000026278689324843633
0.2571194772102477	0.00002627344147033541
0.25922643813338947	0.000026268111543377924
0.2613506645098523	0.000026262698330200714
0.26349229782108186	0.00002625720060133712
0.26565148070789196	0.00002625161711149543
0.26782835697996293	0.00002624594659943158
0.270023071625422	0.0000262401877878236
0.272235770820498	0.000026234339383147843
0.27446660193925926	0.000026228400075557217
0.2767157135634271	0.000026222368538761527
0.278983255492274	0.00002621624342991002
0.2812693787525999	0.00002621002338947634
0.28357423560879014	0.000026203707041146018
0.2858979795729591	0.000026197292991706604
0.28824076541517224	0.000026190779830940706
0.2906027491737566	0.000026184166131521966
0.2929840881656915	0.000026177450448914243
0.2953849409970884	0.00002617063132127413
0.2978054675737526	0.000026163707269356956
0.3002458291118358	0.00002615667679642654
0.30270618814857125	0.000026149538388168794
0.3051867085531021	0.00002614229051260938
0.3076875555373928	0.00002613493162003567
0.31020889566723553	0.000026127460142923194
0.3127508968733417	0.000026119874495866724
0.31531372846252903	0.00002611217307551628
0.31789756112899575	0.000026104354260518235
0.32050256696569185	0.000026096416411461782
0.32312891947577865	0.000026088357870830926
0.325776793584187	0.000026080176962962307
0.3284463656492667	0.000026071871994009065
0.3311378134745323	0.000026063441251910957
0.333851316320507	0.00002605488300637109
0.33658705491666	0.000026046195508839364
0.33934521147344615	0.000026037376992503053
0.3421259696944392	0.000026028425672284678
0.34492951478857	0.000026019339744847516
0.3477560334824591	0.000026010117388609
0.3506057140328566	0.000026000756763762266
0.3534787462391776	0.000025991256012306267
0.3563753214561464	0.00002598161325808454
0.35929563260653896	0.000025971826606833186
0.3622398741940347	0.000025961894146238138
0.36520824231616855	0.000025951813946002232
0.3682009346773947	0.00002594158405792226
0.3712181506022512	0.00002593120251597643
0.3742600910486393	0.000025920667336422517
0.3773269586212042	0.000025909976517907052
0.3804189575848332	0.000025899128041585957
0.38353629387825666	0.00002588811987125688
0.38667917512776745	0.000025876949953503664
