0.03795946654395559	9.398052938061396e-6
0.03815976204040429	9.398738356083865e-6
0.03836111440855196	9.399431533231401e-6
0.0385635292250481	9.400132562868124e-6
0.03876701209596781	9.400841539601958e-6
0.038971568656967	9.401558559303778e-6
0.039177204573438394	9.402283719126927e-6
0.03938392554066859	9.403017117527083e-6
0.03959173728399573	9.403758854282485e-6
0.03980064555896797	9.404509030514547e-6
0.04001065615150306	9.405267748708815e-6
0.040221774878048504	9.406035112736375e-6
0.04043400758574258	9.406811227875595e-6
0.04064736015257643	9.407596200834307e-6
0.040861838487556784	9.408390139772416e-6
0.041077448530869545	9.409193154324889e-6
0.04129419625404445	9.41000535562523e-6
0.04151208766012038	9.410826856329347e-6
0.04173112878381155	9.411657770639917e-6
0.04195132569167481	9.412498214331192e-6
0.04217268448227757	9.413348304774267e-6
0.04239521128636663	9.414208160962868e-6
0.042618912267038137	9.415077903539595e-6
0.04284379361990818	9.415957654822698e-6
0.043069861573284414	9.416847538833368e-6
0.0432971223883385	9.417747681323543e-6
0.04352558235927961	9.41865820980427e-6
0.04375524781352872	9.419579253574611e-6
0.04398612511189376	9.420510943751135e-6
0.04421822064874592	9.421453413297959e-6
0.04445154085219672	9.422406797057407e-6
0.04468609218427591	9.423371231781273e-6
0.04492188114111063	9.424346856162693e-6
0.04515891425310523	9.425333810868667e-6
0.045397198085122104	9.426332238573217e-6
0.04563673923666358	9.427342283991233e-6
0.0458775443420547	9.42836409391297e-6
0.04611962007062687	9.42939781723928e-6
0.0463629731269027	9.430443605017518e-6
0.04660761025078162	9.43150161047822e-6
0.04685353821772651	9.432571989072498e-6
0.04710076383895147	9.433654898510214e-6
0.04734929396161039	9.434750498798956e-6
0.04759913546898653	9.435858952283781e-6
0.04785029528068329	9.436980423687822e-6
0.048102780352815795	9.438115080153714e-6
0.048356597678203474	9.439263091285896e-6
0.04861175428656387	9.440424629193792e-6
0.04886825724470728	9.441599868535909e-6
0.049126113656732376	9.442788986564857e-6
0.049385330664223154	9.443992163173331e-6
0.04964591544644659	9.445209580941062e-6
0.049907875220551456	9.446441425182774e-6
0.050171217241768346	9.447687883997169e-6
0.0504359488036105	9.448949148316963e-6
0.05070207723807578	9.450225411960007e-6
0.050969609915849874	9.451516871681504e-6
0.05123855424651034	9.452823727227365e-6
0.051508917678731767	9.45414618138874e-6
0.05178070770049221	9.455484440057732e-6
0.0520539318392805	9.456838712284328e-6
0.05232859766230472	9.458209210334617e-6
0.05260471277670178	9.459596149750252e-6
0.05288228482974814	9.460999749409277e-6
0.053161321509071637	9.462420231588294e-6
0.053441830542864256	9.463857822026007e-6
0.053723819700096355	9.465312749988223e-6
0.05400729679073175	9.466785248334308e-6
0.054292269665943936	9.468275553585144e-6
0.05457874621833369	9.469783905992648e-6
0.054866734382147606	9.471310549610853e-6
0.055156242133497735	9.47285573236865e-6
0.05544727749058266	9.474419706144184e-6
0.0557398485139095	9.476002726840979e-6
0.05603396330651705	9.477605054465825e-6
0.056329630014200376	9.479226953208487e-6
0.05662685682573636	9.480868691523256e-6
0.05692565197311037	9.482530542212464e-6
0.05722602373174446	9.484212782511914e-6
0.05752798042072646	9.485915694178365e-6
0.05783153040304029	9.487639563579093e-6
0.05813668208579778	9.48938468178358e-6
0.05844344392047141	9.49115134465742e-6
0.05875182440312828	9.492939852958463e-6
0.05906183207466562	9.494750512435301e-6
0.059373475521047235	9.49658363392814e-6
0.05968676337354121	9.498439533472121e-6
0.060001704308959146	9.500318532403191e-6
0.06031830704989639	9.502220957466558e-6
0.06063658036497351	9.504147140927829e-6
0.06095653306907935	9.50609742068691e-6
0.061278174023615045	9.508072140394735e-6
0.0616015121367394	9.510071649572921e-6
0.06192655636361574	9.512096303736412e-6
0.06225331570665991	9.514146464519255e-6
0.06258179921578942	9.516222499803504e-6
0.06291201598867437	9.518324783851471e-6
0.06324397517098923	9.520453697441294e-6
0.06357768595666624	9.522609628006045e-6
0.06391315758814989	9.52479296977637e-6
0.0642503993566531	9.527004123926878e-6
0.06458942060241447	9.529243498726289e-6
0.06493023071495686	9.531511509691546e-6
0.0652728391333476	9.533808579745953e-6
0.06561725534645986	9.536135139381495e-6
0.06596348889323538	9.538491626825446e-6
0.06631154936294875	9.54087848821143e-6
0.06666144639547304	9.543296177755056e-6
0.06701318968154658	9.545745157934247e-6
0.06736678896304157	9.54822589967448e-6
0.06772225403323384	9.550738882539017e-6
0.06807959473707394	9.553284594924328e-6
0.06843882097145998	9.55586353426088e-6
0.06879994268551173	9.558476207219444e-6
0.06916296988084598	9.5611231299231e-6
0.06952791261185377	9.56380482816513e-6
0.0698947809859788	9.56652183763302e-6
0.07026358516399717	9.569274704138713e-6
0.0706343353602991	9.572063983855382e-6
0.07100704184317165	9.574890243560893e-6
0.07138171493508307	9.577754060888215e-6
0.0717583650129688	9.580656024582991e-6
0.07213700250851889	9.583596734768513e-6
0.07251763790846671	9.58657680321838e-6
0.07290028175487967	9.58959685363704e-6
0.07328494464545103	9.592657521948571e-6
0.07367163723379334	9.59575945659391e-6
0.07406037022973373	9.598903318836868e-6
0.07445115439961039	9.602089783079214e-6
0.07484400056657063	9.605319537185168e-6
0.07523891961087091	9.608593282815618e-6
0.07563592247017807	9.611911735772404e-6
0.07603502013987205	9.61527562635304e-6
0.07643622367335078	9.618685699716258e-6
0.07683954418233603	9.622142716258723e-6
0.07724499283718139	9.625647452003366e-6
0.07765258086718133	9.629200698999741e-6
0.07806231956088251	9.632803265736858e-6
0.07847422026639639	9.636455977568927e-6
0.07888829439171322	9.640159677154519e-6
0.07930455340501844	9.64391522490963e-6
0.07972300883501	9.647723499475182e-6
0.08014367227121773	9.651585398199487e-6
0.08056655536432435	9.655501837636257e-6
0.08099166982648819	9.659473754058758e-6
0.0814190274316674	9.663502103990696e-6
0.08184864001594626	9.66758786475454e-6
0.0822805194778629	9.671732035037896e-6
0.0827146777787387	9.675935635478678e-6
0.0831511269430098	9.680199709269818e-6
0.08358987905856007	9.684525322784244e-6
0.08403094627705571	9.688913566221009e-6
0.08447434081428207	9.693365554273336e-6
0.08492007495048184	9.697882426819528e-6
0.0853681610306951	9.702465349637633e-6
0.08581861146510138	9.707115515144869e-6
0.08627143872936331	9.711834143162768e-6
0.08672665536497204	9.716622481709182e-6
0.08718427397959475	9.721481807818203e-6
0.08764430724742381	9.726413428389216e-6
0.08810676790952761	9.731418681066271e-6
0.08857166877420372	9.736498935149089e-6
0.0890390227173335	9.741655592537069e-6
0.08950884268273852	9.746890088707674e-6
0.08998114168253947	9.752203893730722e-6
0.0904559327975162	9.75759851332014e-6
0.09093322917747002	9.763075489924819e-6
0.09141304404158813	9.768636403860303e-6
0.09189539067880961	9.774282874483157e-6
0.0923802824481933	9.780016561409868e-6
0.09286773277928806	9.78583916578238e-6
0.0933577551725046	9.791752431582294e-6
0.09385036319948942	9.797758146996034e-6
0.09434557050350052	9.803858145833286e-6
0.09484339079978557	9.810054309001233e-6
0.09534383787596155	9.816348566037152e-6
0.09584692559239656	9.822742896702153e-6
0.09635266788259392	9.829239332638975e-6
0.09686107875357797	9.835839959096919e-6
0.09737217228628182	9.84254691672708e-6
0.09788596263593768	9.849362403451419e-6
0.0984024640324687	9.856288676409219e-6
0.09892169078088298	9.863328053984728e-6
0.09944365726167	9.87048291792013e-6
0.09996837793119885	9.877755715518006e-6
0.10049586732211835	9.885148961937909e-6
0.10102614004375998	9.892665242591795e-6
0.10155921078254201	9.900307215643424e-6
0.1020950943023769	9.908077614617105e-6
0.10263380544507943	9.91597925112148e-6
0.10317535913077822	9.924015017694484e-6
0.10371977035832916	9.932187890775803e-6
0.10426705420573024	9.940500933813774e-6
0.10481722583053941	9.948957300513918e-6
0.1053703004702948	9.957560238236868e-6
0.105926293442936	9.966313091553882e-6
0.10648522014722868	9.97521930596869e-6
0.10704709606319136	9.984282431814984e-6
0.10761193675252355	9.993506128339469e-6
0.10817975785903704	0.000010002894167981027
0.10875057510908946	0.000010012450440857294
0.10932440431201926	0.000010022178959470667
0.10990126136058383	0.000010032083863646564
0.11048116223140002	0.000010042169425717714
0.11106412298538598	0.000010052440055969116
0.11165015976820629	0.000010062900308359339
0.11223928881071946	0.000010073554886535047
0.11283152642942681	0.000010084408650156656
0.11342688902692472	0.000010095466621554456
0.11402539309235919	0.00001010673399273591
0.11462705520188192	0.000010118216132766258
0.11523189201910972	0.000010129918595546358
0.1158399202955863	0.000010141847128013345
0.11645115687124569	0.00001015400767879165
0.11706561867487877	0.000010166406407324115
0.11768332272460269	0.0000101790496935151
0.11830428612833134	0.00001019194414792003
0.11892852608424963	0.00001020509662251858
0.11955605988129009	0.000010218514222111582
0.12018690489961105	0.00001023220431638499
0.1208210786110783	0.00001024617455268782
0.12145859857974943	0.000010260432869574776
0.12209948246235947	0.000010274987511168492
0.12274374800881033	0.00001028984704240104
0.12339141306266277	0.000010305020365199345
0.12404249556162969	0.000010320516735684684
0.12469701353807397	0.00001033634578246278
0.125354985119507	0.00001035251752608745
0.12601642852909112	0.000010369042399788458
0.1266813620861447	0.000010385931271562278
0.1273498042066487	0.000010403195467733527
0.1280217734037573	0.000010420846798104886
0.12869728828831076	0.000010438897582824383
0.12937636756935023	0.000010457360681111092
0.13005903005463626	0.0000104762495219941
0.1307452946511702	0.00001049557813723453
0.13143518036571697	0.000010515361196617382
0.13212870630533174	0.00001053561404581863
0.1328258916778898	0.00001055635274707405
0.13352675579261752	0.00001057759412289944
0.13423131806062766	0.00001059935580313837
0.13493959799545724	0.000010621656275642683
0.13565161521360736	0.000010644514940924028
0.1363673894350868	0.000010667952171151776
0.13708694048395856	0.000010691989373914379
0.1378102882888882	0.00001071664906120827
0.13853745288369607	0.000010741954924171791
0.13926845440791266	0.000010767931914141784
0.14000331310733555	0.000010794606330678928
0.14074204933459053	0.000010822005917285825
0.1414846835496957	0.000010850159965630277
0.1422312363206273	0.000010879099429187398
0.1429817283238898	0.000010908857047330111
0.14373618034508895	0.000010939467481030077
0.14449461327950663	0.00001097096746148366
0.14525704813267995	0.000011003395953153421
0.14602350602098352	0.000011036794332918354
0.14679400817221336	0.00001107120658726097
0.14756857592617528	0.000011106679529692347
0.1483472307352764	0.000011143263040933444
0.14912999416511824	0.000011181010334741677
0.14991688789509472	0.000011219978252705821
0.1507079337189928	0.000011260227591841778
0.15150315354559524	0.000011301823469422165
0.15230256939928793	0.000011344835730182717
0.15310620342067022	0.000011389339401890255
0.15391407786716726	0.000011435415206259387
0.1547262151136469	0.00001148315013340322
0.15554263765303988	0.00001153263808944029
0.15636336809696175	0.000011583980628611104
0.1571884291763397	0.000011637287783352653
0.1580178437420426	0.00001169267900832452
0.15885163476551284	0.000011750284257488647
0.15968982533940299	0.000011810245217159753
0.16053243867821604	0.000011872716722648484
0.1613794981189472	0.000011937868391956311
0.16223102712173082	0.000012005886517262992
0.1630870492704906	0.000012076976264087547
0.1639475882735918	0.000012151364239550984
0.16481266796449834	0.000012229301505858192
0.1656823123024334	0.000012311067133936717
0.16655654537304201	0.000012396972416471672
0.1674353913890586	0.000012487365891213658
0.1683188746909781	0.000012582639366985556
0.1692070197477291	0.000012683235199894888
0.17009985115735196	0.000012789655141014004
0.17099739364768074	0.000012902471176622041
0.17189967207702692	0.000013022338918810226
0.17280671143486834	0.000013150014293822683
0.17371853684254202	0.000013286374541981454
0.17463517355393862	0.000013432444923217505
0.17555664695620268	0.000013589433073456274
0.176482982570436	0.000013758773770653905
0.1774142060524036	0.000013942188093693025
0.17835034319324478	0.000014141762840464483
0.17929141992018782	0.00001436005903836957
0.1802374622972672	0.000014600263183116819
0.18118849652604588	0.00001486640285714369
0.18214454894634152	0.00001516366223051709
0.1831056460369548	0.000015498857862392427
0.18407181441640413	0.00001588118217618052
0.18504308084366167	0.000016323415478871006
0.18601947221889492	0.000016844006279471507
0.18700101558421245	0.000017470878404443943
0.18798773812441152	0.000018248995199036775
0.18897966716773176	0.000019257131636807132
0.18997683018661252	0.000020651311431794886
0.1909792547984526	0.00002280804161663187
0.19198696876637572	0.0000270681898372181
0.19300000000000006	0.050673795006899114
0.19300000000000006	100 #JOSU
