0.001455459080581966	1.2933348797188326e-6
0.0014588142602753485	1.2933394007582696e-6
0.0014621771744567184	1.2933439426371944e-6
0.0014655478409559117	1.293348505451549e-6
0.0014689262776438668	1.2933530892977183e-6
0.001472312502432719	1.2933576942725274e-6
0.0014757065332758946	1.293362320473248e-6
0.0014791083881682077	1.293366967997598e-6
0.0014825180851459538	1.2933716369437446e-6
0.001485935642287007	1.293376327410305e-6
0.0014893610777109154	1.29338103949635e-6
0.0014927944095789963	1.2933857733014064e-6
0.0014962356560944334	1.2933905289254563e-6
0.0014996848355023737	1.2933953064689415e-6
0.0015031419660900226	1.2934001060327666e-6
0.001506607066186742	1.293404927718298e-6
0.0015100801541641485	1.2934097716273685e-6
0.0015135612484362083	1.2934146378622783e-6
0.0015170503674593369	1.2934195265257975e-6
0.0015205475297324958	1.2934244377211683e-6
0.0015240527537972914	1.2934293715521068e-6
0.001527566058238073	1.2934343281228058e-6
0.0015310874616820303	1.2934393075379364e-6
0.0015346169827992946	1.2934443099026496e-6
0.001538154640303035	1.2934493353225818e-6
0.0015417004529495594	1.2934543839038509e-6
0.0015452544395384137	1.2934594557530648e-6
0.0015488166189124811	1.2934645509773203e-6
0.001552387009958082	1.2934696696842054e-6
0.0015559656316050743	1.2934748119818024e-6
0.0015595525028269535	1.2934799779786905e-6
0.0015631476426409539	1.2934849545686778e-6
0.0015667510701081488	1.2934901664862961e-6
0.0015703628043335525	1.2934954024170126e-6
0.0015739828644662193	1.2935006624712966e-6
0.0015776112696993486	1.293505946760126e-6
0.0015812480392703831	1.2935112553949876e-6
0.0015848931924611134	1.2935165884878793e-6
0.0015885467485977787	1.2935217605151078e-6
0.00159220872705117	1.2935271414116257e-6
0.0015958791472367327	1.293532547094695e-6
0.0015995580286146689	1.2935379776783173e-6
0.0016032453906900412	1.2935434332770184e-6
0.0016069412530128771	1.2935489140058494e-6
0.0016106456351782702	1.2935544199803885e-6
0.0016143585568264862	1.293559951316746e-6
0.0016180800376430658	1.2935655081315627e-6
0.0016218100973589297	1.2935710905420163e-6
0.001625548755750484	1.293576698665821e-6
0.0016292960326397224	1.2935823326212327e-6
0.0016330519478943342	1.2935879925270479e-6
0.0016368165214278086	1.293593678502609e-6
0.0016405897731995391	1.2935993906678066e-6
0.0016443717232149317	1.293604987657905e-6
0.001648162391525508	1.2936107516363281e-6
0.001651961798229015	1.2936165421624716e-6
0.001655769963469528	1.2936223593584301e-6
0.0016595869074375604	1.2936282033468584e-6
0.0016634126503701694	1.2936340742509732e-6
0.0016672472125510626	1.2936399721945575e-6
0.0016710906143107074	1.2936458973019625e-6
0.0016749428760264374	1.2936518496981092e-6
0.0016788040181225602	1.2936578295084932e-6
0.0016826740610704674	1.293663836859184e-6
0.0016865530253887412	1.2936698718768316e-6
0.0016904409316432641	1.2936759346886663e-6
0.0016943378004473284	1.2936820254225018e-6
0.0016982436524617442	1.2936881442067398e-6
0.0017021585083949505	1.2936942911703694e-6
0.0017060823890031236	1.2937004664429726e-6
0.0017100153150902875	1.2937066701547263e-6
0.0017139573075084253	1.2937129024364034e-6
0.001717908387157588	1.2937191634193782e-6
0.0017218685749860068	1.2937254532356269e-6
0.0017258378919902035	1.293731772017732e-6
0.0017298163592151014	1.2937381198988842e-6
0.001733803997754138	1.2937444970128846e-6
0.0017378008287493754	1.2937509034941485e-6
0.0017418068733916143	1.2937573394777087e-6
0.0017458221529205037	1.2937638050992169e-6
0.0017498466886246569	1.2937703004949466e-6
0.001753880501841761	1.2937768258017977e-6
0.0017579236139586927	1.2937833811572976e-6
0.001761976046411629	1.2937899666996046e-6
0.0017660378206861645	1.2937965022199527e-6
0.0017701089583174213	1.29380314822291e-6
0.0017741894808901656	1.2938098248309064e-6
0.001778279410038923	1.2938165321846678e-6
0.0017823787674480895	1.293823270425566e-6
0.0017864875748520507	1.2938300396956229e-6
0.0017906058540352943	1.2938368401375093e-6
0.0017947336268325266	1.2938436718945527e-6
0.001798870915128788	1.2938505351107371e-6
0.001803017740859569	1.2938574299307082e-6
0.001807174126010927	1.2938643564997735e-6
0.0018113400926196026	1.2938713149639088e-6
0.0018155156627731356	1.2938783054697585e-6
0.0018197008586099837	1.2938853281646403e-6
0.0018238957023196378	1.2938923831965477e-6
0.0018281002161427428	1.2938994707141527e-6
0.0018323144223712116	1.2939065908668095e-6
0.0018365383433483465	1.2939137438045576e-6
0.0018407720014689559	1.2939209296781242e-6
0.0018450154191794739	1.293928148638929e-6
0.0018492686189780783	1.2939354008390853e-6
0.0018535316234148114	1.2939426864314045e-6
0.0018578044550916987	1.2939500055693987e-6
0.0018620871366628676	1.2939573584072843e-6
0.0018663796908346701	1.2939647450999852e-6
0.0018706821403658006	1.2939721658031363e-6
0.001874994508067419	1.2939796206730846e-6
0.0018793168168032685	1.2939871098668962e-6
0.0018836490894898006	1.293994633542357e-6
0.0018879913490962936	1.294002191857976e-6
0.0018923436186449754	1.2940097849729899e-6
0.0018967059212111465	1.2940174130473648e-6
0.0019010782799233	1.2940250762418018e-6
0.0019054607179632475	1.294032774717738e-6
0.001909853258566238	1.2940405086373506e-6
0.001914255925021086	1.294048278163562e-6
0.0019186687406702895	1.2940560834600406e-6
0.0019230917289101584	1.2940639246912056e-6
0.0019275249131909362	1.29407180202223e-6
0.0019319683170169243	1.294079715619045e-6
0.0019364219639466074	1.294087665648342e-6
0.0019408858775927784	1.294095652277577e-6
0.001945360081622663	1.2941036756749744e-6
0.0019498445997580456	1.2941117360095292e-6
0.001954339455775395	1.2941198334510117e-6
0.00195884467350599	1.294127968169971e-6
0.001963360276836047	1.2941361403377375e-6
0.001967886289706845	1.2941443501264285e-6
0.0019724227361148537	1.2941525977089485e-6
0.001976969640111861	1.2941608832589968e-6
0.0019815270258050984	1.294169206951068e-6
0.001986094917357372	1.2941775689604572e-6
0.001990673338987187	1.2941859694632631e-6
0.00199526231496888	1.2941944086363918e-6
0.0019998618696327446	1.2942028866575603e-6
0.0020044720273651616	1.2942114037053008e-6
0.0020090928126087282	1.2942199599589642e-6
0.0020137242498623883	1.294228555598723e-6
0.002018366363681561	1.2942371908055762e-6
0.002023019178678272	1.2942458657613525e-6
0.0020276827195212822	1.294254580648714e-6
0.002032357010936222	1.2942633356511607e-6
0.002037042077705719	1.2942721309530334e-6
0.0020417379446695297	1.294280966739518e-6
0.0020464446367246744	1.2942898431966494e-6
0.002051162178825566	1.294298760511316e-6
0.0020558905959841413	1.2943077188712618e-6
0.00206062991327	1.2943167184650917e-6
0.0020653801558105293	1.2943257594822764e-6
0.002070141348791042	1.2943348421131532e-6
0.0020749135174549095	1.2943439665489338e-6
0.0020796966871036954	1.294353118067958e-6
0.0020844908830972885	1.2943623267663092e-6
0.0020892961308540394	1.2943715778492504e-6
0.0020941124558508926	1.294380871511522e-6
0.002098939883623524	1.2943902079487563e-6
0.002103778439766475	1.294399587357482e-6
0.0021086281499332893	1.2944090099351293e-6
0.0021134890398366466	1.2944184758800326e-6
0.0021183611352485017	1.294427985391435e-6
0.002123244462000219	1.2944375386694936e-6
0.002128139045982712	1.2944471359152825e-6
0.0021330449131465763	1.294456777330797e-6
0.0021379620895022318	1.2944664631189582e-6
0.0021428906011200584	1.294476193483617e-6
0.0021478304741305338	1.2944859686295593e-6
0.002152781734724373	1.2944957887625084e-6
0.0021577444091526662	1.294505654089131e-6
0.00216271852372702	1.2945155648170405e-6
0.0021677041048196945	1.2945255211548018e-6
0.0021727011788637445	1.2945355233119365e-6
0.0021777097723531588	1.2945455714989239e-6
0.0021827299118430013	1.2945556659272102e-6
0.0021877616239495525	1.2945658068092094e-6
0.0021928049353504486	1.2945759943583087e-6
0.002197859872784825	1.2945862287888734e-6
0.002202926463053456	1.2945965103162513e-6
0.0022080047330189	1.2946068391567765e-6
0.0022130947096056374	1.294617215527774e-6
0.002218196419800219	1.2946276396475652e-6
0.002223309890651403	1.2946381117354723e-6
0.0022284351492703035	1.2946486320118204e-6
0.0022335722228305314	1.294659200697946e-6
0.0022387211385683395	1.294669818016199e-6
0.002243881923782766	1.2946804841899484e-6
0.002249054605835781	1.2946911994435855e-6
0.002254239212152429	1.294701964002531e-6
0.0022594357702209775	1.2947127780932374e-6
0.0022646443075930596	1.2947236419431955e-6
0.002269864851883822	1.2947345557809368e-6
0.0022750974307720706	1.294745519836042e-6
0.002280342072000418	1.2947565343391414e-6
0.0022855988033754298	1.2947675995219228e-6
0.002290867652767773	1.2947787156171358e-6
0.002296148648112362	1.294789882858596e-6
0.0023014418174085085	1.2948011014811894e-6
0.002306747188720069	1.2948123717208784e-6
0.0023120647901755946	1.2948236938147072e-6
0.0023173946499684787	1.2948350680008047e-6
0.002322736796357107	1.294846494518391e-6
0.002328091257665008	1.2948579736077815e-6
0.002333458062281003	1.2948695055103942e-6
0.0023388372386593547	1.2948810904687505e-6
0.002344228815319922	1.2948927287264845e-6
0.0023496328208483072	1.2949044205283455e-6
0.0023550492838960097	1.294916166120204e-6
0.0023604782331805773	1.2949279657490566e-6
0.002365919697485758	1.2949398196630316e-6
0.0023713737056616554	1.2949517281113932e-6
0.002376840286624877	1.294963691344548e-6
0.0023823194693586903	1.294975709614049e-6
0.002387811282913178	1.2949877831726017e-6
0.0023933157564053876	1.2949999122740685e-6
0.0023988329190194903	1.2950120971734751e-6
0.0024043628000069333	1.2950243381270148e-6
0.002409905428686595	1.2950366353920544e-6
0.0024154608344449406	1.2950489892271402e-6
0.002421029046736178	1.2950613998920008e-6
0.0024266100950824155	1.295073867647556e-6
0.0024322040090738154	1.2950863927559198e-6
0.0024378108183687524	1.2950989754804065e-6
0.002443430552693972	1.295111616085537e-6
0.0024490632418447456	1.2951243148370428e-6
0.0024547089156850307	1.295137072001873e-6
0.0024603676041476275	1.2951498878481984e-6
0.002466039337234339	1.2951627626454191e-6
0.0024717241450161304	1.295175696664167e-6
0.0024774220576332857	1.295188690176316e-6
0.0024831331052955707	1.2952017434549825e-6
0.002488857318282391	1.295214856774535e-6
0.0024945947269429548	1.2952280304105979e-6
0.0025003453616964317	1.295241264640058e-6
0.0025061092530321138	1.2952545597410695e-6
0.0025118864315095803	1.2952679159930613e-6
0.002517676927758856	1.2952813336767406e-6
0.0025234807724805746	1.2952948130741006e-6
0.002529297996446145	1.2953083544684265e-6
0.0025351286304979076	1.2953219581442988e-6
0.0025409727055493055	1.295335624387603e-6
0.0025468302525850414	1.2953493534855327e-6
0.0025527013026612473	1.295363145726596e-6
0.002558585886905646	1.2953770014006235e-6
0.0025644840365177174	1.2953909207987711e-6
0.002570395782768864	1.295404904213529e-6
0.0025763211570025758	1.2954189519387267e-6
0.0025822601906345965	1.2954330642695384e-6
0.002588212915153092	1.2954472415024899e-6
0.0025941793621188144	1.295461483935465e-6
0.002600159563165272	1.2954757918677108e-6
0.0026061535499988958	1.2954901655998454e-6
0.0026121613543992066	1.2955046054338621e-6
0.0026181830082189854	1.295519111673138e-6
0.002624218543384442	1.2955336846224387e-6
0.002630267991895382	1.2955483245879244e-6
0.0026363313858253803	1.2955630318771583e-6
0.0026424087573219466	1.2955778067991105e-6
0.002648500138606701	1.2955926496641664e-6
0.00265460556197554	1.2956075607841325e-6
0.0026607250597988096	1.2956225404722422e-6
0.0026668586645214798	1.2956375890431631e-6
0.0026730064086633114	1.2956527068130033e-6
0.0026791683248190323	1.2956678940993186e-6
0.0026853444456585076	1.295683151221118e-6
0.002691534803926916	1.2956984784988714e-6
0.002697739432444921	1.295713876254515e-6
0.002703958364108844	1.2957293448114595e-6
0.0027101916318908433	1.2957448844945964e-6
0.002716439268839083	1.2957604956303034e-6
0.0027227013080779127	1.2957761785464533e-6
0.0027289777828080415	1.295791933572419e-6
0.0027352687263067126	1.2958077610390824e-6
0.0027415741719278826	1.295823661278839e-6
0.0027478941531023965	1.2958396346256058e-6
0.0027542287033381664	1.2958556814148297e-6
0.0027605778562203452	1.2958718019834917e-6
0.0027669416454115113	1.2958879966701162e-6
0.0027733201046518403	1.2959042658147765e-6
0.0027797132677592883	1.295920609759104e-6
0.0027861211686297698	1.2959370288462922e-6
0.002792543841237338	1.2959535234211067e-6
0.0027989813196343622	1.295970093829891e-6
0.002805433637951713	1.2959867404205736e-6
0.00281190083039894	1.2960034635426766e-6
0.002818382931264454	1.296020263547321e-6
0.0028248799749157065	1.2960371407872352e-6
0.002831391995799379	1.2960540956167628e-6
0.0028379190284415555	1.2960711283918686e-6
0.0028444611074479155	1.296088239470147e-6
0.002851018267503909	1.2961054292108297e-6
0.0028575905433749467	1.296122697974792e-6
0.0028641779699065807	1.2961400461245617e-6
0.002870780582024691	1.296157474024325e-6
0.002877398414735669	1.2961749820399362e-6
0.0028840315031266055	1.2961925705389234e-6
0.0028906798823654756	1.2962102398904975e-6
0.0028973435877013226	1.2962279904655588e-6
0.0029040226544644505	1.2962458226367057e-6
0.0029107171180666053	1.2962637367782417e-6
0.0029174270140011668	1.2962817332661842e-6
0.0029241523778433354	1.2962998124782712e-6
0.0029308932452503204	1.296317974793969e-6
0.002937649651961531	1.2963362205944819e-6
0.0029444216337987613	1.2963545502627584e-6
0.0029512092266663855	1.2963729641835003e-6
0.0029580124665515455	1.296391462743169e-6
0.0029648313895243423	1.2964100463299962e-6
0.0029716660317380262	1.2964287153339896e-6
0.0029785164294291893	1.2964474701469429e-6
0.0029853826189179594	1.2964663111624417e-6
0.002992264636608189	1.296485238775874e-6
0.002999162518987651	1.2965042533844372e-6
0.0030060763026282305	1.2965233553871473e-6
0.0030130060241861214	1.2965425451848455e-6
0.003019951720402016	1.2965618231802083e-6
0.0030269134281013057	1.2965811897777555e-6
0.003033891184194271	1.2966006453838577e-6
0.0030408850256762794	1.2966201904067456e-6
0.0030478949896279826	1.2966398252565192e-6
0.003054921113215513	1.2966595503451543e-6
0.003061963433690677	1.2966793660865127e-6
0.0030690219883911574	1.2966992728963514e-6
0.003076096814740708	1.296719271192329e-6
0.0030831879502493543	1.2967393613940162e-6
0.0030902954325135908	1.296759543922904e-6
0.00309741929921658	1.2967798192024131e-6
0.0031045595881283557	1.2968001876579015e-6
0.0031117163371060176	1.2968206497166744e-6
0.003118889584093937	1.296841205807992e-6
0.0031260793671239553	1.2968618563630808e-6
0.0031332857243155854	1.2968826018151397e-6
0.003140508693876217	1.296903442599351e-6
0.003147748314101316	1.2969243791528884e-6
0.0031550046233746265	1.296945411914927e-6
0.0031622776601683794	1.2969665413266518e-6
0.003169567463043491	1.2969877678312665e-6
0.0031768740706497704	1.2970090918740049e-6
0.0031841975217261247	1.2970305139021374e-6
0.003191537855100762	1.297052034364982e-6
0.003198895109691398	1.297073653713913e-6
0.0032062693245054658	1.2970953724023711e-6
0.0032136605386403174	1.2971171908858725e-6
0.0032210687912834347	1.2971391096220177e-6
0.003228494121712636	1.2971611290705028e-6
0.003235936569296283	1.2971832496931268e-6
0.0032433961734934925	1.2972054719538037e-6
0.003250872973854344	1.2972277963185694e-6
0.003258367010020088	1.2972502232555941e-6
0.0032658783217233583	1.2972727532351912e-6
0.003273406948788382	1.2972953867298257e-6
0.00328095293113119	1.2973181242141265e-6
0.0032885163087598306	1.2973409661648938e-6
0.003296097121774578	1.2973639130611108e-6
0.003303695410368148	1.2973869653839538e-6
0.0033113112148259113	1.2974101236168008e-6
0.0033189445755261037	1.2974333882452428e-6
0.0033265955329400453	1.2974567597570933e-6
0.00333426412763235	1.297480238642399e-6
0.003341950400261143	1.2975038253934503e-6
0.003349654391578277	1.2975275205047899e-6
0.003357376142429547	1.2975513244732254e-6
0.003365115693754908	1.2975752377978378e-6
0.003372873086588689	1.297599260979994e-6
0.003380648362059816	1.2976233945233542e-6
0.0033884415613920256	1.2976476389338857e-6
0.0033962527259040844	1.2976719947198706e-6
0.0034040818970100086	1.2976964623919198e-6
0.0034119291162192852	1.2977210424629801e-6
0.003419794425137088	1.297745735448347e-6
0.0034276778654645035	1.2977705418656745e-6
0.003435579478998746	1.2977954622349876e-6
0.003443499307633385	1.2978204970786913e-6
0.0034514373933585626	1.2978456469215817e-6
0.0034593937782612196	1.2978709122908584e-6
0.0034673685045253162	1.2978962937161334e-6
0.0034753616144320583	1.2979217917294451e-6
0.003483373150360118	1.2979474068652665e-6
0.003491403154785861	1.2979731396605173e-6
0.0034994516702835728	1.2979989906545767e-6
0.00350751873952568	1.2980249603892921e-6
0.003515604405282981	1.2980510494089925e-6
0.0035237087104248717	1.298077258260499e-6
0.00353183169791957	1.2981035874931363e-6
0.0035399734108343467	1.2981300376587438e-6
0.003548133892335755	1.298156609311689e-6
0.0035563131856898534	1.2981833030088756e-6
0.0035645113342624426	1.2982101193097592e-6
0.003572728381519289	1.2982370587763562e-6
0.00358096437102636	1.2982641219732562e-6
0.003589219346450052	1.2982913094676349e-6
0.003597493351557423	1.2983186218292641e-6
0.003605786430216424	1.2983460596305258e-6
0.003614098626396133	1.2983736234464222e-6
0.003622429984166986	1.2984013138545888e-6
0.0036307805477010136	1.2984291314353066e-6
0.003639150361272071	1.2984570767715133e-6
0.003647539469256078	1.2984851504488174e-6
0.003655947916131249	1.2985133530555077e-6
0.003664375746478333	1.298541685182568e-6
0.003672823004980847	1.298570147423689e-6
0.0036812897364253143	1.2985987403752795e-6
0.0036897759857015032	1.2986274646364799e-6
0.0036982817978026624	1.2986563208091758e-6
0.00370680721782576	1.2986853094980083e-6
0.0037153522909717258	1.2987144313103875e-6
0.0037239170625456854	1.2987436868565072e-6
0.0037325015779572056	1.298773076749355e-6
0.0037411058827205336	1.2988026016047254e-6
0.0037497300224548355	1.2988322620412354e-6
0.003758374042884442	1.2988620586803345e-6
0.0037670379898390887	1.298891992146319e-6
0.003775721909254161	1.2989220630663443e-6
0.003784425847170933	1.2989522720704408e-6
0.0037931498497368195	1.298982619791523e-6
0.0038018939632056123	1.299013106865405e-6
0.0038106582339377305	1.2990437339308146e-6
0.0038194427084004656	1.2990745016294053e-6
0.0038282474331682273	1.2991054106057706e-6
0.003837072454922788	1.2991364615074564e-6
0.003845917820453536	1.2991676549849756e-6
0.003854783576657718	1.2991989916918218e-6
0.003863669770540692	1.2992304722844836e-6
0.0038725764492161725	1.2992620974224558e-6
0.003881503659906483	1.2992938677682562e-6
0.003890451449942806	1.2993257839874376e-6
0.0038994198667654345	1.2993578467486039e-6
0.003908408957924021	1.299390056723421e-6
0.0039174187710778316	1.2994224145866338e-6
0.003926449353995999	1.2994549210160787e-6
0.0039355007545577745	1.2994875766926991e-6
0.003944573020752784	1.2995203823005587e-6
0.003953666200681279	1.2995533385268561e-6
0.0039627803425543945	1.2995864460619393e-6
0.003971915494694403	1.2996197055993207e-6
0.003981071705534972	1.2996531178356909e-6
0.00399024902362142	1.2996866834709345e-6
0.003999447497610975	1.299720403208143e-6
0.004008667176273028	1.2997542777536316e-6
0.0040179081084893995	1.2997883078169526e-6
0.004027170343254591	1.2998224941109114e-6
0.004036453929676049	1.2998568373515804e-6
0.004045758916974427	1.2998913382583154e-6
0.004055085354483838	1.2999259975537692e-6
0.004064433291652128	1.2999608159639086e-6
0.004073802778041128	1.299995794218028e-6
0.004083193863326921	1.3000309330487657e-6
0.004092606597300109	1.3000662331921196e-6
0.004102041029866068	1.300101695387462e-6
0.0041114972110452225	1.3001373203775553e-6
0.004120975190973302	1.3001731089085677e-6
0.004130475019901613	1.30020906173009e-6
0.004139996748197304	1.3002451795951494e-6
0.004149540426343629	1.300281463260227e-6
0.004159106104940221	1.300317913485273e-6
0.004168693834703354	1.3003545310337233e-6
0.004178303666466218	1.3003913166725149e-6
0.004187935651179184	1.3004282711721027e-6
0.004197589839910075	1.3004653953064752e-6
0.004207266283844441	1.300502689853172e-6
0.004216965034285822	1.3005401555932982e-6
0.00422668614265603	1.300577793311543e-6
0.004236429660495411	1.3006156037961953e-6
0.004246195639463129	1.30065358783916e-6
0.0042559841313374305	1.3006917462359753e-6
0.004265795188015927	1.3007300797858294e-6
0.004275628861515862	1.3007685892915777e-6
0.004285485203974395	1.300807275559759e-6
0.004295364267648873	1.3008461394006138e-6
0.0043052661049171066	1.300885181628099e-6
0.004315190768277652	1.3009244030599088e-6
0.004325138310350088	1.3009638045174881e-6
0.004335108783875289	1.3010033868260535e-6
0.004345102241715715	1.3010431508146078e-6
0.004355118736855686	1.3010830973159589e-6
0.00436515832240166	1.3011232271667382e-6
0.004375221051582521	1.3011635412074167e-6
0.004385306977749857	1.3012040402823235e-6
0.004395416154378245	1.3012447252396634e-6
0.004405548635065534	1.3012855969315365e-6
0.004415704473533125	1.3013266562139538e-6
0.004425883723626266	1.3013679039468571e-6
0.004436086439314326	1.3014093409941358e-6
0.004446312674691087	1.3014509682236474e-6
0.004456562483975033	1.3014927865072336e-6
0.004466835921509631	1.3015347967207405e-6
0.004477133041763626	1.3015769997440357e-6
0.004487453899331322	1.3016193964610284e-6
