0.004508167045414602	1.1290185741774773e-6
0.004518559443749224	1.129018710643835e-6
0.004528975799036208	1.1290188477400137e-6
0.004539416166502032	1.129018985468919e-6
0.004549880601500486	1.1290191238334717e-6
0.004560369159512962	1.1290192628366042e-6
0.00457088189614875	1.129019402481264e-6
0.004581418867145334	1.129019542770411e-6
0.004591980128368685	1.12901968370702e-6
0.0046025657358135606	1.129019825294078e-6
0.004613175745603794	1.1290199675345873e-6
0.004623810213992603	1.129020110431563e-6
0.00463446919736288	1.129020253988035e-6
0.004645152752227494	1.129020398207046e-6
0.0046558609352295895	1.1290205430916536e-6
0.0046665938031428865	1.1290206886449292e-6
0.004677351412871982	1.129020834869959e-6
0.004688133821452652	1.1290209817698427e-6
0.004698941086052154	1.129021129347694e-6
0.004709773263969529	1.129021277606642e-6
0.0047206304126359054	1.1290214265498295e-6
0.004731512589614805	1.1290215761804142e-6
0.004742419852602446	1.1290217265015682e-6
0.0047533522594280534	1.1290218775164779e-6
0.004764309868054157	1.1290220292283447e-6
0.004775292736576909	1.1290221816403855e-6
0.004786300923226384	1.1290223347558306e-6
0.004797334486366891	1.129022488577926e-6
0.004808393484497285	1.1290226431099332e-6
0.004819477976251273	1.1290227983551275e-6
0.004830588020397726	1.1290229543168004e-6
0.0048417236758409934	1.1290231109982579e-6
0.0048528850016212105	1.1290232684028214e-6
0.004864072056914616	1.1290234265338283e-6
0.0048752849010338635	1.1290235853946303e-6
0.004886523593428336	1.129023744988595e-6
0.004897788193684462	1.1290239053191064e-6
0.0049090787615260305	1.1290240663895625e-6
0.0049203953568145095	1.129024228203378e-6
0.004931738039549359	1.1290243907639836e-6
0.0049431068698683545	1.129024554074825e-6
0.0049545019080479025	1.1290247181393647e-6
0.004965923214503361	1.1290248829610797e-6
0.00497737084978936	1.1290250485434647e-6
0.0049888448746001225	1.1290252148900301e-6
0.005000345349769785	1.1290253820043017e-6
0.005011872336272723	1.129025549889822e-6
0.005023425895223871	1.1290257185501507e-6
0.0050350060878790485	1.1290258879888622e-6
0.005046612975635284	1.1290260582095492e-6
0.005058246620031141	1.1290262292158194e-6
0.005069907082747044	1.1290264010112984e-6
0.0050815944256056055	1.1290265735996278e-6
0.005093308710571954	1.1290267469844665e-6
0.005105049999754064	1.1290269211694894e-6
0.005116818355403078	1.1290270961583892e-6
0.005128613839913649	1.1290272719548755e-6
0.005140436515824262	1.129027448562675e-6
0.005152286445817566	1.1290276259855312e-6
0.00516416369272071	1.129027804227205e-6
0.005176068319505677	1.129027983291475e-6
0.005188000389289611	1.129028163182137e-6
0.00519995996533516	1.1290283439030046e-6
0.005211947111050805	1.129028525457908e-6
0.005223961889991198	1.129028707850697e-6
0.005236004365857502	1.129028891085237e-6
0.0052480746024977255	1.1290290751654124e-6
0.005260172663907061	1.1290292600951251e-6
0.005272298614228227	1.129029445878296e-6
0.005284452517751804	1.1290296325188626e-6
0.005296634438916577	1.1290298200207814e-6
0.005308844442309883	1.129030008388027e-6
0.005321082592667942	1.1290301976245924e-6
0.005333348954876209	1.1290303877344893e-6
0.005345643593969717	1.129030578721747e-6
0.005357966575133416	1.1290307705904145e-6
0.005370317963702527	1.1290309633445585e-6
0.005382697825162883	1.1290311569882654e-6
0.005395106225151276	1.1290313515256394e-6
0.005407543229455808	1.129031546960805e-6
0.005420008904016238	1.129031743297904e-6
0.005432503314924332	1.1290319405410986e-6
0.005445026528424212	1.12903213869457e-6
0.005457578610912709	1.1290323377625183e-6
0.005470159628939716	1.1290325377491633e-6
0.005482769649208538	1.1290327386587442e-6
0.0054954087385762455	1.1290329404955195e-6
0.005508076964054034	1.129033143263768e-6
0.005520774392807574	1.1290333469677872e-6
0.005533501092157367	1.129033551611896e-6
0.005546257129579108	1.129033757200431e-6
0.005559042572704036	1.1290339637377504e-6
0.005571857489319299	1.129034171228233e-6
0.005584701947368308	1.1290343796762762e-6
0.005597576014951101	1.1290345890862984e-6
0.005610479760324705	1.129034799462739e-6
0.005623413251903491	1.1290350108100568e-6
0.005636376558259545	1.1290352231327316e-6
0.005649369748123026	1.1290354364352643e-6
0.005662392890382533	1.1290356507221761e-6
0.005675446054085471	1.129035865998009e-6
0.005688529308438415	1.1290360822673263e-6
0.005701642722807475	1.1290362995347122e-6
0.0057147863667186705	1.1290365178047714e-6
0.0057279603098582925	1.1290367370821314e-6
0.005741164622073276	1.1290369573714392e-6
0.005754399373371569	1.1290371786773651e-6
0.005767664633922508	1.1290374010045991e-6
0.005780960474057181	1.1290376243578539e-6
0.0057942869642688116	1.1290378487418638e-6
0.005807644175213121	1.1290380741613854e-6
0.005821032177708715	1.1290383006211959e-6
0.005834451042737447	1.1290385281260956e-6
0.0058479008414448076	1.1290387566809074e-6
0.005861381645140287	1.1290389862904748e-6
0.005874893525297768	1.1290392169596651e-6
0.005888436553555889	1.1290394486933675e-6
0.005902010801718443	1.1290396814964936e-6
0.005915616341754739	1.1290399153739781e-6
0.005929253245799998	1.129040150330778e-6
0.005942921586155726	1.1290403863718736e-6
0.005956621435290105	1.1290406235022679e-6
0.005970352865838369	1.1290408617269868e-6
0.005984115950603198	1.1290411010510797e-6
0.005997910762555094	1.1290413414796198e-6
0.006011737374832781	1.1290415830177022e-6
0.006025595860743578	1.1290418256704472e-6
0.006039486293763798	1.1290420694429973e-6
0.006053408747539135	1.1290423143405194e-6
0.006067363295885054	1.1290425603682047e-6
0.006081350012787179	1.1290428075312674e-6
0.006095368972401692	1.1290430558349465e-6
0.0061094202490557204	1.1290433052845044e-6
0.006123503917247735	1.1290435558852289e-6
0.006137620051647942	1.1290438076424305e-6
0.006151768727098681	1.1290440605614461e-6
0.006165950018614822	1.1290443146476362e-6
0.0061801640013841586	1.1290445699063855e-6
0.006194410750767815	1.1290448263431048e-6
0.006208690342300636	1.129045083963229e-6
0.006223002851691595	1.1290453427722186e-6
0.006237348354824193	1.1290456027755588e-6
0.006251726927756859	1.12904586397876e-6
0.006266138646723354	1.1290461263873585e-6
0.0062805835881331795	1.1290463900069163e-6
0.006295061828571975	1.1290466548430205e-6
0.006309573444801933	1.1290469209012842e-6
0.006324118513762195	1.1290471881873459e-6
0.00633869711256927	1.1290474567068711e-6
0.006353309318517437	1.1290477264655507e-6
0.006367955209079158	1.1290479974691026e-6
0.006382634861905486	1.1290482697232691e-6
0.006397348354826481	1.1290485432338219e-6
0.006412095765851617	1.1290488180065573e-6
0.006426877173170197	1.1290490940472989e-6
0.006441692655151773	1.1290493713618967e-6
0.006456542290346555	1.1290496499562287e-6
0.006471426157485831	1.1290499298361995e-6
0.006486344335482384	1.1290502110077402e-6
0.006501296903430907	1.1290504934768103e-6
0.006516283940608427	1.1290507772493963e-6
0.0065313055264747235	1.1290510623315127e-6
0.006546361740672749	1.1290513487292007e-6
0.006561452663029054	1.129051636448531e-6
0.006576578373554205	1.1290519254956012e-6
0.0065917389524432135	1.1290522158765367e-6
0.00660693448007596	1.129052507597492e-6
0.00662216503701762	1.1290528006646502e-6
0.006637430704019088	1.1290530950842215e-6
0.006652731562017414	1.1290533908624462e-6
0.006668067692136221	1.129053688005593e-6
0.006683439175686146	1.1290539865199584e-6
0.006698846094165264	1.1290542864118697e-6
0.006714288529259524	1.1290545876876822e-6
0.006729766562843178	1.129054890353781e-6
0.00674528027697922	1.1290551944165801e-6
0.0067608297539198175	1.1290554998825244e-6
0.006776415076106751	1.1290558067580868e-6
0.006792036326171845	1.1290561150497713e-6
0.0068076935869374145	1.1290564247641112e-6
0.006823386941416696	1.1290567359076703e-6
0.006839116472814293	1.1290570484870426e-6
0.006854882264526616	1.1290573625088523e-6
0.006870684400142322	1.1290576779797543e-6
0.00688652296344276	1.1290579949064343e-6
0.00690239803840242	1.1290583132956094e-6
0.006918309709189365	1.129058633154026e-6
0.0069342580601656914	1.1290589544884632e-6
0.006950243175887968	1.129059277305731e-6
0.006966265141107687	1.1290596016126697e-6
0.006982324040771714	1.1290599274161533e-6
0.006998419960022735	1.1290602547230853e-6
0.0070145529841997125	1.1290605835404028e-6
0.007030723198838335	1.1290609138750734e-6
0.007046930689671469	1.1290612457340977e-6
0.00706317554262962	1.129061579124509e-6
0.0070794578438413795	1.1290619140533714e-6
0.007095777679633888	1.1290622505277832e-6
0.007112135136533291	1.1290625885548751e-6
0.007128530301265196	1.1290629281418102e-6
0.007144963260755134	1.1290632692957847e-6
0.007161434102129021	1.1290636120240287e-6
0.007177942912713618	1.1290639563338047e-6
0.007194489780036994	1.1290643022324091e-6
0.007211074791828996	1.129064649727172e-6
0.007227698036021702	1.1290649988254575e-6
0.0072443596007499	1.1290653495346632e-6
0.0072610595743515475	1.1290657018622208e-6
0.00727779804536824	1.129066055815597e-6
0.007294575102545687	1.129066411402292e-6
0.007311390834834174	1.1290667686298417e-6
0.007328245331389041	1.1290671275058155e-6
0.0073451386815711495	1.1290674880378178e-6
0.007362070974947362	1.1290678502334899e-6
0.00737904230129101	1.129068214100506e-6
0.0073960527505823786	1.1290685796465766e-6
0.007413102413009175	1.1290689468794488e-6
0.007430191378967014	1.1290693158069032e-6
0.0074473197390598905	1.1290696864367584e-6
0.007464487584100665	1.1290700587768685e-6
0.007481695005111544	1.1290704328351222e-6
0.007498942093324559	1.1290708086194472e-6
0.007516228940182055	1.129071186137806e-6
0.007533555637337174	1.129071565398198e-6
0.00755092227665434	1.12907194640866e-6
0.007568328950209744	1.1290723291772656e-6
0.007585775750291838	1.1290727137121261e-6
0.007603262769401819	1.1290731000213886e-6
0.007620790100254121	1.12907348811324e-6
0.007638357835776907	1.1290738779959036e-6
0.007655966069112563	1.1290742696776406e-6
0.0076736148936181895	1.129074663166751e-6
0.007691304402866096	1.1290750584715723e-6
0.007709034690644301	1.1290754556004808e-6
0.007726805850957024	1.1290758545618918e-6
0.007744617978025188	1.1290762553642592e-6
0.007762471166286917	1.1290766580160747e-6
0.007780365510398041	1.129077062525871e-6
0.007798301105232587	1.1290774689022196e-6
0.007816278045883297	1.1290778771537304e-6
0.007834296427662117	1.1290782872890543e-6
0.007852356346100719	1.1290786993168816e-6
0.007870457896950987	1.1290791132459429e-6
0.007888601176185544	1.1290795290850083e-6
0.007906786279998251	1.1290799468428895e-6
0.007925013304804718	1.129080366528438e-6
0.007943282347242816	1.1290807881505462e-6
0.007961593504173189	1.1290812117181478e-6
0.007979946872679767	1.129081637240218e-6
0.007998342550070285	1.129082064725772e-6
0.00801678063387679	1.1290824941838681e-6
0.008035261221856172	1.1290829256236055e-6
0.008053784411990667	1.129083359054126e-6
0.008072350302488382	1.1290837944846132e-6
0.008090958991783824	1.1290842319242923e-6
0.008109610578538408	1.1290846713824323e-6
0.008128305161640993	1.1290851128683446e-6
0.008147042840208396	1.1290855563913828e-6
0.008165823713585926	1.1290860019609441e-6
0.008184647881347899	1.12908644958647e-6
0.008203515443298183	1.1290868992774435e-6
0.008222426499470711	1.1290873510433927e-6
0.008241381150130022	1.1290878048938903e-6
0.008260379495771786	1.129088260838551e-6
0.008279421637123342	1.1290887188870354e-6
0.008298507675144225	1.1290891790490489e-6
0.008317637711026709	1.1290896413343401e-6
0.008336811846196343	1.129090105752704e-6
0.008356030182312481	1.1290905723139803e-6
0.008375292821268827	1.1290910410280537e-6
0.008394599865193975	1.1290915119048545e-6
0.008413951416451952	1.1290919849543597e-6
0.008433347577642754	1.1290924601865917e-6
0.0084527884516029	1.1290929376116184e-6
0.008472274141405965	1.1290934172395554e-6
0.008491804750363138	1.129093899080564e-6
0.008511380382023764	1.1290943831448528e-6
0.008531001140175895	1.129094869442677e-6
0.008550667128846832	1.1290953579843403e-6
0.008570378452303696	1.1290958487801918e-6
0.008590135215053958	1.1290963418406303e-6
0.008609937521846007	1.129096837176102e-6
0.008629785477669703	1.1290973347971003e-6
0.008649679187756932	1.1290978347141683e-6
0.008669618757582166	1.1290983369378967e-6
0.008689604292863019	1.1290988414789256e-6
0.008709635899560806	1.1290993483479443e-6
0.008729713683881117	1.1290998575556908e-6
0.00874983775227436	1.129100369112953e-6
0.008770008211436349	1.129100883030568e-6
0.008790225168308843	1.129101399319424e-6
0.00881048873008014	1.129101917990458e-6
0.008830799004185628	1.1291024390546586e-6
0.008851156098308355	1.1291029625230645e-6
0.00887156012037961	1.129103488406765e-6
0.008892011178579485	1.1291040167169012e-6
0.008912509381337455	1.1291045474646647e-6
0.008933054837332952	1.1291050806613001e-6
0.008953647655495937	1.1291056163181028e-6
0.008974287945007485	1.1291061544464196e-6
0.008994975815300352	1.1291066950576513e-6
0.009015711376059568	1.12910723816325e-6
0.009036494737223014	1.129107783774721e-6
0.009057326008982	1.1291083319036228e-6
0.009078205301781857	1.1291088825615671e-6
0.009099132726322515	1.1291094357602188e-6
0.009120108393559099	1.129109991511297e-6
0.009141132414702503	1.1291105498265743e-6
0.009162204901219998	1.1291111107178786e-6
0.00918332596483581	1.129111674197091e-6
0.009204495717531713	1.129112240276148e-6
0.009225714271547631	1.1291128089670414e-6
0.009246981739382225	1.1291133802818184e-6
0.009268298233793493	1.1291139542325806e-6
0.009289663867799364	1.1291145308314868e-6
0.009311078754678305	1.1291151100907501e-6
0.00933254300796991	1.1291156920226423e-6
0.00935405674147552	1.1291162766394896e-6
0.009375620069258803	1.1291168639536765e-6
0.009397233105646378	1.1291174539776431e-6
0.009418895965228413	1.1291180467238885e-6
0.009440608762859234	1.129118642204968e-6
0.00946237161365793	1.129119240433496e-6
0.009484184633008971	1.1291198414221439e-6
0.009506047936562815	1.129120445183642e-6
0.009527961640236518	1.1291210517307802e-6
0.00954992586021436	1.1291216610764052e-6
0.009571940712948444	1.1291222732334255e-6
0.009594006315159331	1.1291228882148064e-6
0.009616122783836648	1.1291235060335754e-6
0.009638290236239706	1.1291241267028184e-6
0.009660508789898133	1.129124750235683e-6
0.009682778562612493	1.1291253766453756e-6
0.009705099672454897	1.1291260059451654e-6
0.00972747223776965	1.1291266381483813e-6
0.00974989637717387	1.1291272732684144e-6
0.009772372209558107	1.1291279113187172e-6
0.00979489985408699	1.1291285523128041e-6
0.009817479430199843	1.1291291962642524e-6
0.009840111057611338	1.129129843186702e-6
0.009862794856312106	1.1291304930938545e-6
0.009885530946569389	1.1291311459994755e-6
0.009908319448927677	1.129131801917394e-6
0.009931160484209339	1.1291324608615027e-6
0.00995405417351527	1.1291331228457586e-6
0.009977000638225533	1.129133787884183e-6
0.01	1.1291344559908605e-6
0.010023052380778996	1.1291351271799424e-6
0.010046157902783952	1.1291358014656446e-6
0.010069316688518043	1.1291364788622483e-6
0.010092528860766845	1.1291371593841008e-6
0.010115794542598986	1.1291378430456151e-6
0.010139113857366794	1.1291385298612712e-6
0.010162486928706957	1.1291392198456152e-6
0.01018591388054117	1.1291399130132607e-6
0.0102093948370768	1.1291406093788888e-6
0.010232929922807542	1.1291413089572474e-6
0.010256519262514077	1.1291420117631538e-6
0.010280162981264737	1.129142717811492e-6
0.010303861204416162	1.129143427117216e-6
0.010327614057613975	1.1291441396953478e-6
0.01035142166679344	1.1291448555609786e-6
0.010375284158180127	1.1291455747292696e-6
0.010399201658290592	1.129146297215452e-6
0.010423174293933043	1.1291470230348265e-6
0.010447202192208002	1.1291477522027656e-6
0.010471285480508997	1.1291484847347105e-6
0.010495424286523225	1.1291492206461755e-6
0.01051961873823223	1.129149959952746e-6
0.01054386896391259	1.1291507026700785e-6
0.010568175092136586	1.1291514488139023e-6
0.01059253725177289	1.129152198400019e-6
0.010616955571987247	1.129152951444303e-6
0.010641430182243162	1.1291537079627015e-6
0.01066596121230258	1.1291544679712364e-6
0.01069054879222658	1.1291552314860015e-6
0.010715193052376067	1.1291559985231667e-6
0.010739894123412448	1.1291567690989755e-6
0.01076465213629835	1.1291575432297458e-6
0.010789467222298288	1.1291583209318717e-6
0.01081433951297938	1.1291591022218227e-6
0.010839269140212037	1.1291598871161424e-6
0.010864256236170655	1.1291606756314538e-6
0.010889300933334336	1.1291614677844537e-6
0.010914403364487566	1.1291622635919174e-6
0.01093956366272094	1.1291630630706968e-6
0.01096478196143185	1.129163866237722e-6
0.010990058394325212	1.1291646731100008e-6
0.011015393095414152	1.129165483704619e-6
0.011040786199020734	1.1291662980387417e-6
0.011066237839776664	1.1291671161296128e-6
0.011091748152624013	1.1291679379945562e-6
0.011117317272815916	1.1291687636509743e-6
0.011142945335917302	1.1291695931163515e-6
0.011168632477805612	1.1291704264082515e-6
0.011194378834671517	1.129171263544319e-6
0.011220184543019637	1.1291721045422804e-6
0.011246049739669266	1.1291729494199436e-6
0.011271974561755105	1.1291737981951991e-6
0.01129795914672798	1.1291746508860188e-6
0.011324003632355572	1.129175507510458e-6
0.011350108156723153	1.1291763680866552e-6
0.01137627285823431	1.1291772326328324e-6
0.011402497875611688	1.1291781011672954e-6
0.011428783347897719	1.1291789737084348e-6
0.011455129414455359	1.1291798502747255e-6
0.01148153621496883	1.1291807308847277e-6
0.011508003889444361	1.129181615557087e-6
0.011534532578210924	1.1291825043105354e-6
0.011561122421920988	1.1291833971638898e-6
0.01158777356155126	1.1291842941360558e-6
0.011614486138403428	1.1291851952460242e-6
0.011641260294104913	1.1291861005128754e-6
0.011668096170609625	1.1291870099557754e-6
0.011694993910198709	1.1291879235939802e-6
0.011721953655481303	1.1291888414468334e-6
0.011748975549395295	1.1291897635337686e-6
0.011776059735208073	1.1291906898743086e-6
0.011803206356517297	1.1291916204880657e-6
0.011830415557251646	1.1291925553947433e-6
0.0118576874816716	1.1291934946141356e-6
0.011885022274370183	1.1291944381661272e-6
0.011912420080273748	1.1291953860706943e-6
0.011939881044642732	1.1291963383479067e-6
0.011967405313072435	1.1291972950179244e-6
0.01199499303149379	1.1291982561010018e-6
0.01202264434617413	1.1291992216174865e-6
0.012050359403717974	1.1292001915878196e-6
0.012078138351067802	1.129201166032536e-6
0.012105981335504824	1.1292021449722654e-6
0.012133888504649772	1.1292031284277328e-6
0.01216186000646368	1.1292041164197589e-6
0.012189895989248665	1.1292051089692594e-6
0.012217996601648719	1.1292061060972475e-6
0.012246161992650488	1.1292071078248318e-6
0.012274392311584073	1.1292081141732194e-6
0.012302687708123816	1.129209125163715e-6
0.01233104833228909	1.1292101408177206e-6
0.012359474334445106	1.1292111611567372e-6
0.01238796586530369	1.1292121862023654e-6
0.012416523075924111	1.129213215976304e-6
0.01244514611771385	1.129214250500353e-6
0.01247383514242943	1.129215289796413e-6
0.0125025903021772	1.1292163338864841e-6
0.01253141174941416	1.1292173827926685e-6
0.01256029963694875	1.1292184365371708e-6
0.012589254117941673	1.1292194951422967e-6
0.012618275345906708	1.1292205586304553e-6
0.012647363474711513	1.1292216270241592e-6
0.012676518658578457	1.129222700346024e-6
0.012705741052085415	1.12922377861877e-6
0.012735030810166617	1.1292248618652223e-6
0.012764388088113438	1.1292259501083101e-6
0.012793813041575248	1.1292270433710695e-6
0.012823305826560214	1.129228141676642e-6
0.012852866599436156	1.1292292450482758e-6
0.012882495516931339	1.1292303535093262e-6
0.012912192736135343	1.1292314670832562e-6
0.012941958414499861	1.1292325857936365e-6
0.012971792709839558	1.1292337096641466e-6
0.013001695780332903	1.1292348387185752e-6
0.013031667784522994	1.1292359729808207e-6
0.013061708881318416	1.1292371124748908e-6
0.01309181922999407	1.1292382572249047e-6
0.013121998990192034	1.1292394072550918e-6
0.013152248321922383	1.1292405625897942e-6
0.013182567385564071	1.129241723253465e-6
0.01321295634186575	1.1292428892706706e-6
0.013243415351946647	1.1292440606660903e-6
0.013273944577297395	1.1292452374645167e-6
0.013304544179780912	1.1292464196908577e-6
0.01333521432163324	1.1292476073701345e-6
0.013365955165464422	1.1292488005274848e-6
0.01339676687425935	1.129249999188161e-6
0.01342764961137864	1.129251203377533e-6
0.013458603540559484	1.1292524131210857e-6
0.013489628825916537	1.1292536284444236e-6
0.013520725631942773	1.1292548493732672e-6
0.013551894123510362	1.129256075933457e-6
0.013583134465871541	1.129257308150951e-6
0.013614446824659503	1.1292585460518282e-6
0.013645831365889247	1.1292597896622862e-6
0.013677288255958493	1.129261039008645e-6
0.013708817661648538	1.129262294117344e-6
0.013740419750125153	1.1292635550149457e-6
0.013772094688939467	1.1292648217281342e-6
0.01380384264602885	1.1292660942837164e-6
0.01383566378971781	1.1292673727086237e-6
0.013867558288718884	1.12926865702991e-6
0.013899526312133535	1.1292699472747553e-6
0.013931568029453032	1.1292712434704632e-6
0.013963683610559378	1.1292725456444644e-6
0.013995873225726183	1.1292738538243147e-6
0.014028137045619582	1.1292751680376981e-6
0.01406047524129914	1.1292764883124251e-6
0.014092887984218747	1.1292778146764345e-6
0.014125375446227545	1.129279147157794e-6
0.014157937799570816	1.1292804857847002e-6
0.014190575216890922	1.1292818305854794e-6
0.0142232878712282	1.129283181588589e-6
0.014256075936021885	1.129284538822617e-6
0.01428893958511103	1.1292859023162828e-6
0.014321878992735435	1.1292872720984383e-6
0.014354894333536561	1.1292886481980685e-6
0.014387985782558455	1.1292900306442913e-6
0.01442115351524869	1.1292914194663592e-6
0.014454397707459278	1.1292928146936593e-6
0.014487718535447617	1.1292942163557135e-6
0.014521116175877424	1.12929562448218e-6
0.014554590805819662	1.129297039102854e-6
0.014588142602753484	1.1292984602476666e-6
0.014621771744567184	1.129299887946688e-6
0.014655478409559117	1.1293013222301264e-6
0.01468926277643867	1.1293027631283286e-6
0.014723125024327191	1.129304210671782e-6
0.014757065332758945	1.1293056648911137e-6
0.014791083881682078	1.1293071258170923e-6
0.014825180851459539	1.1293085934806273e-6
0.014859356422870071	1.129310067912771e-6
0.014893610777109155	1.1293115491447194e-6
0.014927944095789965	1.12931303720781e-6
0.014962356560944336	1.129314532133527e-6
0.014996848355023738	1.129316033953498e-6
0.015031419660900226	1.1293175426994968e-6
0.015066070661867421	1.129319058403443e-6
0.015100801541641486	1.1293205810974039e-6
0.015135612484362083	1.1293221108135934e-6
0.015170503674593369	1.129323647584375e-6
0.01520547529732496	1.1293251914422602e-6
0.015240527537972915	1.1293267424199104e-6
0.01527566058238073	1.129328300550137e-6
0.015310874616820304	1.1293298658659033e-6
0.015346169827992945	1.1293314384003235e-6
0.01538154640303035	1.1293330181866647e-6
0.015417004529495593	1.1293346052583472e-6
0.015452544395384139	1.1293361996489448e-6
0.01548816618912481	1.1293378013921861e-6
0.01552387009958082	1.1293394105219546e-6
0.015559656316050744	1.12934102707229e-6
0.015595525028269537	1.1293426510773893e-6
0.015631476426409538	1.1293442825716058e-6
0.01566751070108149	1.1293459215894512e-6
0.015703628043335523	1.129347568165597e-6
0.015739828644662193	1.129349222334873e-6
0.015776112696993486	1.1293508841322698e-6
0.01581248039270383	1.1293525535929397e-6
0.015848931924611134	1.1293542307521957e-6
0.015885467485977786	1.1293559156455145e-6
0.0159220872705117	1.1293576083085342e-6
0.015958791472367326	1.1293593087770597e-6
0.01599558028614669	1.1293610170870583e-6
0.016032453906900414	1.1293627332746637e-6
0.016069412530128772	1.1293644573761763e-6
0.016106456351782702	1.1293661894280627e-6
0.016143585568264864	1.1293679294669584e-6
0.016180800376430656	1.1293696775296666e-6
0.0162181009735893	1.1293714336531602e-6
0.01625548755750484	1.1293731978745819e-6
0.016292960326397224	1.1293749702312461e-6
0.01633051947894334	1.1293767507606384e-6
0.016368165214278085	1.1293785395004174e-6
0.016405897731995394	1.1293803364884142e-6
0.016443717232149317	1.1293821417626344e-6
0.01648162391525508	1.129383955361259e-6
0.01651961798229015	1.1293857773226436e-6
0.01655769963469528	1.1293876076853216e-6
0.016595869074375606	1.1293894464880023e-6
0.016634126503701694	1.1293912937695748e-6
0.016672472125510627	1.1293931495691057e-6
0.016710906143107076	1.1293950139258427e-6
0.016749428760264373	1.129396886879212e-6
0.016788040181225605	1.1293987684688238e-6
0.016826740610704674	1.1294006587344686e-6
0.01686553025388741	1.129402557716121e-6
0.016904409316432643	1.1294044654539397e-6
0.016943378004473285	1.1294063819882671e-6
0.016982436524617443	1.129408307359632e-6
0.017021585083949506	1.1294102416087502e-6
0.017060823890031235	1.1294121847765235e-6
0.017100153150902877	1.1294141369040429e-6
0.017139573075084253	1.1294160980325886e-6
0.017179083871575882	1.12941806820363e-6
0.01721868574986007	1.1294200474588273e-6
0.017258378919902034	1.1294220358400332e-6
0.017298163592151014	1.1294240333892931e-6
0.017338039977541377	1.129426040148844e-6
0.017378008287493755	1.1294280561611195e-6
0.01741806873391614	1.1294300814687469e-6
0.017458221529205037	1.12943211611455e-6
0.01749846688624657	1.1294341601415502e-6
0.017538805018417612	1.1294362135929662e-6
0.017579236139586927	1.1294382765122157e-6
0.017619760464116292	1.1294403489429164e-6
0.017660378206861643	1.1294424309288865e-6
0.017701089583174213	1.1294445225141455e-6
0.01774189480890166	1.1294466237429158e-6
0.01778279410038923	1.1294487346596234e-6
0.017823787674480895	1.1294508553088977e-6
0.01786487574852051	1.1294529857355746e-6
0.017906058540352942	1.1294551259846958e-6
0.017947336268325266	1.1294572761015103e-6
0.01798870915128788	1.1294594361314747e-6
0.01803017740859569	1.1294616061202556e-6
0.01807174126010927	1.1294637861137287e-6
0.018113400926196024	1.1294659761579816e-6
0.018155156627731355	1.129468176299314e-6
0.018197008586099836	1.1294703865842373e-6
0.01823895702319638	1.1294726070594782e-6
0.018281002161427428	1.1294748377719778e-6
0.018323144223712114	1.1294770787688935e-6
0.018365383433483467	1.1294793300975987e-6
0.018407720014689558	1.1294815918056854e-6
0.01845015419179474	1.1294838639409648e-6
0.018492686189780783	1.1294861465514672e-6
0.018535316234148114	1.1294884396854445e-6
0.018578044550916988	1.1294907433913702e-6
0.018620871366628676	1.1294930577179414e-6
0.0186637969083467	1.1294953827140777e-6
0.018706821403658005	1.1294977184289253e-6
0.01874994508067419	1.1295000649118555e-6
0.018793168168032684	1.1295024222124673e-6
0.018836490894898007	1.1295047903805869e-6
0.018879913490962935	1.1295071694662707e-6
0.018923436186449757	1.129509559519805e-6
0.018967059212111465	1.129511960591707e-6
0.019010782799233003	1.1295143727327267e-6
0.019054607179632477	1.129516795993847e-6
0.01909853258566238	1.1295192304262859e-6
0.01914255925021086	1.1295216760814964e-6
0.019186687406702898	1.1295241330111683e-6
0.019230917289101587	1.1295266012672293e-6
0.019275249131909363	1.129529080901846e-6
0.019319683170169244	1.1295315719674243e-6
0.019364219639466076	1.1295340745166116e-6
0.019408858775927785	1.1295365886022973e-6
0.01945360081622663	1.1295391142776144e-6
0.019498445997580455	1.1295416515959393e-6
0.01954339455775395	1.1295442006108948e-6
0.0195884467350599	1.1295467613763493e-6
0.019633602768360472	1.1295493339464205e-6
0.019678862897068453	1.1295519183754732e-6
0.01972422736114854	1.129554514718123e-6
0.01976969640111861	1.129557123029237e-6
0.019815270258050986	1.1295597433639338e-6
0.019860949173573717	1.129562375777586e-6
0.01990673338987187	1.1295650203258204e-6
0.0199526231496888	1.1295676770645203e-6
0.019998618696327446	1.129570346049825e-6
0.020044720273651617	1.129573027338133e-6
0.020090928126087284	1.1295757209861011e-6
0.020137242498623885	1.129578427050647e-6
0.020183663636815615	1.1295811455889503e-6
0.02023019178678272	1.129583876658453e-6
0.020276827195212826	1.1295866203168618e-6
0.02032357010936222	1.1295893766221486e-6
0.020370420777057186	1.1295921456325514e-6
0.020417379446695298	1.1295949274065767e-6
0.020464446367246744	1.1295977220029987e-6
0.02051162178825566	1.1296005294808636e-6
0.020558905959841417	1.129603349899487e-6
0.020606299132700002	1.1296061833184597e-6
0.020653801558105294	1.129609029797644e-6
0.020701413487910422	1.1296118893971784e-6
0.0207491351745491	1.1296147621774787e-6
0.020796966871036954	1.129617648199237e-6
0.020844908830972887	1.1296205475234255e-6
0.020892961308540393	1.129623460211296e-6
0.020941124558508925	1.1296263863243827e-6
0.02098939883623524	1.1296293259245014e-6
0.021037784397664752	1.1296322790737531e-6
0.021086281499332893	1.1296352458345242e-6
0.021134890398366468	1.1296382262694873e-6
