0.0012302687708123814	2.4767477062359097e-6
0.0012331048332289089	2.476747728154391e-6
0.0012359474334445104	2.476747750174042e-6
0.001238796586530369	2.4767477722953324e-6
0.001241652307592411	2.4767477945187284e-6
0.001244514611771385	2.476747816844703e-6
0.0012473835142429428	2.4767478392737296e-6
0.00125025903021772	2.476747861806283e-6
0.0012531411749414159	2.4767478844428415e-6
0.0012560299636948749	2.476747907183885e-6
0.0012589254117941673	2.4767479300298964e-6
0.0012618275345906706	2.4767479529813595e-6
0.0012647363474711513	2.476747976038761e-6
0.0012676518658578456	2.476747999202591e-6
0.0012705741052085415	2.4767480224733397e-6
0.0012735030810166617	2.4767480458515002e-6
0.0012764388088113438	2.4767480693375694e-6
0.0012793813041575247	2.476748092932045e-6
0.0012823305826560214	2.4767481166354267e-6
0.0012852866599436154	2.4767481404482186e-6
0.0012882495516931339	2.4767481643709248e-6
0.001291219273613534	2.4767481884040523e-6
0.001294195841449986	2.4767482125481115e-6
0.0012971792709839558	2.4767482368036136e-6
0.0013001695780332904	2.4767482611710744e-6
0.0013031667784522993	2.4767482856510097e-6
0.0013061708881318415	2.476748310243938e-6
0.0013091819229994071	2.476748334950382e-6
0.0013121998990192033	2.476748359770865e-6
0.0013152248321922383	2.476748384705914e-6
0.001318256738556407	2.476748409756058e-6
0.001321295634186575	2.4767484349218265e-6
0.0013243415351946648	2.4767484602037546e-6
0.0013273944577297395	2.476748485602379e-6
0.0013304544179780912	2.4767485111182367e-6
0.001333521432163324	2.4767485367518707e-6
0.0013365955165464422	2.4767485625038234e-6
0.0013396766874259351	2.4767485883746414e-6
0.001342764961137864	2.476748614364872e-6
0.0013458603540559483	2.4767486404750684e-6
0.0013489628825916536	2.476748666705783e-6
0.0013520725631942774	2.476748693057573e-6
0.001355189412351036	2.4767487195309966e-6
0.001358313446587154	2.4767487461266153e-6
0.0013614446824659501	2.4767487728449927e-6
0.0013645831365889248	2.476748799686696e-6
0.0013677288255958492	2.4767488266522952e-6
0.0013708817661648538	2.476748853742361e-6
0.0013740419750125153	2.4767488809574693e-6
0.0013772094688939466	2.4767489082981945e-6
0.0013803842646028849	2.4767489357651186e-6
0.001383566378971781	2.476748963358824e-6
0.0013867558288718884	2.476748991079896e-6
0.0013899526312133534	2.4767490189289208e-6
0.0013931568029453031	2.476749046906491e-6
0.0013963683610559378	2.4767490750131995e-6
0.0013995873225726182	2.476749103249641e-6
0.0014028137045619582	2.4767491316164163e-6
0.0014060475241299138	2.4767491601141254e-6
0.0014092887984218747	2.476749188743373e-6
0.0014125375446227546	2.4767492175047677e-6
0.0014157937799570816	2.4767492463989174e-6
0.0014190575216890921	2.4767492754264363e-6
0.0014223287871228199	2.476749304587939e-6
0.0014256075936021884	2.4767493338840445e-6
0.001428893958511103	2.476749363315374e-6
0.0014321878992735436	2.476749392882552e-6
0.0014354894333536562	2.4767494225862047e-6
0.0014387985782558456	2.476749452426963e-6
0.0014421153515248688	2.4767494824054582e-6
0.0014454397707459278	2.4767495125223283e-6
0.0014487718535447617	2.4767495427782105e-6
0.0014521116175877425	2.4767495731737464e-6
0.001455459080581966	2.476749603709582e-6
0.0014588142602753485	2.4767496343863624e-6
0.0014621771744567184	2.47674966520474e-6
0.0014655478409559117	2.4767496961653686e-6
0.0014689262776438668	2.4767497272689037e-6
0.001472312502432719	2.476749758516006e-6
0.0014757065332758946	2.476749789907337e-6
0.0014791083881682077	2.4767498214435633e-6
0.0014825180851459538	2.4767498531253535e-6
0.001485935642287007	2.4767498849533784e-6
0.0014893610777109154	2.4767499169283152e-6
0.0014927944095789963	2.476749949050841e-6
0.0014962356560944334	2.4767499813216352e-6
0.0014996848355023737	2.4767500137413846e-6
0.0015031419660900226	2.4767500463107764e-6
0.001506607066186742	2.4767500790305004e-6
0.0015100801541641485	2.476750111901251e-6
0.0015135612484362083	2.476750144923725e-6
0.0015170503674593369	2.4767501780986235e-6
0.0015205475297324958	2.4767502114266493e-6
0.0015240527537972914	2.4767502449085086e-6
0.001527566058238073	2.476750278544913e-6
0.0015310874616820303	2.4767503123365752e-6
0.0015346169827992946	2.476750346284211e-6
0.001538154640303035	2.476750380388541e-6
0.0015417004529495594	2.4767504146502893e-6
0.0015452544395384137	2.4767504490701816e-6
0.0015488166189124811	2.4767504836489477e-6
0.001552387009958082	2.4767505183873207e-6
0.0015559656316050743	2.476750553286039e-6
0.0015595525028269535	2.4767505883458402e-6
0.0015631476426409539	2.476750623567469e-6
0.0015667510701081488	2.476750658951674e-6
0.0015703628043335525	2.4767506944992025e-6
0.0015739828644662193	2.476750730210811e-6
0.0015776112696993486	2.476750766087256e-6
0.0015812480392703831	2.4767508021292964e-6
0.0015848931924611134	2.476750838337699e-6
0.0015885467485977787	2.476750874713231e-6
0.00159220872705117	2.4767509112566646e-6
0.0015958791472367327	2.4767509479687734e-6
0.0015995580286146689	2.476750984850336e-6
0.0016032453906900412	2.4767510219021357e-6
0.0016069412530128771	2.4767510591249574e-6
0.0016106456351782702	2.476751096519591e-6
0.0016143585568264862	2.476751134086829e-6
0.0016180800376430658	2.4767511718274683e-6
0.0016218100973589297	2.4767512097423093e-6
0.001625548755750484	2.476751247832156e-6
0.0016292960326397224	2.4767512860978165e-6
0.0016330519478943342	2.4767513245401023e-6
0.0016368165214278086	2.4767513631598284e-6
0.0016405897731995391	2.4767514019578138e-6
0.0016443717232149317	2.476751440934881e-6
0.001648162391525508	2.476751480091857e-6
0.001651961798229015	2.4767515194295725e-6
0.001655769963469528	2.476751558948861e-6
0.0016595869074375604	2.4767515986505617e-6
0.0016634126503701694	2.476751638535515e-6
0.0016672472125510626	2.476751678604568e-6
0.0016710906143107074	2.476751718858571e-6
0.0016749428760264374	2.476751759298375e-6
0.0016788040181225602	2.4767517999248396e-6
0.0016826740610704674	2.4767518407388274e-6
0.0016865530253887412	2.476751881741202e-6
0.0016904409316432641	2.4767519229328336e-6
0.0016943378004473284	2.4767519643145956e-6
0.0016982436524617442	2.4767520058873657e-6
0.0017021585083949505	2.476752047652026e-6
0.0017060823890031236	2.4767520896094613e-6
0.0017100153150902875	2.476752131760562e-6
0.0017139573075084253	2.4767521741062223e-6
0.001717908387157588	2.47675221664734e-6
0.0017218685749860068	2.476752259384817e-6
0.0017258378919902035	2.476752302319559e-6
0.0017298163592151014	2.476752345452478e-6
0.001733803997754138	2.476752388784488e-6
0.0017378008287493754	2.476752432316508e-6
0.0017418068733916143	2.4767524760494614e-6
0.0017458221529205037	2.4767525199842756e-6
0.0017498466886246569	2.4767525641218813e-6
0.001753880501841761	2.4767526084632146e-6
0.0017579236139586927	2.476752653009218e-6
0.001761976046411629	2.476752697760835e-6
0.0017660378206861645	2.476752742719014e-6
0.0017701089583174213	2.4767527878847086e-6
0.0017741894808901656	2.4767528332588775e-6
0.001778279410038923	2.476752878842482e-6
0.0017823787674480895	2.4767529246364903e-6
0.0017864875748520507	2.476752970641871e-6
0.0017906058540352943	2.4767530168596016e-6
0.0017947336268325266	2.4767530632906617e-6
0.001798870915128788	2.4767531099360373e-6
0.001803017740859569	2.4767531567967154e-6
0.001807174126010927	2.4767532038736907e-6
0.0018113400926196026	2.476753251167962e-6
0.0018155156627731356	2.476753298680532e-6
0.0018197008586099837	2.4767533464124077e-6
0.0018238957023196378	2.4767533943646027e-6
0.0018281002161427428	2.4767534425381328e-6
0.0018323144223712116	2.47675349093402e-6
0.0018365383433483465	2.4767535395532907e-6
0.0018407720014689559	2.476753588396976e-6
0.0018450154191794739	2.4767536374661112e-6
0.0018492686189780783	2.4767536867617377e-6
0.0018535316234148114	2.4767537362849004e-6
0.0018578044550916987	2.47675378603665e-6
0.0018620871366628676	2.4767538360180405e-6
0.0018663796908346701	2.476753886230133e-6
0.0018706821403658006	2.476753936673992e-6
0.001874994508067419	2.4767539873506875e-6
0.0018793168168032685	2.4767540382612937e-6
0.0018836490894898006	2.4767540894068904e-6
0.0018879913490962936	2.476754140788563e-6
0.0018923436186449754	2.476754192407399e-6
0.0018967059212111465	2.4767542442644964e-6
0.0019010782799233	2.476754296360953e-6
0.0019054607179632475	2.4767543486978727e-6
0.001909853258566238	2.476754401276367e-6
0.001914255925021086	2.47675445409755e-6
0.0019186687406702895	2.4767545071625435e-6
0.0019230917289101584	2.4767545604724704e-6
0.0019275249131909362	2.4767546140284625e-6
0.0019319683170169243	2.4767546678316565e-6
0.0019364219639466074	2.4767547218831912e-6
0.0019408858775927784	2.4767547761842157e-6
0.001945360081622663	2.476754830735879e-6
0.0019498445997580456	2.476754885539339e-6
0.001954339455775395	2.4767549405957583e-6
0.00195884467350599	2.4767549959063037e-6
0.001963360276836047	2.4767550514721487e-6
0.001967886289706845	2.4767551072944715e-6
0.0019724227361148537	2.4767551633744566e-6
0.001976969640111861	2.4767552197132916e-6
0.0019815270258050984	2.476755276312173e-6
0.001986094917357372	2.4767553331723e-6
0.001990673338987187	2.4767553902948796e-6
0.00199526231496888	2.4767554476811216e-6
0.0019998618696327446	2.476755505332244e-6
0.0020044720273651616	2.47675556324947e-6
0.0020090928126087282	2.476755621434026e-6
0.0020137242498623883	2.476755679887148e-6
0.002018366363681561	2.4767557386100745e-6
0.002023019178678272	2.4767557976040508e-6
0.0020276827195212822	2.4767558568703286e-6
0.002032357010936222	2.4767559164101638e-6
0.002037042077705719	2.476755976224819e-6
0.0020417379446695297	2.476756036315564e-6
0.0020464446367246744	2.4767560966836726e-6
0.002051162178825566	2.4767561573304244e-6
0.0020558905959841413	2.4767562182571066e-6
0.00206062991327	2.4767562794650106e-6
0.0020653801558105293	2.4767563409554334e-6
0.002070141348791042	2.476756402729682e-6
0.0020749135174549095	2.476756464789063e-6
0.0020796966871036954	2.4767565271348948e-6
0.0020844908830972885	2.476756589768498e-6
0.0020892961308540394	2.476756652691202e-6
0.0020941124558508926	2.4767567159043414e-6
0.002098939883623524	2.4767567794092564e-6
0.002103778439766475	2.4767568432072927e-6
0.0021086281499332893	2.4767569072998046e-6
0.0021134890398366466	2.476756971688151e-6
0.0021183611352485017	2.476757036373697e-6
0.002123244462000219	2.476757101357815e-6
0.002128139045982712	2.476757166641882e-6
0.0021330449131465763	2.476757232227284e-6
0.0021379620895022318	2.476757298115411e-6
0.0021428906011200584	2.47675736430766e-6
0.0021478304741305338	2.476757430805435e-6
0.002152781734724373	2.4767574976101467e-6
0.0021577444091526662	2.476757564723211e-6
0.00216271852372702	2.476757632146052e-6
0.0021677041048196945	2.4767576998800987e-6
0.0021727011788637445	2.4767577679267887e-6
0.0021777097723531588	2.476757836287563e-6
0.0021827299118430013	2.476757904963874e-6
0.0021877616239495525	2.4767579739571765e-6
0.0021928049353504486	2.4767580432689335e-6
0.002197859872784825	2.4767581129006152e-6
0.002202926463053456	2.476758182853698e-6
0.0022080047330189	2.4767582531296666e-6
0.0022130947096056374	2.47675832373001e-6
0.002218196419800219	2.4767583946562263e-6
0.002223309890651403	2.4767584659098186e-6
0.0022284351492703035	2.4767585374922985e-6
0.0022335722228305314	2.4767586094051844e-6
0.0022387211385683395	2.4767586816500005e-6
0.002243881923782766	2.47675875422828e-6
0.002249054605835781	2.4767588271415612e-6
0.002254239212152429	2.476758900391391e-6
0.0022594357702209775	2.4767589739793224e-6
0.0022646443075930596	2.476759047906916e-6
0.002269864851883822	2.47675912217574e-6
0.0022750974307720706	2.476759196787368e-6
0.002280342072000418	2.4767592717433835e-6
0.0022855988033754298	2.476759347045376e-6
0.002290867652767773	2.476759422694943e-6
0.002296148648112362	2.476759498693687e-6
0.0023014418174085085	2.4767595750432213e-6
0.002306747188720069	2.476759651745164e-6
0.0023120647901755946	2.476759728801143e-6
0.0023173946499684787	2.4767598062127906e-6
0.002322736796357107	2.47675988398175e-6
0.002328091257665008	2.47675996210967e-6
0.002333458062281003	2.4767600405982073e-6
0.0023388372386593547	2.4767601194490253e-6
0.002344228815319922	2.4767601986637985e-6
0.0023496328208483072	2.476760278244206e-6
0.0023550492838960097	2.476760358191934e-6
0.0023604782331805773	2.4767604385086793e-6
0.002365919697485758	2.4767605191961446e-6
0.0023713737056616554	2.4767606002560415e-6
0.002376840286624877	2.476760681690088e-6
0.0023823194693586903	2.4767607635000123e-6
0.002387811282913178	2.4767608456875497e-6
0.0023933157564053876	2.476760928254441e-6
0.0023988329190194903	2.476761011202439e-6
0.0024043628000069333	2.476761094533302e-6
0.002409905428686595	2.476761178248798e-6
0.0024154608344449406	2.4767612623507013e-6
0.002421029046736178	2.4767613468407953e-6
0.0024266100950824155	2.476761431720873e-6
0.0024322040090738154	2.4767615169927335e-6
0.0024378108183687524	2.4767616026581852e-6
0.002443430552693972	2.4767616887190447e-6
0.0024490632418447456	2.476761775177138e-6
0.0024547089156850307	2.4767618620342973e-6
0.0024603676041476275	2.4767619492923654e-6
0.002466039337234339	2.476762036953192e-6
0.0024717241450161304	2.476762125018637e-6
0.0024774220576332857	2.476762213490568e-6
0.0024831331052955707	2.4767623023708607e-6
0.002488857318282391	2.4767623916613995e-6
0.0024945947269429548	2.476762481364079e-6
0.0025003453616964317	2.4767625714808005e-6
0.0025061092530321138	2.476762662013476e-6
0.0025118864315095803	2.4767627529640244e-6
0.002517676927758856	2.476762844334375e-6
0.0025234807724805746	2.4767629361264666e-6
0.002529297996446145	2.4767630283422435e-6
0.0025351286304979076	2.476763120983663e-6
0.0025409727055493055	2.476763214052689e-6
0.0025468302525850414	2.476763307551295e-6
0.0025527013026612473	2.4767634014814644e-6
0.002558585886905646	2.4767634958451898e-6
0.0025644840365177174	2.47676359064447e-6
0.002570395782768864	2.476763685881318e-6
0.0025763211570025758	2.476763781557752e-6
0.0025822601906345965	2.476763877675801e-6
0.002588212915153092	2.4767639742375035e-6
0.0025941793621188144	2.4767640712449077e-6
0.002600159563165272	2.47676416870007e-6
0.0026061535499988958	2.476764266605057e-6
0.0026121613543992066	2.4767643649619466e-6
0.0026181830082189854	2.4767644637728232e-6
0.002624218543384442	2.4767645630397814e-6
0.002630267991895382	2.476764662764929e-6
0.0026363313858253803	2.476764762950378e-6
0.0026424087573219466	2.4767648635982546e-6
0.002648500138606701	2.4767649647106934e-6
0.00265460556197554	2.476765066289837e-6
0.0026607250597988096	2.476765168337842e-6
0.0026668586645214798	2.4767652708568697e-6
0.0026730064086633114	2.4767653738490965e-6
0.0026791683248190323	2.4767654773167054e-6
0.0026853444456585076	2.4767655812618904e-6
0.002691534803926916	2.476765685686856e-6
0.002697739432444921	2.476765790593818e-6
0.002703958364108844	2.476765895984999e-6
0.0027101916318908433	2.4767660018626357e-6
0.002716439268839083	2.476766108228972e-6
0.0027227013080779127	2.4767662150862645e-6
0.0027289777828080415	2.476766322436779e-6
0.0027352687263067126	2.4767664302827923e-6
0.0027415741719278826	2.476766538626591e-6
0.0027478941531023965	2.476766647470473e-6
0.0027542287033381664	2.476766756816746e-6
0.0027605778562203452	2.4767668666677284e-6
0.0027669416454115113	2.4767669770257525e-6
0.0027733201046518403	2.4767670878931555e-6
0.0027797132677592883	2.4767671992722896e-6
0.0027861211686297698	2.476767311165517e-6
0.002792543841237338	2.47676742357521e-6
0.0027989813196343622	2.4767675365037535e-6
0.002805433637951713	2.476767649953541e-6
0.00281190083039894	2.4767677639269795e-6
0.002818382931264454	2.4767678784264852e-6
0.0028248799749157065	2.476767993454486e-6
0.002831391995799379	2.476768109013423e-6
0.0028379190284415555	2.476768225105744e-6
0.0028444611074479155	2.476768341733913e-6
0.002851018267503909	2.4767684589004027e-6
0.0028575905433749467	2.4767685766076984e-6
0.0028641779699065807	2.476768694858294e-6
0.002870780582024691	2.4767688136546997e-6
0.002877398414735669	2.476768932999434e-6
0.0028840315031266055	2.4767690528950272e-6
0.0028906798823654756	2.4767691733440225e-6
0.0028973435877013226	2.4767692943489737e-6
0.0029040226544644505	2.4767694159124458e-6
0.0029107171180666053	2.47676953803702e-6
0.0029174270140011668	2.476769660725283e-6
0.0029241523778433354	2.476769783979838e-6
0.0029308932452503204	2.4767699078032985e-6
0.002937649651961531	2.4767700321982907e-6
0.0029444216337987613	2.476770157167451e-6
0.0029512092266663855	2.476770282713431e-6
0.0029580124665515455	2.4767704088388933e-6
0.0029648313895243423	2.4767705355465117e-6
0.0029716660317380262	2.4767706628389737e-6
0.0029785164294291893	2.4767707907189784e-6
0.0029853826189179594	2.476770919189238e-6
0.002992264636608189	2.476771048252476e-6
0.002999162518987651	2.476771177911431e-6
0.0030060763026282305	2.4767713081688503e-6
0.0030130060241861214	2.4767714390274985e-6
0.003019951720402016	2.4767715704901493e-6
0.0030269134281013057	2.4767717025595904e-6
0.003033891184194271	2.4767718352386233e-6
0.0030408850256762794	2.476771968530061e-6
0.0030478949896279826	2.4767721024367306e-6
0.003054921113215513	2.4767722369614707e-6
0.003061963433690677	2.4767723721071356e-6
0.0030690219883911574	2.4767725078765906e-6
0.003076096814740708	2.476772644272714e-6
0.0030831879502493543	2.4767727812984e-6
0.0030902954325135908	2.4767729189565526e-6
0.00309741929921658	2.4767730572500917e-6
0.0031045595881283557	2.47677319618195e-6
0.0031117163371060176	2.476773335755075e-6
0.003118889584093937	2.476773475972424e-6
0.0031260793671239553	2.476773616836972e-6
0.0031332857243155854	2.4767737583517063e-6
0.003140508693876217	2.4767739005196267e-6
0.003147748314101316	2.47677404334375e-6
0.0031550046233746265	2.476774186827103e-6
0.0031622776601683794	2.4767743309727292e-6
0.003169567463043491	2.476774475783686e-6
0.0031768740706497704	2.476774621263043e-6
0.0031841975217261247	2.4767747674138868e-6
0.003191537855100762	2.4767749142393148e-6
0.003198895109691398	2.4767750617424424e-6
0.0032062693245054658	2.476775209926396e-6
0.0032136605386403174	2.4767753587943203e-6
0.0032210687912834347	2.4767755083493687e-6
0.003228494121712636	2.4767756585947155e-6
0.003235936569296283	2.476775809533546e-6
0.0032433961734934925	2.476775961169061e-6
0.003250872973854344	2.4767761135044765e-6
0.003258367010020088	2.476776266543022e-6
0.0032658783217233583	2.4767764202879427e-6
0.003273406948788382	2.476776574742501e-6
0.00328095293113119	2.47677672990997e-6
0.0032885163087598306	2.476776885793641e-6
0.003296097121774578	2.47677704239682e-6
0.003303695410368148	2.4767771997228276e-6
0.0033113112148259113	2.4767773577749996e-6
0.0033189445755261037	2.4767775165566886e-6
0.0033265955329400453	2.476777676071261e-6
0.00333426412763235	2.4767778363220997e-6
0.003341950400261143	2.476777997312603e-6
0.003349654391578277	2.4767781590461847e-6
0.003357376142429547	2.476778321526275e-6
0.003365115693754908	2.4767784847563183e-6
0.003372873086588689	2.476778648739777e-6
0.003380648362059816	2.4767788134801286e-6
0.0033884415613920256	2.476778978980867e-6
0.0033962527259040844	2.4767791452455004e-6
0.0034040818970100086	2.4767793122775554e-6
0.0034119291162192852	2.476779480080574e-6
0.003419794425137088	2.4767796486581137e-6
0.0034276778654645035	2.476779818013751e-6
0.003435579478998746	2.4767799881510764e-6
0.003443499307633385	2.476780159073698e-6
0.0034514373933585626	2.47678033078524e-6
0.0034593937782612196	2.4767805032893438e-6
0.0034673685045253162	2.476780676589668e-6
0.0034753616144320583	2.4767808506898862e-6
0.003483373150360118	2.4767810255936916e-6
0.003491403154785861	2.476781201304794e-6
0.0034994516702835728	2.476781377826917e-6
0.00350751873952568	2.476781555163806e-6
0.003515604405282981	2.4767817333192207e-6
0.0035237087104248717	2.4767819122969386e-6
0.00353183169791957	2.4767820921007563e-6
0.0035399734108343467	2.476782272734486e-6
0.003548133892335755	2.4767824542019575e-6
0.0035563131856898534	2.4767826365070202e-6
0.0035645113342624426	2.476782819653539e-6
0.003572728381519289	2.4767830036453985e-6
0.00358096437102636	2.4767831884864995e-6
0.003589219346450052	2.4767833741807625e-6
0.003597493351557423	2.4767835607321247e-6
0.003605786430216424	2.476783748144542e-6
0.003614098626396133	2.476783936421989e-6
0.003622429984166986	2.4767841255684587e-6
0.0036307805477010136	2.476784315587961e-6
0.003639150361272071	2.4767845064845254e-6
0.003647539469256078	2.476784698262201e-6
0.003655947916131249	2.4767848909250546e-6
0.003664375746478333	2.47678508447717e-6
0.003672823004980847	2.476785278922654e-6
0.0036812897364253143	2.4767854742656276e-6
0.0036897759857015032	2.4767856705102345e-6
0.0036982817978026624	2.476785867660636e-6
0.00370680721782576	2.476786065721013e-6
0.0037153522909717258	2.4767862646955647e-6
0.0037239170625456854	2.476786464588512e-6
0.0037325015779572056	2.4767866654040923e-6
0.0037411058827205336	2.4767868671465643e-6
0.0037497300224548355	2.476787069820206e-6
0.003758374042884442	2.476787273429315e-6
0.0037670379898390887	2.4767874779782095e-6
0.003775721909254161	2.4767876834712273e-6
0.003784425847170933	2.4767878899127256e-6
0.0037931498497368195	2.4767880973070817e-6
0.0038018939632056123	2.4767883056586943e-6
0.0038106582339377305	2.4767885149719807e-6
0.0038194427084004656	2.47678872525138e-6
0.0038282474331682273	2.476788936501351e-6
0.003837072454922788	2.4767891487263746e-6
0.003845917820453536	2.4767893619309485e-6
0.003854783576657718	2.4767895761195964e-6
0.003863669770540692	2.4767897912968593e-6
0.0038725764492161725	2.476790007467299e-6
0.003881503659906483	2.476790224635501e-6
0.003890451449942806	2.4767904428060704e-6
0.0038994198667654345	2.476790661983633e-6
0.003908408957924021	2.4767908821728366e-6
0.0039174187710778316	2.4767911033783503e-6
0.003926449353995999	2.476791325604865e-6
0.0039355007545577745	2.4767915488570927e-6
0.003944573020752784	2.4767917731397688e-6
0.003953666200681279	2.476791998457648e-6
0.0039627803425543945	2.4767922248155084e-6
0.003971915494694403	2.4767924522181503e-6
0.003981071705534972	2.476792680670395e-6
0.00399024902362142	2.4767929101770892e-6
0.003999447497610975	2.4767931407430976e-6
0.004008667176273028	2.4767933723733084e-6
0.0040179081084893995	2.4767936050726366e-6
0.004027170343254591	2.4767938388460144e-6
0.004036453929676049	2.476794073698399e-6
0.004045758916974427	2.4767943096347717e-6
0.004055085354483838	2.4767945466601348e-6
0.004064433291652128	2.476794784779515e-6
0.004073802778041128	2.4767950239979594e-6
0.004083193863326921	2.476795264320544e-6
0.004092606597300109	2.476795505752363e-6
0.004102041029866068	2.476795748298536e-6
0.0041114972110452225	2.476795991964207e-6
0.004120975190973302	2.4767962367545425e-6
0.004130475019901613	2.476796482674733e-6
0.004139996748197304	2.4767967297299934e-6
0.004149540426343629	2.476796977925563e-6
0.004159106104940221	2.4767972272667044e-6
0.004168693834703354	2.4767974777587054e-6
0.004178303666466218	2.4767977294068764e-6
0.004187935651179184	2.4767979822165557e-6
0.004197589839910075	2.476798236193101e-6
0.004207266283844441	2.4767984913419018e-6
0.004216965034285822	2.476798747668365e-6
0.00422668614265603	2.4767990051779284e-6
0.004236429660495411	2.4767992638760516e-6
0.004246195639463129	2.4767995237682197e-6
0.0042559841313374305	2.476799784859945e-6
0.004265795188015927	2.4768000471567625e-6
0.004275628861515862	2.4768003106642354e-6
0.004285485203974395	2.4768005753879506e-6
0.004295364267648873	2.4768008413335215e-6
0.0043052661049171066	2.4768011085065887e-6
0.004315190768277652	2.4768013769128157e-6
0.004325138310350088	2.4768016465578953e-6
0.004335108783875289	2.476801917447544e-6
0.004345102241715715	2.4768021895875075e-6
0.004355118736855686	2.476802462983556e-6
0.00436515832240166	2.476802737641487e-6
0.004375221051582521	2.4768030135671237e-6
0.004385306977749857	2.476803290766317e-6
0.004395416154378245	2.476803569244946e-6
0.004405548635065534	2.4768038490089155e-6
0.004415704473533125	2.476804130064157e-6
0.004425883723626266	2.4768044124166306e-6
0.004436086439314326	2.476804696072324e-6
0.004446312674691087	2.4768049810372507e-6
0.004456562483975033	2.476805267317455e-6
0.004466835921509631	2.4768055549190064e-6
0.004477133041763626	2.4768058438480044e-6
0.004487453899331322	2.476806134110574e-6
0.00449779854893288	2.4768064257128706e-6
0.004508167045414602	2.4768067186610776e-6
0.004518559443749224	2.4768070129614084e-6
0.004528975799036208	2.4768073086201014e-6
0.004539416166502032	2.4768076056434275e-6
0.004549880601500486	2.476807904037683e-6
0.004560369159512962	2.4768082038091968e-6
