0.0013396766874259345	0.0014086585916570507
0.0013427649611378642	0.0014054193630747927
0.0013458603540559483	0.0014021875858873643
0.0013489628825916532	0.0013989632429602127
0.0013520725631942778	0.0013957463171981994
0.0013551894123510365	0.001392536791545516
0.001358313446587154	0.0013893346489855854
0.0013614446824659497	0.0013861398725409748
0.001364583136588924	0.0013829524452733067
0.0013677288255958494	0.0013797723502831673
0.0013708817661648536	0.0013765995707100214
0.0013740419750125148	0.0013734340897321152
0.0013772094688939472	0.0013702758905663917
0.0013803842646028853	0.0013671249564684053
0.001383566378971781	0.001363981270732226
0.0013867558288718882	0.0013608448166903537
0.0013899526312133527	0.0013577155777136315
0.0013931568029453036	0.001354593537211154
0.0013963683610559376	0.001351478678630186
0.0013995873225726178	0.0013483709854560653
0.0014028137045619575	0.0013452704412121224
0.0014060475241299143	0.0013421770294595888
0.0014092887984218747	0.0013390907337975165
0.001412537544622754	0.001336011537862681
0.001415793779957081	0.0013329394253295032
0.0014190575216890926	0.0013298743799099563
0.0014223287871228199	0.0013268163853534882
0.001425607593602188	0.0013237654254469253
0.0014288939585111022	0.001320721484014392
0.001432187899273544	0.001317684544917223
0.001435489433353656	0.0013146545920538835
0.0014387985782558451	0.0013116316093598735
0.0014421153515248681	0.0013086155808076508
0.001445439770745928	0.0013056064904065424
0.0014487718535447617	0.001302604322202663
0.001452111617587742	0.001299609060278826
0.0014554590805819655	0.0012966206887544617
0.001458814260275349	0.001293639191785532
0.0014621771744567182	0.00129066455356445
0.0014655478409559112	0.0012876967583199906
0.0014689262776438662	0.0012847357903172094
0.0014723125024327193	0.00128178163385736
0.0014757065332758946	0.0012788342732778122
0.0014791083881682072	0.001275893692951964
0.001482518085145953	0.0012729598772891638
0.0014859356422870075	0.0012700328107346224
0.0014893610777109154	0.0012671124777693394
0.001492794409578996	0.001264198862910011
0.0014962356560944327	0.0012612919507089526
0.0014996848355023741	0.0012583917257540163
0.0015031419660900224	0.0012554981726685128
0.0015066070661867417	0.0012526112761111227
0.0015100801541641478	0.00124973102077582
0.0015135612484362087	0.0012468573913917895
0.0015170503674593369	0.0012439903727233484
0.0015205475297324954	0.0012411299495698612
0.0015240527537972906	0.0012382761067656614
0.0015275660582380732	0.0012354288291799703
0.0015310874616820303	0.0012325881017168207
0.0015346169827992941	0.0012297539093149704
0.0015381546403030342	0.0012269262369478265
0.00154170045294956	0.0012241050696233636
0.0015452544395384142	0.0012212903923840485
0.0015488166189124811	0.0012184821903067555
0.0015523870099580816	0.00121568044850269
0.001555965631605075	0.0012128851521173078
0.0015595525028269538	0.0012100962863302424
0.0015631476426409539	0.0012073138363552169
0.0015667510701081486	0.0012045377874399725
0.0015703628043335532	0.001201768124866187
0.0015739828644662198	0.001199004833949402
0.0015776112696993484	0.0011962479000389365
0.0015812480392703827	0.0011934973085178152
0.001584893192461114	0.0011907530448026897
0.001588546748597779	0.0011880150943437632
0.00159220872705117	0.001185283442624708
0.001595879147236732	0.001182558075162594
0.0015995580286146695	0.0011798389775078068
0.0016032453906900418	0.0011771261352439791
0.0016069412530128771	0.0011744195339879054
0.00161064563517827	0.001171719159389469
0.001614358556826487	0.0011690249971315675
0.0016180800376430662	0.0011663370329300382
0.0016218100973589297	0.0011636552525335767
0.0016255487557504833	0.0011609796417236654
0.001629296032639723	0.0011583101863144969
0.0016330519478943346	0.001155646872152902
0.0016368165214278084	0.001152989685118269
0.0016405897731995387	0.0011503386111224724
0.0016443717232149323	0.0011476936361097965
0.0016481623915255085	0.001145054746056866
0.001651961798229015	0.001142421926972563
0.0016557699634695275	0.0011397951648979597
0.0016595869074375613	0.0011371744459062398
0.0016634126503701698	0.001134559756102631
0.0016672472125510626	0.001131951081624324
0.001671090614310707	0.0011293484086404033
0.0016749428760264382	0.0011267517233517711
0.0016788040181225606	0.00112416101199108
0.0016826740610704674	0.0011215762608226523
0.0016865530253887405	0.0011189974561424116
0.001690440931643265	0.0011164245842778086
0.0016943378004473288	0.0011138576315877528
0.0016982436524617442	0.0011112965844625327
0.0017021585083949501	0.0011087414293237494
0.0017060823890031242	0.001106192152624241
0.001710015315090288	0.0011036487408480164
0.0017139573075084253	0.001101111180510177
0.0017179083871575877	0.0010985794581568485
0.001721868574986008	0.001096053560365108
0.001725837891990204	0.0010935334737429182
0.0017298163592151016	0.0010910191849290477
0.0017338039977541375	0.001088510680593006
0.0017378008287493763	0.0010860079474349711
0.0017418068733916145	0.0010835109721857219
0.001745822152920504	0.0010810197416065617
0.0017498466886246564	0.0010785342424892545
0.0017538805018417602	0.0010760544616559497
0.0017579236139586931	0.001073580385959115
0.0017619760464116293	0.001071112002281469
0.001766037820686164	0.001068649297535906
0.001770108958317422	0.0010661922586654294
0.0017741894808901662	0.001063740872643086
0.0017782794100389228	0.0010612951264718903
0.001782378767448089	0.0010588550071847598
0.0017864875748520499	0.0010564205018444455
0.0017906058540352948	0.0010539915975434622
0.0017947336268325266	0.0010515682814040235
0.0017988709151287874	0.0010491505405779689
0.00180301774085957	0.0010467383622466966
0.0018071741260109275	0.001044331733621101
0.0018113400926196026	0.0010419306419414969
0.0018155156627731352	0.0010395350744775568
0.0018197008586099826	0.001037145018528242
0.0018238957023196385	0.0010347604614217344
0.0018281002161427428	0.0010323813905153741
0.0018323144223712112	0.0010300077931955848
0.0018365383433483473	0.0010276396568778112
0.0018407720014689563	0.0010252769690064544
0.0018450154191794737	0.0010229197170548
0.0018492686189780778	0.001020567888524956
0.0018535316234148105	0.0010182214709477846
0.001857804455091699	0.0010158804518828348
0.0018620871366628676	0.0010135448189182825
0.0018663796908346695	0.0010112145596708562
0.0018706821403658017	0.0010088896617857755
0.0018749945080674191	0.0010065701129366898
0.0018793168168032685	0.0010042559008256043
0.0018836490894898002	0.001001947013182821
0.0018879913490962926	0.0009996434377668713
0.001892343618644976	0.0009973451623644515
0.0018967059212111465	0.0009950521747903605
0.0019010782799232997	0.0009927644628874304
0.0019054607179632482	0.0009904820145264638
0.0019098532585662387	0.0009882048176061743
0.001914255925021086	0.0009859328600531141
0.001918668740670289	0.0009836661298216164
0.0019230917289101575	0.0009814046148937283
0.0019275249131909366	0.000979148303279148
0.001931968317016924	0.0009768971830151636
0.0019364219639466068	0.0009746512421665844
0.0019408858775927793	0.0009724104688256815
0.0019453600816226634	0.0009701748511121255
0.0019498445997580456	0.0009679443771729197
0.0019543394557753942	0.0009657190351823406
0.0019588446735059888	0.0009634988133418734
0.0019633602768360475	0.0009612836998801485
0.001967886289706845	0.0009590736830528845
0.0019724227361148533	0.0009568687511428193
0.00197696964011186	0.0009546688924596504
0.001981527025805099	0.0009524740953399742
0.001986094917357372	0.0009502843481472237
0.0019906733389871865	0.0009480996392716055
0.001995262314968879	0.0009459199571300386
0.0019998618696327446	0.0009437452901660938
0.0020044720273651616	0.0009415756268499334
0.002009092812608728	0.0009394109556782473
0.0020137242498623874	0.0009372512651741934
0.0020183663636815616	0.0009350965438873367
0.002023019178678272	0.0009329467803935909
0.002027682719521282	0.0009308019632951526
0.002032357010936221	0.0009286620812204459
0.0020370420777057192	0.0009265271228240581
0.0020417379446695297	0.0009243970767866851
0.002046444636724674	0.0009222719318150644
0.0020511621788255646	0.0009201516766419202
0.0020558905959841426	0.0009180363000259008
0.0020606299132700004	0.0009159257907515236
0.0020653801558105293	0.0009138201376291087
0.0020701413487910414	0.0009117193294947254
0.002074913517454911	0.000909623355210129
0.002079696687103696	0.0009075322036627069
0.0020844908830972885	0.0009054458637654131
0.0020892961308540386	0.000903364324456714
0.0020941124558508935	0.0009012875747005277
0.0020989398836235244	0.0008992156034861689
0.002103778439766475	0.0008971483998282847
0.002108628149933289	0.0008950859527668012
0.0021134890398366475	0.0008930282513668625
0.002118361135248502	0.0008909752847187759
0.002123244462000219	0.000888927041937951
0.0021281390459827114	0.0008868835121648427
0.002133044913146577	0.0008848446845648936
0.0021379620895022326	0.0008828105483284799
0.0021428906011200584	0.0008807810926708483
0.0021478304741305333	0.0008787563068320621
0.0021527817347243737	0.000876736180076944
0.0021577444091526667	0.0008747207016950204
0.00216271852372702	0.0008727098610004612
0.002167704104819694	0.0008707036473320261
0.0021727011788637454	0.000868702050053006
0.002177709772353159	0.0008667050585511698
0.0021827299118430013	0.0008647126622387045
0.002187761623949552	0.0008627248505521606
0.0021928049353504495	0.0008607416129523955
0.0021978598727848252	0.0008587629389245206
0.002202926463053456	0.0008567888179778412
0.002208004733018899	0.0008548192396458029
0.0022130947096056387	0.0008528541934859358
0.0022181964198002193	0.0008508936690798019
0.002223309890651403	0.0008489376560329344
0.002228435149270303	0.0008469861439747866
0.0022335722228305327	0.0008450391225586755
0.00223872113856834	0.0008430965814617292
0.002243881923782766	0.0008411585103848281
0.0022490546058357803	0.0008392248990525533
0.002254239212152428	0.0008372957372131305
0.0022594357702209783	0.0008353710146383773
0.0022646443075930596	0.0008334507211236492
0.002269864851883821	0.0008315348464877826
0.0022750974307720715	0.0008296233805730425
0.0022803420720004185	0.0008277163132450709
0.00228559880337543	0.000825813634392829
0.0022908676527677724	0.0008239153339285465
0.0022961486481123607	0.0008220214017876664
0.002301441817408509	0.0008201318279287923
0.002306747188720069	0.0008182466023336376
0.002312064790175594	0.0008163657150069675
0.0023173946499684796	0.0008144891559765488
0.0023227367963571076	0.0008126169152930985
0.002328091257665008	0.0008107489830302283
0.002333458062281002	0.0008088853492843925
0.0023388372386593534	0.0008070260041748366
0.0023442288153199225	0.0008051709378435434
0.0023496328208483072	0.0008033201404551843
0.002355049283896009	0.0008014736021970622
0.002360478233180578	0.0007996313132790614
0.002365919697485759	0.0007977932639335989
0.0023713737056616554	0.0007959594444155674
0.002376840286624876	0.0007941298450022864
0.002382319469358689	0.0007923044559934506
0.0023878112829131782	0.0007904832677110777
0.0023933157564053876	0.0007886662704994596
0.00239883291901949	0.0007868534547251065
0.0024043628000069346	0.0007850448107766996
0.0024099054286865957	0.00078324032906504
0.0024154608344449406	0.0007814400000229956
0.0024210290467361778	0.0007796438141054522
0.002426610095082414	0.0007778517617892624
0.002432204009073816	0.0007760638335731939
0.0024378108183687524	0.0007742800199778832
0.0024434305526939712	0.0007725003115457801
0.002449063241844747	0.0007707246988410995
0.002454708915685031	0.0007689531724497747
0.0024603676041476275	0.0007671857229794019
0.0024660393372343387	0.0007654223410591939
0.002471724145016129	0.00076366301733993
0.002477422057633286	0.0007619077424939045
0.0024831331052955702	0.0007601565072148819
0.00248885731828239	0.0007584093022180419
0.002494594726942956	0.0007566661182399321
0.002500345361696432	0.0007549269460384233
0.0025061092530321138	0.000753191776392653
0.0025118864315095794	0.0007514606001029818
0.0025176769277588545	0.0007497334079909426
0.0025234807724805754	0.0007480101908991922
0.0025292979964461446	0.0007462909396914647
0.002535128630497907	0.0007445756452525193
0.0025409727055493063	0.0007428642984880942
0.002546830252585042	0.00074115689032486
0.002552701302661247	0.000739453411710368
0.0025585858869056452	0.0007377538536130043
0.002564484036517716	0.0007360582070219422
0.0025703957827688645	0.000734366462947092
0.0025763211570025753	0.000732678612419059
0.0025822601906345956	0.0007309946464890884
0.002588212915153093	0.0007293145562290223
0.002594179362118815	0.000727638332731254
0.002600159563165272	0.000725965967108676
0.002606153549998895	0.000724297450494636
0.0026121613543992053	0.0007226327740428888
0.0026181830082189863	0.0007209719289275504
0.002624218543384442	0.000719314906343051
0.0026302679918953813	0.0007176616975040874
0.0026363313858253786	0.0007160122936455767
0.0026424087573219475	0.0007143666860226094
0.002648500138606701	0.0007127248659104062
0.002654605561975539	0.0007110868246042673
0.0026607250597988083	0.0007094525534195286
0.0026668586645214806	0.0007078220436915142
0.0026730064086633114	0.0007061952867754945
0.0026791683248190315	0.0007045722740466348
0.0026853444456585063	0.0007029529968999527
0.0026915348039269166	0.0007013374467502723
0.0026977394324449204	0.0006997256150321789
0.0027039583641088436	0.0006981174931999722
0.0027101916318908416	0.0006965130727276222
0.0027164392688390836	0.0006949123451087223
0.0027227013080779127	0.0006933153018564487
0.0027289777828080407	0.0006917219345035096
0.0027352687263067113	0.0006901322346021035
0.0027415741719278835	0.0006885461937238736
0.0027478941531023974	0.0006869638034598649
0.002754228703338166	0.0006853850554204767
0.002760577856220345	0.0006838099412354199
0.0027669416454115126	0.0006822384525536716
0.002773320104651841	0.0006806705810434333
0.0027797132677592883	0.0006791063183920835
0.0027861211686297693	0.0006775456563061351
0.002792543841237339	0.0006759885865111909
0.002798981319634363	0.0006744351007519025
0.002805433637951713	0.0006728851907919219
0.0028119008303989393	0.000671338848413861
0.002818382931264455	0.0006697960654192464
0.0028248799749157074	0.0006682568336284791
0.0028313919957993787	0.0006667211448807863
0.002837919028441555	0.000665188991034182
0.002844461107447917	0.000663660363965421
0.00285101826750391	0.0006621352555699598
0.0028575905433749467	0.0006606136577619094
0.00286417796990658	0.000659095562473994
0.002870780582024692	0.0006575809616575081
0.0028773984147356696	0.0006560698472822769
0.0028840315031266055	0.0006545622113366076
0.0028906798823654747	0.0006530580458272521
0.0028973435877013244	0.0006515573427793613
0.002904022654464451	0.0006500600942364473
0.0029107171180666053	0.000648566292260335
0.002917427014001166	0.0006470759289311252
0.0029241523778433367	0.0006455889963471493
0.0029308932452503213	0.000644105486624931
0.0029376496519615304	0.00064262539189914
0.0029444216337987605	0.0006411487043225536
0.002951209226666387	0.0006396754160660138
0.0029580124665515464	0.0006382055193183872
0.0029648313895243423	0.000636739006286521
0.0029716660317380254	0.0006352758691952042
0.002978516429429191	0.000633816100287124
0.0029853826189179603	0.0006323596918228284
0.002992264636608189	0.0006309066360806807
0.0029991625189876503	0.0006294569253568215
0.0030060763026282323	0.0006280105519651262
0.003013006024186122	0.0006265675082371673
0.003019951720402016	0.0006251277865221691
0.003026913428101305	0.0006236913791869706
0.0030338911841942717	0.0006222582786159835
0.00304088502567628	0.0006208284772111538
0.003047894989627983	0.0006194019673919183
0.0030549211132155124	0.0006179787415951673
0.0030619634336906754	0.0006165587922752027
0.0030690219883911583	0.0006151421119036982
0.003076096814740708	0.0006137286929696622
0.0030831879502493534	0.0006123185279793933
0.003090295432513592	0.0006109116094564429
0.003097419299216581	0.0006095079299415779
0.0031045595881283557	0.0006081074819927362
0.0031117163371060168	0.0006067102581849917
0.0031188895840939352	0.0006053162511105119
0.0031260793671239557	0.0006039254533785202
0.003133285724315586	0.0006025378576152573
0.0031405086938762167	0.0006011534564639404
0.0031477483141013176	0.0005997722425847243
0.0031550046233746274	0.0005983942086546651
0.0031622776601683794	0.0005970193473676778
0.00316956746304349	0.0005956476514344997
0.003176874070649769	0.0005942791135826514
0.0031841975217261256	0.0005929137265563975
0.0031915378551007614	0.0005915514831167106
0.0031988951096913972	0.0005901923760412291
0.0032062693245054675	0.0005888363981242213
0.0032136605386403182	0.0005874835421765483
0.0032210687912834347	0.000586133801025623
0.0032284941217126345	0.0005847871675153733
0.003235936569296281	0.0005834436345062051
0.0032433961734934934	0.0005821031948749628
0.0032508729738543437	0.0005807658415148945
0.003258367010020087	0.0005794315673356098
0.00326587832172336	0.0005781003652630458
0.003273406948788383	0.0005767722282394289
0.0032809529311311906	0.0005754471492232364
0.0032885163087598298	0.0005741251211891596
0.003296097121774576	0.0005728061371280671
0.003303695410368149	0.0005714901900469661
0.003311311214825911	0.000570177272968969
0.0033189445755261032	0.0005688673789332517
0.003326595532940047	0.0005675605009950188
0.0033342641276323504	0.000566256632225469
0.0033419504002611426	0.000564955765711754
0.003349654391578276	0.0005636578945569451
0.003357376142429545	0.0005623630118799953
0.0033651156937549082	0.0005610711108157031
0.003372873086588689	0.0005597821845146774
0.0033806483620598153	0.0005584962261432984
0.0033884415613920273	0.0005572132288836833
0.0033962527259040853	0.0005559331859336506
0.003404081897010009	0.0005546560905066825
0.003411929116219285	0.0005533819358318899
0.003419794425137087	0.000552110715153976
0.003427677865464505	0.0005508424217332006
0.0034355794789987463	0.0005495770488453462
0.003443499307633384	0.0005483145897816785
0.0034514373933585644	0.0005470550378489137
0.0034593937782612205	0.0005457983863691837
0.0034673685045253167	0.0005445446286799978
0.0034753616144320575	0.0005432937581342093
0.0034833731503601164	0.00054204576809998
0.0034914031547858626	0.0005408006519607445
0.003499451670283573	0.0005395584031151774
0.0035075187395256797	0.0005383190149771543
0.0035156044052829833	0.0005370824809757197
0.0035237087104248725	0.0005358487945550524
0.00353183169791957	0.0005346179491744292
0.0035399734108343462	0.0005333899383081906
0.0035481338923357532	0.0005321647554457072
0.0035563131856898547	0.0005309423940913437
0.0035645113342624426	0.000529722847764427
0.0035727283815192887	0.0005285061099992081
0.0035809643710263623	0.0005272921743448305
0.0035892193464500534	0.0005260810343652967
0.0035974933515574236	0.000524872683639431
0.0036057864302164234	0.000523667115760848
0.0036140986263961316	0.0005224643243379177
0.0036224299841669874	0.0005212643029937316
0.003630780547701014	0.0005200670453660699
0.0036391503612720707	0.0005188725451073662
0.00364753946925608	0.0005176807958846742
0.0036559479161312504	0.0005164917913796363
0.0036643757464783332	0.0005153055252884465
0.003672823004980846	0.0005141219913218198
0.003681289736425313	0.0005129411832049573
0.0036897759857015045	0.0005117630946775137
0.003698281797802663	0.000510587719493565
0.0037068072178257595	0.0005094150514215732
0.003715352290971728	0.0005082450842443541
0.0037239170625456867	0.0005070778117590464
0.0037325015779572064	0.0005059132277770753
0.003741105882720533	0.0005047513261241225
0.0037497300224548337	0.000503592100640092
0.003758374042884443	0.0005024355451790778
0.003767037989839089	0.0005012816536093325
0.00377572190925416	0.0005001304198132325
0.0037844258471709316	0.0004989818376872472
0.003793149849736817	0.0004978359011419065
0.0038018939632056127	0.0004966926041017675
0.00381065823393773	0.000495551940505385
0.0038194427084004643	0.0004944139043052754
0.003828247433168228	0.000493278489467887
0.003837072454922788	0.0004921456899735692
0.0038459178204535353	0.0004910154998165378
0.003854783576657717	0.0004898879130048444
0.0038636697705406895	0.0004887629235603457
0.003872576449216173	0.0004876405255186693
0.0038815036599064824	0.00048652071292918595
0.003890451449942805	0.0004854034798549735
0.003899419866765436	0.00048428882037278835
0.003908408957924021	0.0004831767285730343
0.003917418771077831	0.00048206719855972875
0.003926449353995997	0.0004809602244504738
0.003935500754557773	0.00047985580037642405
0.003944573020752785	0.0004787539204822553
0.003953666200681279	0.000477654578926135
0.003962780342554394	0.0004765577698796891
0.003971915494694405	0.00047546348752797234
0.003981071705534973	0.0004743717260694382
0.00399024902362142	0.0004732824797159065
0.003999447497610974	0.00047219574269253346
0.004008667176273026	0.0004711115092377814
0.0040179081084894	0.00047002977360338774
0.004027170343254591	0.00046895053005433564
0.0040364539296760486	0.00046787377286882146
0.004045758916974429	0.00046679949633822584
0.004055085354483839	0.00046572769476708467
0.004064433291652128	0.00046465836247305565
0.004073802778041126	0.0004635914937868914
0.004083193863326919	0.0004625270830524072
0.00409260659730011	0.00046146512462645194
0.004102041029866068	0.00046040561287887937
0.004111497211045221	0.00045934854219251565
0.004120975190973304	0.0004582939069631308
0.004130475019901615	0.0004572417015994109
0.004139996748197304	0.000456191920522925
0.004149540426343628	0.00045514455816809816
0.004159106104940219	0.00045409960898218046
0.004168693834703355	0.00045305706742521833
0.004178303666466218	0.0004520169279700262
0.004187935651179182	0.0004509791851021545
0.004197589839910077	0.00044994383331986235
0.004207266283844442	0.00044891086713408894
0.004216965034285823	0.00044788028106842277
0.004226686142656029	0.0004468520696590734
0.004236429660495409	0.0004458262274548429
0.00424619563946313	0.0004448027490170954
0.0042559841313374305	0.0004437816289197318
0.004265795188015926	0.0004427628617491562
0.004275628861515864	0.00044174644210425085
0.004285485203974397	0.0004407323645963465
0.004295364267648873	0.0004397206238491931
0.004305266104917106	0.000438711214498932
0.00431519076827765	0.0004377041311940679
0.004325138310350089	0.0004366993685954386
0.004335108783875289	0.0004356969213761904
0.004345102241715714	0.000434696784221746
0.004355118736855688	0.0004336989518297776
0.004365158322401661	0.0004327034189101807
0.004375221051582521	0.00043171018018504307
0.004385306977749856	0.00043071923038861886
0.004395416154378243	0.00042973056426729984
0.0044055486350655345	0.0004287441765795872
0.004415704473533125	0.00042776006209606604
0.004425883723626264	0.0004267782155993744
0.004436086439314328	0.0004257986318841771
0.004446312674691089	0.0004248213057571396
0.004456562483975033	0.00042384623203689796
0.0044668359215096305	0.0004228734055540327
0.004477133041763623	0.00042190282115104146
0.004487453899331323	0.00042093447368231096
0.00449779854893288	0.00041996835801409136
0.0045081670454146005	0.0004190044690244669
0.004518559443749226	0.0004180428016033297
0.004528975799036209	0.0004170833506523539
0.004539416166502032	0.0004161261110849663
0.004549880601500485	0.0004151710778263211
0.00456036915951296	0.0004142182458132728
0.004570881896148752	0.00041326760999434804
0.004581418867145335	0.0004123191653297217
0.004591980128368685	0.0004113729067911871
0.004602565735813563	0.0004104288293621302
0.0046131757456037955	0.00040948692803750527
0.004623810213992603	0.0004085471978238052
0.004634469197362879	0.0004076096337390364
0.004645152752227493	0.000406674230812693
0.004655860935229591	0.00040574098408572933
0.0046665938031428865	0.0004048098886105352
0.004677351412871981	0.0004038809394509081
0.004688133821452655	0.000402954131682027
0.004698941086052156	0.0004020294603904287
0.004709773263969529	0.0004011069206739787
0.004720630412635905	0.00040018650764184666
0.0047315125896148025	0.00039926821641448094
0.004742419852602448	0.0003983520421235812
0.0047533522594280534	0.00039743797991207525
0.004764309868054156	0.00039652602493409046
0.004775292736576912	0.00039561617235492905
0.004786300923226385	0.0003947084173510442
0.0047973344863668915	0.0003938027551100117
0.0048083934844972845	0.0003928991808305062
0.004819477976251272	0.0003919976897222752
0.004830588020397728	0.000391098277006114
0.004841723675840994	0.0003902009379138406
0.00485288500162121	0.00038930566768826953
0.004864072056914619	0.00038841246158318664
0.004875284901033865	0.00038752131486332627
0.004886523593428336	0.0003866322228043426
0.004897788193684461	0.00038574518069278734
0.004909078761526029	0.00038486018382608337
0.004920395356814511	0.0003839772275125001
0.004931738039549359	0.00038309630707113006
0.004943106869868354	0.0003822174178318616
0.004954501908047905	0.0003813405551353553
0.004965923214503363	0.00038046571433302066
0.0049773708497893605	0.0003795928907869889
0.004988844874600122	0.00037872207987009037
0.005000345349769783	0.0003778532769658292
0.005011872336272725	0.0003769864774683585
0.005023425895223871	0.00037612167678245764
0.005035006087879048	0.0003752588703235061
0.005046612975635287	0.00037439805351745887
0.005058246620031137	0.00037353922180082574
0.005069907082747045	0.0003726823706206411
0.005081594425605605	0.00037182749543444654
0.005093308710571952	0.0003709745917102615
0.005105049999754065	0.00037012365492656186
0.005116818355403078	0.00036927468057225605
0.005128613839913648	0.00036842766414665965
0.005140436515824259	0.00036758260115947304
0.0051522864458175615	0.00036673948713075667
0.005164163692720711	0.00036589831759090754
0.005176068319505676	0.00036505908808063663
0.005188000389289609	0.00036422179415094343
0.005199959965335162	0.00036338643136309313
0.0052119471110508055	0.00036255299528859425
0.005223961889991197	0.00036172148150917337
0.0052360043658575	0.0003608918856167527
0.005248074602497723	0.0003600642032134267
