# m4 (GeV) Ue4^2 90%CL. Updated on March 8 2023. Work in progress.
11.220917939605322	0.000169
11.292203572720098	0.000169
11.363942078007709	0.000169
11.436136332530427	0.000169
11.508789231628265	0.000169
11.581903689035125	0.000169
11.655482636995616	0.000169
11.729529026382691	0.000169
11.804045826815976	0.000169
11.87903602678084	0.000169
11.9545026337483	0.000169
12.030448674295576	0.000169
12.106877194227533	0.000169
12.183791258698772	0.000169
12.261193952336605	0.000169
12.33908837936475	0.000169
12.417477663727794	0.000169
12.49636494921654	0.000169
12.575753399594019	0.000169
12.655646198722437	0.000169
12.736046550690807	0.000169
12.8169576799435	0.000169
12.898382831409505	0.000169
12.980325270632623	0.000169
13.062788283902401	0.000169
13.145775178385914	0.000169
13.229289282260442	0.000169
13.313333944846892	0.000169
13.397912536744181	0.000169
13.483028449964355	0.000169
13.568685098068668	0.000169
13.654885916304478	0.000169
13.741634361742976	0.000169
13.828933913417897	0.000169
13.916788072464975	0.000169
14.005200362262428	0.000169
14.094174328572194	0.000169
14.183713539682186	0.000169
14.273821586549376	0.000169
14.364502082943794	0.000169
14.455758665593502	0.000169
14.547594994330382	0.000169
14.640014752236985	0.000169
14.733021645794171	0.000169
14.826619405029819	0.000169
14.920811783668357	0.000169
15.015602559281367	0.000169
15.110995533439048	0.000169
15.20699453186266	0.000169
15.303603404578014	0.000169
15.400826026069806	0.000169
15.498666295437067	0.000169
15.597128136549474	0.000169
15.696215498204774	0.000169
15.795932354287125	0.000169
15.896282703926438	0.000169
15.997270571658827	0.000169
16.098900007587943	0.000169
16.201175087547465	0.000169
16.304099913264505	0.000169
16.407678612524148	0.000169
16.511915339334994	0.000169
16.616814274095706	0.000169
16.72237962376274	0.000169
16.828615622018994	0.000169
16.935526529443653	0.000169
17.043116633683006	0.000169
17.151390249622462	0.000169
17.26035171955956	0.000169
17.370005413378095	0.000169
17.480355728723445	0.000169
17.591407091178848	0.000169
17.703163954442974	0.000169
17.815630800508462	0.000169
17.92881213984173	0.000169
18.042712511563856	0.000169
18.157336483632566	0.000169
18.272688653025515	0.000169
18.388773645924577	0.000169
18.505596117901412	0.000169
18.62316075410419	0.000169
18.741472269445435	0.000169
18.860535408791183	0.000169
18.98035494715121	0.000169
19.10093568987059	0.000169
19.22228247282236	0.000169
19.344400162601517	0.000169
19.46729365672016	0.000169
19.59096788380387	0.000169
19.715427803789463	0.000169
19.84067840812381	0.000169
19.9667247199641	0.000169
20.09357179437921	0.000169
20.221224718552524	0.000169
20.349688611985904	0.000169
20.47896862670499	0.000169
20.609069947465887	0.000169
20.739997791963017	0.000169
20.871757411038452	0.000169
21.00435408889243	0.000169
21.137793143295344	0.000169
21.272079925800934	0.000169
21.407219821960986	0.000169
21.54321825154128	0.000169
21.680080668738924	0.000169
21.817812562401166	0.000169
21.95641945624544	0.000169
22.095906909080966	0.000169
22.236280515031627	0.000169
22.377545903760367	0.000169
22.51970874069496	0.000169
22.662774727255155	0.000169
22.806749601081457	0.000169
22.95163913626509	0.000169
23.097449143579702	0.000169
23.24418547071429	0.000169
23.391854002507802	0.000169
23.540460661185126	0.000169
23.690011406594547	0.000169
23.840512236446862	0.000169
23.991969186555824	0.000169
24.144388331080286	0.000169
24.297775782767722	0.000169
24.452137693199482	0.000169
24.607480253037377	0.000169
24.76380969227207	0.000169
24.92113228047286	0.000169
25.07945432703913	0.000169
25.238782181453416	0.000169
25.399122233535994	0.000169
25.560480913701237	0.000169
25.72286469321538	0.000169
25.886280084456175	0.000169
26.050733641173995	0.000169
26.216231958754655	0.000169
26.382781674484004	0.000169
26.550389467814014	0.000169
26.719062060630744	0.000169
26.88880621752384	0.000169
27.059628746057896	0.000169
27.231536497045457	0.000169
27.404536364821706	0.000169
27.578635287521067	0.000169
27.753840247355342	0.000169
27.93015827089386	0.000169
28.10759642934513	0.000169
28.286161838840567	0.000169
28.465861660719817	0.000169
28.646703101817927	0.000169
28.828693414754476	0.000169
29.01183989822432	0.000169
29.196149897290418	0.000169
29.381630803678302	0.000169
29.56829005607263	0.000169
29.756135140415385	0.000169
29.94517359020622	0.000169
30.135412986804536	0.000169
30.326860959733477	0.000169
30.51952518698603	0.000169
30.713413395332825	0.000169
30.908533360632127	0.000169
31.104892908141586	0.000169
31.302499912832147	0.000169
31.501362299703853	0.000169
31.701488044103613	0.000169
31.902885172045174	0.000169
32.10556176053086	0.000169
32.30952593787565	0.000169
32.51478588403301	0.000169
32.72134983092308	0.000169
32.92922606276276	0.000169
33.13842291639789	0.000169
33.34894878163773	0.000169
33.560812101591274	0.000169
33.77402137300603	0.000169
33.9885851466086	0.000169
34.20451202744777	0.000169
34.421810675239534	0.000169
34.64048980471434	0.000169
34.860558185966745	0.000169
35.08202464480696	0.000169
35.30489806311494	0.000169
35.529187379196514	0.000169
35.75490158814194	0.000169
35.98204974218651	0.000169
36.210640951073756	0.000169
36.440684382420685	0.000169
36.67218926208543	0.000169
36.905164874537384	0.000169
37.13962056322937	0.000169
37.375565730972525	0.000169
37.61300984031326	0.000169
37.85196241391288	0.000169
38.092433034929414	0.000169
38.33443134740192	0.000169
38.577967056637355	0.000169
38.8230499295997	0.000169
39.069689795301755	0.000169
39.31789654519923	0.000169
39.56768013358756	0.000169
39.81905057800104	0.000169
40.072017959614534	0.000169
40.32659242364793	0.000169
40.582784179772844	0.000169
40.84060350252223	0.000169
41.100060731702264	0.000169
41.36116627280722	0.000169
41.62393059743664	0.000169
41.88836424371531	0.000169
42.15447781671597	0.000169
42.42228198888451	0.000169
42.69178750046813	0.000169
42.96300515994592	0.000169
43.23594584446249	0.000169
43.51062050026403	0.000169
43.78704014313747	0.000169
44.06521585885217	0.000169
44.34515880360449	0.000169
44.62688020446534	0.000169
44.91039135983024	0.000169
45.19570363987268	0.000169
45.482828486999864	0.000169
45.77177741631182	0.000169
46.062562016063126	0.000169
46.355193948127585	0.000169
46.649684948466074	0.000169
46.94604682759706	0.000169
47.2442914710704	0.000169
47.54443083994385	0.000169
47.846476971262945	0.000169
48.15044197854362	0.000169
48.456338052258	0.000169
48.764177460323424	0.000169
49.07397254859429	0.000169
49.38573574135735	0.000169
49.69947954182981	0.000169
50.01521653266096	0.000169
50.33295937643658	0.000169
50.65272081618698	0.000169
50.97451367589796	0.000169
51.29835086102505	0.000169
51.624245359011255	0.000169
51.952210239807705	0.000169
52.28225865639802	0.000169
52.61440384532564	0.000169
52.94865912722481	0.000169
53.285037907354756	0.000169
53.623553676137206	0.000169
53.96422000969762	0.000169
54.30705057040942	0.000169
54.65205910744218	0.000169
54.99925945731274	0.000169
55.3486655444404	0.000169
55.700291381705206	0.000169
56.05415107100988	0.000169
56.41025880384558	0.000169
56.76862886186078	0.000169
57.12927561743431	0.000169
57.492213534251505	0.000169
57.85745716788446	0.000169
58.225021166375726	0.000169
58.59492027082564	0.000169
58.967169315983746	0.000169
59.34178323084352	0.000169
59.71877703924127	0.000169
60.0981658604585	0.000169
60.47996490982845	0.000169
60.86418949934611	0.000169
61.25085503828248	0.000169
61.639977033802474	0.000169
62.031571091586756	0.000169
62.42565291645781	0.000169
62.82223831300952	0.000169
63.221343186241285	0.000169
63.62298354219561	0.000169
64.02717548860026	0.000169
64.43393523551418	0.000169
64.84327909597746	0.000169
65.25522348666584	0.000169
65.66978492854876	0.000169
66.08698004755232	0.000169
66.50682557522566	0.000169
66.92933834941233	0.000169
67.35453531492536	0.000169
67.7824335242268	0.000169
68.21305013811184	0.000169
68.64640242639673	0.000169
69.08250776861168	0.000169
69.52138365469757	0.000169
69.9630476857077	0.000169
70.40751757451346	0.000169
70.85481114651468	0.000169
71.30494634035469	0.000169
71.75794120863956	0.000169
72.21381391866231	0.000169
72.67258275313122	0.000169
73.13426611090338	0.000169
73.59888250772228	0.000169
74.06645057696056	0.000169
74.53698907036734	0.000169
75.01051685881997	0.000169
75.48705293308126	0.000169
75.96661640456068	0.000169
76.4492265060812	0.000169
76.9349025926503	0.000169
77.42366414223643	0.000169
77.91553075655008	0.000169
78.41052216182985	0.000169
78.90865820963369	0.000169
79.40995887763488	0.000169
79.91444427042349	0.000169
80.42213462031232	0.000169
80.93305028814866	0.000169
81.44721176413069	0.000169
81.96463966862912	0.000169
82.48535475301448	0.000169
83.00937790048897	0.000169
83.5367301269244	0.000169
84.06743258170457	0.000169
84.60150654857388	0.000169
85.13897344649071	0.000169
85.6798548304863	0.000169
86.22417239252955	0.000169
86.77194796239658	0.000169
87.32320350854661	0.000169
87.87796113900262	0.000169
88.43624310223831	0.000169
88.99807178807009	0.000169
89.5634697285553	0.000169
90.1324595988957	0.000169
90.70506421834669	0.000169
91.28130655113294	0.000169
91.86120970736883	0.000169
92.44479694398571	0.000169
93.03209166566425	0.000169
93.62311742577346	0.000169
94.21789792731502	0.000169
94.81645702387391	0.000169
95.4188187205752	0.000169
96.0250071750466	0.000169
96.6350466983875	0.000169
97.24896175614366	0.000169
97.86677696928874	0.000169
98.48851711521156	0.000169
99.11420712870967	0.000169
99.74387210298963	0.000169
100.3775372906731	0.000169
101.01522810480971	0.000169
101.65697011989637	0.000169
102.30278907290283	0.000169
102.95271086430353	0.000169
103.606761559117	0.000169
104.26496738795068	0.000169
104.92735474805309	0.000169
105.59395020437253	0.000169
106.26478049062209	0.000169
106.93987251035239	0.000169
107.61925333803015	0.000169
108.3029502201241	0.000169
108.99099057619785	0.000169
109.683402000009	0.000169
110.38021226061656	0.000169
111.08144930349413	0.000169
111.78714125165088	0.000169
112.49731640675896	0.000169
113.2120032502892	0.000169
113.93123044465295	0.000169
114.65502683435167	0.000169
115.38342144713381	0.000169
116.11644349515858	0.000169
116.8541223761681	0.000169
117.59648767466604	0.000169
118.34356916310412	0.000169
119.09539680307628	0.000169
119.85200074651985	0.000169
120.61341133692544	0.000169
121.37965911055343	0.000169
122.15077479765884	0.000169
122.92678932372328	0.000169
123.70773381069596	0.000169
124.4936395782413	0.000169
125.28453814499521	0.000169
126.08046122982913	0.000169
126.88144075312174	0.000169
127.6875088380398	0.000169
128.498697811826	0.000169
129.3150402070956	0.000169
130.13656876314073	0.000169
130.96331642724408	0.000169
131.79531635599986	0.000169
132.63260191664352	0.000169
133.47520668839016	0.000169
134.3231644637806	0.000169
135.1765092500376	0.000169
136.03527527042905	0.000169
136.8994969656405	0.000169
137.7692089951569	0.000169
138.64444623865162	0.000169
139.52524379738654	0.000169
140.41163699561886	0.000169
141.30366138201836	0.000169
142.2013527310923	0.000169
143.1047470446211	0.000169
144.01388055310156	0.000169
144.92878971720012	0.000169
145.84951122921512	0.000169
146.77608201454785	0.000169
147.70853923318433	0.000169
148.64692028118492	0.000169
149.59126279218447	0.000169
150.54160463890096	0.000169
151.49798393465534	0.000169
152.4604390348994	0.000169
153.42900853875418	0.000169
154.4037312905581	0.000169
155.38464638142432	0.000169
156.37179315080922	0.000169
157.36521118808966	0.000169
158.36494033415067	0.000169
159.37102068298367	0.000169
160.38349258329356	0.000169
161.402396640118	0.000169
162.42777371645522	0.000169
163.459664934903	0.000169
164.49811167930747	0.000169
165.54315559642356	0.000169
166.5948385975848	0.000169
167.65320286038408	0.000169
168.71829083036562	0.000169
169.79014522272627	0.000169
170.8688090240299	0.000169
171.9543254939305	0.000169
173.04673816690735	0.000169
174.1460908540111	0.000169
175.25242764462016	0.000169
176.36579290820987	0.000169
177.4862312961313	0.000169
178.61378774340236	0.000169
179.74850747050905	0.000169
180.89043598522028	0.000169
182.03961908441215	0.000169
183.19610285590497	0.000169
184.35993368031086	0.000169
185.53115823289502	0.000169
186.7098234854469	0.000169
187.89597670816417	0.000169
189.08966547154807	0.000169
190.29093764831202	0.000169
191.499841415301	0.000169
192.71642525542381	0.000169
193.94073795959758	0.000169
195.17282862870394	0.000169
196.4127466755591	0.000169
197.66054182689507	0.000169
198.91626412535408	0.000169
200.17996393149483	0.000169
201.4516919258135	0.000169
202.73149911077525	0.000169
204.0194368128601	0.000169
205.31555668462147	0.000169
206.6199107067568	0.000169
207.9325511901936	0.000169
209.25353077818656	0.000169
210.58290244842877	0.000169
211.92071951517693	0.000169
213.26703563138838	0.000169
214.62190479087434	0.000169
215.98538133046424	0.000169
217.35751993218557	0.000169
218.7383756254558	0.000169
220.1280037892908	0.000169
221.52646015452487	0.000169
222.93380080604598	0.000169
224.3500821850454	0.000169
225.77536109128025	0.000169
227.20969468535284	0.000169
228.6531404910022	0.000169
230.10575639741128	0.000169
231.5676006615288	0.000169
233.03873191040466	0.000169
234.51920914354275	0.000169
236.00909173526594	0.000169
237.508439437098	0.000169
239.01731238015864	0.000169
240.53577107757692	0.000169
242.06387642691678	0.000169
243.6016897126198	0.000169
245.1492726084631	0.000169
246.70668718003196	0.000169
248.27399588721022	0.000169
249.85126158668436	0.000169
251.43854753446487	0.000169
253.035917388422	0.000169
254.64343521084047	0.000169
256.26116547098735	0.000169
257.8891730476982	0.000169
259.52752323197905	0.000169
261.1762817296239	0.000169
262.8355146638514	0.000169
264.50528857795587	0.000169
266.1856704379758	0.000169
267.8767276353801	0.000169
269.5785279897701	0.000169
271.2911397516002	0.000169
273.0146316049147	0.000169
274.74907267010263	0.000169
276.49453250666863	0.000169
278.2510811160245	0.000169
280.0187889442954	0.000169
281.7977268851451	0.000169
283.58796628261996	0.000169
285.3895789340086	0.000169
287.2026370927232	0.000169
289.0272134711961	0.000169
290.8633812437963	0.000169
292.7112140497634	0.000169
294.57078599616193	0.000169
296.442171660853	0.000169
298.3254460954849	0.000169
300.22068482850375	0.000169
302.1279638681812	0.000169
304.04735970566446	0.000169
305.9789493180429	0.000169
307.9228101714354	0.000169
309.87902022409764	0.000169
311.8476579295469	0.000169
313.8288022397109	0.000169
315.8225326080924	0.000169
317.82892899295655	0.000169
319.8480718605363	0.000169
321.8800421882615	0.000169
323.9249214680048	0.000169
325.9827917093508	0.000169
328.05373544288483	0.000169
330.1378357235018	0.000169
332.23517613373895	0.000169
334.34584078712686	0.000169
336.46991433156296	0.000169
338.6074819527055	0.000169
340.7586293773917	0.000169
342.9234428770743	0.000169
345.1020092712822	0.000169
347.29441593110244	0.000169
349.50075078268264	0.000169
351.7211023107598	0.000169
353.9555595622072	0.000169
356.2042121496061	0.000169
358.46715025484013	0.000169
360.7444646327102	0.000169
363.03624661457684	0.000169
365.34258811202125	0.000169
367.6635816205322	0.000169
369.9993202232143	0.000169
372.3498975945228	0.000169
374.7154080040196	0.000169
377.0959463201536	0.000169
379.49160801406623	0.000169
381.9024891634187	0.000169
384.32868645624717	0.000169
386.7702971948393	0.000169
389.22741929963667	0.000169
391.7001513131624	0.000169
394.1885924039714	0.000169
396.69284237063016	0.000169
399.2130016457173	0.000169
401.74917129985243	0.000169
404.3014530457478	0.000169
406.8699492422899	0.000169
409.45476289864314	0.000169
412.05599767838123	0.000169
414.67375790364486	0.000169
417.3081485593243	0.000169
419.959275297272	0.000169
422.6272444405379	0.000169
425.31216298763485	0.000169
428.01413861682767	0.000169
430.7332796904542	0.000169
433.46969525926954	0.000169
436.22349506681985	0.000169
438.99478955384427	0.000169
441.78368986270186	0.000169
444.59030784183216	0.000169
447.41475605023874	0.000169
450.2571477620039	0.000169
453.11759697083215	0.000169
455.99621839461963	0.000169
458.893127480058	0.000169
461.80844040726254	0.000169
464.74227409443233	0.000169
467.6947462025373	0.000169
470.66597514004013	0.000169
473.65608006764273	0.000169
476.66518090306596	0.000169
479.6933983258593	0.000169
482.7408537822386	0.000169
485.8076694899597	0.000169
488.89396844321817	0.000169
491.9998744175826	0.000169
495.1255119749568	0.000169
498.2710064685785	0.000169
501.43648404804435	0.000169
504.6220716643696	0.000169
507.82789707508044	0.000169
511.0540888493349	0.000169
514.300776373083	0.000169
517.5680898542528	0.000169
520.8561603279737	0.000169
524.165119661832	0.000169
527.4951005611564	0.000169
530.8462365743446	0.000169
534.2186620982164	0.000169
537.6125123834046	0.000169
541.0279235397776	0.000169
544.4650325419007	0.000169
547.9239772345279	0.000169
551.4048963381302	0.000169
554.9079294544598	0.000169
558.4332170721464	0.000169
561.9809005723347	0.000169
565.551122234353	0.000169
569.1440252414192	0.000169
572.7597536863818	0.000169
576.3984525775021	0.000169
580.0602678442668	0.000169
583.7453463432417	0.000169
587.4538358639618	0.000169
591.1858851348555	0.000169
594.9416438292138	0.000169
598.72126257119	0.000169
602.5248929418406	0.000169
606.3526874852063	0.000169
610.204799714426	0.000169
614.0813841178982	0.000169
617.9825961654732	0.000169
621.9085923146903	0.000169
625.8595300170498	0.000169
629.8355677243309	0.000169
633.8368648949444	0.000169
637.8635820003283	0.000169
641.9158805313837	0.000169
645.9939230049492	0.000169
650.0978729703228	0.000169
654.2278950158172	0.000169
658.384154775363	0.000169
662.5668189351503	0.000169
666.7760552403124	0.000169
671.0120325016563	0.000169
675.2749206024307	0.000169
679.56489050514	0.000169
683.8821142583986	0.000169
688.2267650038341	0.000169
692.5990169830295	0.000169
696.999045544511	0.000169
701.4270271507811	0.000169
705.8831393853933	0.000169
710.3675609600776	0.000169
714.8804717219057	0.000169
719.4220526605042	0.000169
723.9924859153111	0.000169
728.5919547828844	0.000169
733.2206437242503	0.000169
737.878738372302	0.000169
742.5664255392448	0.000169
747.2838932240854	0.000169
752.0313306201763	0.000169
756.8089281227999	0.000169
761.6168773368053	0.000169
766.4553710842933	0.000169
771.3246034123467	0.000169
776.2247696008164	0.000169
781.1560661701511	0.000169
786.118690889279	0.000169
791.1128427835373	0.000169
796.138722142658	0.000169
801.1965305287979	0.000169
806.2864707846226	0.000169
811.4087470414426	0.000169
816.563564727396	0.000169
821.7511305756937	0.000169
826.9716526329049	0.000169
832.2253402673042	0.000169
837.5124041772641	0.000169
842.8330563997106	0.000169
848.1875103186226	0.000169
853.5759806735916	0.000169
858.9986835684341	0.000169
864.4558364798548	0.000169
869.947658266174	0.000169
875.4743691761013	0.000169
881.0361908575695	0.000169
886.6333463666247	0.000169
892.266060176368	0.000169
897.9345581859641	0.000169
903.6390677296966	0.000169
909.3798175860875	0.000169
915.1570379870682	0.000169
920.970960627219	0.000169
926.8218186730571	0.000169
932.7098467723889	0.000169
938.635281063721	0.000169
944.5983591857272	0.000169
950.5993202867845	0.000169
956.6384050345602	0.000169
962.715855625665	0.000169
968.831915795367	0.000169
974.9868308273627	0.000169
981.1808475636207	0.000169
987.414214414276	0.000169
993.6871813675957	0.000169
1000.	0.000169
