# m4 (GeV) vs C_LNLell^mue (GeV^-1) at 1 sigma.
0.004846069872145642	1.348156776073549e-7
0.004868682680868915	1.3482608231522747e-7
0.004891401005841814	1.3483658378290403e-7
0.004914225339425955	1.348471829097462e-7
0.004937156176280414	1.3485788060350665e-7
0.004960194013372453	1.348686777804084e-7
0.004983339349988299	1.3487957536522602e-7
0.005006592687743936	1.3489057429136576e-7
0.0050299545305960165	1.3490167550094816e-7
0.005053425384852761	1.349128799448907e-7
0.005077005759184919	1.3492418858299138e-7
0.005100696164636822	1.3493560238401297e-7
0.005124497114637441	1.3494712232576844e-7
0.005148409125011521	1.3495874939520726e-7
0.005172432713990742	1.3497048458850203e-7
0.005196568402224982	1.349823289111368e-7
0.005220816712793582	1.3499428337799514e-7
0.005245178171216667	1.350063490134506e-7
0.005269653305466573	1.3501852685145645e-7
0.005294242645979258	1.3503081793563763e-7
0.005318946725665819	1.3504322331938305e-7
0.005343766079924012	1.3505574406593867e-7
0.005368701246649891	1.35068381248502e-7
0.005393752766249451	1.3508113595031692e-7
0.00541892118165032	1.3509400926477028e-7
0.005444207038313562	1.3510700229548885e-7
0.005469610884245472	1.351201161564373e-7
0.005495133270009461	1.3513335197201716e-7
0.005520774748737997	1.351467108771676e-7
0.005546535876144563	1.3516019401746578e-7
0.005572417210535744	1.351738025492296e-7
0.005598419312823284	1.3518753763962049e-7
0.005624542746536276	1.3520140046674789e-7
0.005650788077833358	1.3521539221977453e-7
0.0056771558755149875	1.3522951409902282e-7
0.00570364671103577	1.3524376731608243e-7
0.005730261158516827	1.3525815309391867e-7
0.0057569997947582744	1.352726726669824e-7
0.005783863199251682	1.3528732728132085e-7
0.005810851954192668	1.3530211819468937e-7
0.005837966644493493	1.3531704667666516e-7
0.005865207857795749	1.3533211400876073e-7
0.005892576184483093	1.3534732148454025e-7
0.005920072217694023	1.3536267040973563e-7
0.0059476965533347675	1.3537816210236456e-7
0.005975449790092182	1.3539379789285e-7
0.006003332529446706	1.3540957912413985e-7
0.0060313453756854355	1.3542550715182951e-7
0.0060594889359151935	1.3544158334428377e-7
0.0060877638200757	1.354578090827617e-7
0.006116170640952771	1.3547418576154175e-7
0.006144710014191626	1.354907147880488e-7
0.0061733825583102225	1.3550739758298203e-7
0.006202188894712637	1.3552423558044478e-7
0.006231129647702569	1.355412302280747e-7
0.006260205444496848	1.3555838298717676e-7
0.006289416915239041	1.3557569533285626e-7
0.0063187646930130785	1.355931687541541e-7
0.006348249413857019	1.3561080475418335e-7
0.006377871716776813	1.356286048502667e-7
0.0064076322437601274	1.356465705740765e-7
0.006437531639790306	1.3566470347177498e-7
0.006467570552860314	1.35683005104157e-7
0.0064977496339868	1.357014770467937e-7
0.006528069537224178	1.35720120890178e-7
0.006558530919678842	1.357389382205025e-7
0.006589134441523381	1.3575793069710573e-7
0.006619880766010877	1.3577709993694213e-7
0.006650770559489313	1.3579644759167712e-7
0.006681804491415987	1.358159752974857e-7
0.0067129832343720336	1.358356847973988e-7
0.006744307464076998	1.3585557776188967e-7
0.006775777859403461	1.3587565590625313e-7
0.006807395102391789	1.3589592096208693e-7
0.006839159878264899	1.359163746774537e-7
0.0068710728754430815	1.3593701881704445e-7
0.006903134785558967	1.359578551623441e-7
0.006935346303472486	1.3597888551179865e-7
0.006967708127285937	1.360001116809846e-7
0.007000220958359121	1.3602153550277947e-7
0.007032885501324512	1.3604315882753474e-7
0.007065702464102584	1.360649835232506e-7
0.007098672557917087	1.3608701147575282e-7
0.00713179649731052	1.3610924458887083e-7
0.007165075000159583	1.361316847846188e-7
0.007198508787690745	1.3615433398010797e-7
0.007232098584495879	1.36177194180597e-7
0.00726584511854794	1.3620026734069976e-7
0.007299749121216789	1.3622355545701458e-7
0.007333811327284989	1.3624706054525824e-7
0.00736803247496378	1.362707846404581e-7
0.007402413305909046	1.3629472979714807e-7
0.007436954565237399	1.3631889808956523e-7
0.007471657001542333	1.3634329161185021e-7
0.007506521366910416	1.3636791247824808e-7
0.007541548416937641	1.3639276282331346e-7
0.0075767389107457735	1.3641784480211613e-7
0.0076120936109987805	1.3644316059045025e-7
0.007647613283919411	1.364687123850454e-7
0.007683298699305762	1.3649450240377997e-7
0.007719150630547985	1.3652053288589766e-7
0.0077551698546450155	1.3654680609222531e-7
0.007791357152221453	1.3657332430539408e-7
0.007827713307544464	1.366000898300633e-7
0.00786423910854075	1.3662710499314613e-7
0.007900935346813671	1.366543721440384e-7
0.007937802817660372	1.366818936548501e-7
0.007974842320089038	1.3670967192063903e-7
0.008012054656836166	1.3673770935964785e-7
0.00804944063438403	1.3676600841354356e-7
0.008087001062978114	1.3679457154765975e-7
0.008124736756644666	1.368233233278968e-7
0.008162648533208377	1.3685242307088714e-7
0.008200737214310076	1.3688187044483018e-7
0.008239003625424558	1.3691151503513245e-7
0.00827744859587843	1.3694143639600085e-7
0.008316072958868147	1.3697163714001698e-7
0.008354877551478037	1.3700211987718486e-7
0.008393863214698417	1.370328873270548e-7
0.008433030793443876	1.3706394663870885e-7
0.008472381136571542	1.3709529187518784e-7
0.0085119150968995	1.3712692481480096e-7
0.008551633531225275	1.3715885816535569e-7
0.008591537300344367	1.3719108991468569e-7
0.00863162726906897	1.3722362288655526e-7
0.008671904306246642	1.3725645993239197e-7
0.0087123692847792	1.3728960393157988e-7
0.008753023081641597	1.3732305779175546e-7
0.008793866577900943	1.373568244491075e-7
0.00883490065873561	1.3739090686868061e-7
0.008876126213454369	1.3742530804468219e-7
0.008917544135515728	1.3746003100079345e-7
0.008959155322547268	1.374950787904839e-7
0.009000960676365065	1.375304544973304e-7
0.009042961102993291	1.3756616123533898e-7
0.009085157512683812	1.3760220214927194e-7
0.009127550819935926	1.3763858041497768e-7
0.009170141943516194	1.3767529923972588e-7
0.00921293180647831	1.3771236180644892e-7
0.009255921336183167	1.3774977149820132e-7
0.009299111464318919	1.377875315627535e-7
0.009342503126921153	1.3782564533648864e-7
0.009386097264393229	1.378641161889472e-7
0.009429894821526624	1.3790294752318775e-7
0.00947389674752142	1.3794214277615174e-7
0.009518103996006852	1.3798170541903298e-7
0.009562517525062013	1.3802163895765204e-7
0.009607138297236606	1.3806194693283537e-7
0.009651967279571773	1.3810263292079892e-7
0.009697005443621102	1.3814370053353702e-7
0.00974225376547165	1.3818515341921597e-7
0.009787713225765125	1.3822699526257295e-7
0.00983338480971908	1.3826922978531955e-7
0.009879269507148344	1.3831186074655128e-7
0.009925368312486431	1.3835489194316142e-7
0.009971682224807071	1.383983272102612e-7
0.010018212247845914	1.3844217042160456e-7
0.010064959390022254	1.384864254900189e-7
0.010111924664460873	1.3853109636784154e-7
0.010159109089014028	1.3857618704736137e-7
0.010206513686283482	1.386217015612671e-7
0.01025413948364269	1.386676439831003e-7
0.010301987513259047	1.3871401841849692e-7
0.010350058812116255	1.3876082904552286e-7
0.01039835442203683	1.3880808006541448e-7
0.010446875389704628	1.3885577569062793e-7
0.010495622766687586	1.3890392022057928e-7
0.010544597609460459	1.389525179837946e-7
0.010593800979427763	1.390015733530016e-7
0.010643233942946738	1.390510907456333e-7
0.010692897571350495	1.3910107462433888e-7
0.010742792940971201	1.391515294975018e-7
0.010792921133163425	1.3920245991976455e-7
0.010843283234327582	1.3925387049256034e-7
0.010893880335933448	1.3930576586465228e-7
0.01094471353454385	1.3935815073268012e-7
0.010995783931838397	1.3941102984171387e-7
0.01104709263463739	1.3946440798581512e-7
0.011098640754925775	1.3951829000860666e-7
0.011150429409877281	1.3957268080384941e-7
0.011202459721878591	1.3962758531602716e-7
0.011254732818553692	1.3968300854093938e-7
0.011307249832788321	1.3973895552630342e-7
0.011360011902754482	1.3979543137236335e-7
0.01141302017193516	1.3985244123250802e-7
0.011466275789149055	1.3990999030051543e-7
0.011519779908575525	1.3996808386479693e-7
0.011573533689779564	1.400267272285142e-7
0.011627538297736943	1.4008592576399256e-7
0.01168179490285948	1.4014568483116305e-7
0.011736304681020366	1.402060100507633e-7
0.011791068813579693	1.402669069000505e-7
0.01184608848741001	1.4032838098089484e-7
0.011901364894922092	1.403904379542806e-7
0.011956899234090738	1.4045308354101797e-7
0.012012692708480783	1.405163235224641e-7
0.01206874652727313	1.4058016374125514e-7
0.01212506190529099	1.406446101020484e-7
0.012181640063026212	1.4070966857227595e-7
0.012238482226665704	1.40775345182908e-7
0.012295589628118051	1.4084164602922848e-7
0.012352963505040162	1.4090857727162137e-7
0.01241060510086415	1.4097614513636879e-7
0.012468515664824221	1.4104435591646008e-7
0.012526696451983805	1.411132159724142e-7
0.012585148723262711	1.4118273173311242e-7
0.01264387374546447	1.4125290969664478e-7
0.012702872791303811	1.4132375643116875e-7
0.012762147139434203	1.4139527857577968e-7
0.012821698074475611	1.4146748284139592e-7
0.012881526887042288	1.4154037601165551e-7
0.012941634873770798	1.4161396494382715e-7
0.013002023337348064	1.416882565697352e-7
0.01306269358653966	1.4176325789669727e-7
0.013123646936218116	1.4183897600847763e-7
0.013184884707391443	1.4191541806625364e-7
0.013246408227231783	1.4199259130959757e-7
0.01330821882910412	1.4207050305747354e-7
0.013370317852595237	1.4214916070924897e-7
0.013432706643542689	1.4222857174572206e-7
0.013495386554064027	1.42308743730165e-7
0.013558358942586049	1.423896843093829e-7
0.013621625173874292	1.4247140121478927e-7
0.013685186619062562	1.4255390226349838e-7
0.013749044655682666	1.426371953594342e-7
0.013813200667694316	1.4272128849445666e-7
0.013877656045515023	1.428061897495055e-7
0.01394241218605033	1.4289190729576243e-7
0.014007470492724008	1.4297844939583042e-7
0.01407283237550854	1.4306582440493317e-7
0.014138499250955611	1.43154040772132e-7
0.014204472542226877	1.4324310704156263e-7
0.014270753679124748	1.433330318536918e-7
0.014337344098123402	1.4342382394659343e-7
0.014404245242399936	1.4351549215724522e-7
0.014471458561865597	1.4360804542284642e-7
0.014538985513197258	1.437014927821561e-7
0.014606827559868934	1.4379584337685328e-7
0.014674986172183551	1.4389110582248057e-7
0.014743462827304767	1.4398729074198728e-7
0.014812259009289005	1.4408440695321247e-7
0.014881376209117636	1.441824640235631e-7
0.014950815924729244	1.4428147163050412e-7
0.015020579661052148	1.4438143956305642e-7
0.015090668930036957	1.444823777233199e-7
0.015161085250689396	1.4458429612802089e-7
0.015231830149103173	1.446872049100859e-7
0.015302905158493106	1.4479111432024021e-7
0.015374311819228303	1.4489603472863425e-7
0.015446051678865567	1.4500197662649633e-7
0.015518126292182955	1.4510895062781315e-7
0.01559053722121343	1.4521696747103797e-7
0.015663286035278765	1.453260380208283e-7
0.015736374311023493	1.454361732698117e-7
0.01580980363244915	1.4554738434038312e-7
0.015883575590948523	1.4565968248652986e-7
0.01595769178534023	1.4577307909569091e-7
0.016032153821903282	1.4588758569064453e-7
0.016106963314411943	1.4600321393143112e-7
0.016182121884170713	1.461199756173065e-7
0.016257631160049427	1.4623788268873002e-7
0.016333492778518605	1.4635694722938694e-7
0.01640970838368486	1.4647718144490068e-7
0.016486279627326593	1.4659859775744613e-7
0.016563208168929727	1.467212086703994e-7
0.016640495675723743	1.4684502686127753e-7
0.016718143822717742	1.469700651614705e-7
0.016796154292736787	1.4709633655848454e-7
0.016874528776458383	1.4722385419822294e-7
0.016953268972449077	1.4735263138730848e-7
0.017032376587201324	1.4748268159544588e-7
0.0171118533351704	1.4761401845782628e-7
0.017191700938811647	1.47746655777575e-7
0.017271921128617716	1.478806075282423e-7
0.01735251564315614	1.4801588785633838e-7
0.01743348622910696	1.4815251108391504e-7
0.01751483464130061	1.48290491711192e-7
0.017596562642755963	1.4842984448218095e-7
0.01767867200471848	1.4857058413844337e-7
0.017761164506698675	1.4871272579102893e-7
0.01784404193651061	1.4885628468006236e-7
0.017927306090310707	1.4900127623770296e-7
0.018010958772636608	1.4914771609107087e-7
0.01809500179644633	1.4929562006522766e-7
0.01817943698315756	1.494450041588083e-7
0.018264266162687084	1.495958846568144e-7
0.018349491173490506	1.4974827796907988e-7
0.01843511386260203	1.4990220074334677e-7
0.01852113608567455	1.5005766984104503e-7
0.018607559707019813	1.5021470234061993e-7
0.018694386599648866	1.503733155409218e-7
0.01878161864531262	1.5053352696465823e-7
0.01886925773454263	1.50695354361913e-7
0.01895730576669211	1.5085881571372998e-7
0.019045764649977034	1.5102392923576564e-7
0.01913463630151756	1.5119071338201102e-7
0.0192239226473795	1.5135918684104327e-7
0.01931362562261615	1.515293685700886e-7
0.01940374717131014	1.517012776480678e-7
0.019494289246615643	1.5187493373023806e-7
0.019585253810800653	1.520503564169639e-7
0.019676642835289526	1.5222756567448237e-7
0.019768458300705734	1.524065817354928e-7
0.019860702196914735	1.5258742510349212e-7
0.019953376523067164	1.5277011655719427e-7
0.020046483287642084	1.529546771550366e-7
0.020140024508490596	1.5314112823977472e-7
0.020234002212879493	1.533294914431675e-7
0.02032841843753527	1.5351978869075483e-7
0.020423275228688195	1.5371204027243365e-7
0.02051857464211669	1.5390627256970632e-7
0.020614318743191924	1.5410250650069597e-7
0.020710509606922473	1.5430076521576785e-7
0.020807149317999412	1.5450107218442097e-7
0.020904239970841378	1.5470345319945377e-7
0.021001783669640072	1.5490792839720504e-7
0.021099782528405754	1.5511452422518298e-7
0.021198238671013166	1.5532326548431759e-7
0.02129715423124747	1.55534177322681e-7
0.021396531352850533	1.5574728524143605e-7
0.02149637218956741	1.5596261510090702e-7
0.021596678905192967	1.5618019312677365e-7
0.02169745367361883	1.56400045916395e-7
