# m4 (GeV) vs C_LNLell^taumu (GeV^-1) at 1 sigma.
0.009129828026364051	3.5401415136774878e-6
0.009197835241282763	3.5401471975702346e-6
0.00926634903543468	3.540152966421306e-6
0.009335373182280036	3.5401588215001704e-6
0.009404911483387162	3.540164764095248e-6
0.009474967768641955	3.540170795514207e-6
0.009545545896458719	3.540176917084238e-6
0.00961664975399276	3.540183130152348e-6
0.00968828325735439	3.5401894360856645e-6
0.009760450351824695	3.5401958362717245e-6
0.009833155012072737	3.5402023321187858e-6
0.009906401242374541	3.5402089250561342e-6
0.009980193076833602	3.540215616534396e-6
0.010054534579603036	3.5402224080258535e-6
0.01012942984510947	3.5402293010247824e-6
0.010204882998278517	3.5402362970477594e-6
0.010280898194761969	3.5402433976340094e-6
0.010357479621166663	3.540250604345734e-6
0.010434631495285075	3.5402579187684637e-6
0.010512358066327613	3.5402653425114e-6
0.010590663615156648	3.540272877207763e-6
0.01066955245452228	3.5402805245151645e-6
0.010749028929299874	3.540288286115958e-6
0.010829097416729357	3.540296163717613e-6
0.0109097623266563	3.540304159053088e-6
0.01099102810177478	3.5403122738812113e-6
0.01107289921787209	3.5403205099870695e-6
0.011155380184075228	3.5403288691823986e-6
0.011238475543099247	3.540337353305968e-6
0.011322189871497452	3.5403459642240124e-6
0.011406527779913451	3.5403547038306057e-6
0.0114914939133351	3.5403635740481015e-6
0.011577092951350324	3.5403725768275517e-6
0.011663329608404846	3.540381714149119e-6
0.011750208634061846	3.5403909880225285e-6
0.01183773481326355	3.540400400487503e-6
0.011925912966594754	3.5404099536142005e-6
0.012014747950548334	3.540419649503686e-6
0.012104244657792711	3.54042949028837e-6
0.01219440801744133	3.540439478132495e-6
0.012285242995324122	3.5404496152325987e-6
0.012376754594261024	3.5404599038180044e-6
0.01246894785433749	3.5404703461512987e-6
0.012561827853182089	3.540480944528831e-6
0.012655399706246155	3.540491701281224e-6
0.012749668567085537	3.5405026187738758e-6
0.012844639627644426	3.5405136994074763e-6
0.012940318118541303	3.540524945618547e-6
0.013036709309357027	3.5405363598799572e-6
0.013133818508925074	3.5405479447014768e-6
0.013231651065623894	3.540559702630317e-6
0.013330212367671505	3.5405716362517065e-6
0.013429507843422242	3.5405837481894334e-6
0.013529542961665732	3.5405960411064347e-6
0.013630323231928095	3.5406085177053793e-6
0.01373185420477538	3.540621180729253e-6
0.013834141472119275	3.5406340329619645e-6
0.013937190667525082	3.5406470772289496e-6
0.014041007466521989	3.5406603163977966e-6
0.014145597586915658	3.5406737533788726e-6
0.01425096678910314	3.54068739112595e-6
0.014357120876390132	3.5407012326368706e-6
0.014464065695310599	3.5407152809541875e-6
0.014571807135948776	3.5407295391658376e-6
0.014680351132263573	3.5407440104058105e-6
0.014789703662415393	3.540758697854848e-6
0.014899870749095384	3.5407736047411263e-6
0.01501085845985714	3.5407887343409655e-6
0.015122672907450884	3.5408040899795554e-6
0.015235320250160129	3.540819675031666e-6
0.015348806692140851	3.5408354929224007e-6
0.015463138483763196	3.5408515471279417e-6
0.01557832192195571	3.540867841176305e-6
0.015694363350552163	3.5408843786481184e-6
0.015811269160640937	3.540901163177402e-6
0.01592904579091701	3.540918198452356e-6
0.01604769972803659	3.54093548821618e-6
0.01616723750697437	3.5409530362678834e-6
0.01628766571138343	3.540970846463117e-6
0.01640899097395787	3.5409889227150202e-6
0.01653121997679808	3.5410072689950614e-6
0.016654359451778775	3.5410258893339303e-6
0.016778416180919766	3.5410447878223974e-6
0.016903396996759485	3.541063968612214e-6
0.01702930878273128	3.541083435917032e-6
0.017156158473542533	3.541103194013303e-6
0.01728395305555661	3.54112324724123e-6
0.017412699567177604	3.541143600005707e-6
0.01754240509923805	3.5411642567772823e-6
0.017673076795389372	3.54118522209314e-6
0.01780472185249539	3.54120650055808e-6
0.017937347521028674	3.5412280968455396e-6
0.01807096110546986	3.5412500156985984e-6
0.01820556996470997	3.5412722619310226e-6
0.0183411815124557	3.5412948404283185e-6
0.01847780321763773	3.5413177561487863e-6
0.0186154426048221	3.5413410141246216e-6
0.01875410725462462	3.5413646194629943e-6
0.018893804804128368	3.5413885773471743e-6
0.01903454294730434	3.5414128930376677e-6
0.01917632943543518	3.5414375718733487e-6
0.019319172077542086	3.541462619272641e-6
0.01946307874081492	3.541488040734686e-6
0.019608057351045486	3.5415138418405587e-6
0.01975411589306404	3.5415400282544693e-6
0.019901262411179083	3.541566605725005e-6
0.020049505009620404	3.541593580086394e-6
0.020198851852985422	3.541620957259757e-6
0.020349311166688852	3.5416487432544135e-6
0.020500891237415733	3.5416769441691954e-6
0.020653600413577857	3.54170556619376e-6
0.020807447105773508	3.5417346156099605e-6
0.02096243978725072	3.541764098793196e-6
0.021118586994373932	3.541794022213816e-6
0.021275897327094156	3.5418243924385218e-6
0.021434379449422614	3.5418552161317997e-6
0.021594042089907915	3.541886500057378e-6
0.021754894042116786	3.541918251079697e-6
0.021916944165118406	3.541950476165404e-6
0.022080201383972292	3.5419831823848692e-6
0.022244674690219894	3.542016376913734e-6
0.022410373142379782	3.5420500670344698e-6
0.022577305866446563	3.54208426013796e-6
0.022745482056393512	3.542118963725116e-6
0.022914910974678928	3.542154185408507e-6
0.023085601952756267	3.5421899329140164e-6
0.0232575643915881	3.5422262140825325e-6
0.023430807762163865	3.5422630368716453e-6
0.023605341606021485	3.5423004093573844e-6
0.023781175535772896	3.542338339735976e-6
0.02395831923563346	3.542376836325623e-6
0.02413678246195532	3.5424159075683248e-6
0.024316575043764766	3.542455562031707e-6
0.02449770688330356	3.5424958084108813e-6
0.02468018795657431	3.542536655530351e-6
0.024864028313889903	3.5425781123459164e-6
0.025049238080427083	3.5426201879466383e-6
0.02523582745678403	3.542662891556798e-6
0.025423806719542207	3.5427062325379173e-6
0.025613186221832365	3.542750220390789e-6
0.025803976393904717	3.5427948647575356e-6
0.025996187743703422	3.5428401754237248e-6
0.026189830857445306	3.5428861623204774e-6
0.026384916400202914	3.5429328355266328e-6
0.026581455116491886	3.542980205270955e-6
0.026779457830862743	3.5430282819343267e-6
0.026978935448497034	3.543077076052026e-6
0.027179898955807972	3.543126598316017e-6
0.027382359421045506	3.543176859577257e-6
0.02758632799490592	3.5432278708480764e-6
0.027791815911145958	3.5432796428151473e-6
0.02799883448720156	3.543332187799099e-6
0.028207395124811147	3.5433855168218593e-6
0.028417509310643612	3.5434396415654774e-6
0.02862918861693093	3.543494573885687e-6
0.028842444702105535	3.5435503258144725e-6
0.029057289311442403	3.543606909562693e-6
0.02927373427770594	3.543664337522728e-6
0.029491791521801685	3.543722622271167e-6
0.029711473053432854	3.5437817765715412e-6
0.029932790971761797	3.543841813377093e-6
0.030155757466076367	3.5439027458335865e-6
0.030380384816461253	3.5439645872821647e-6
0.030606685394474316	3.544027351262245e-6
0.030834671663827976	3.544091051514445e-6
0.031064356181075645	3.544155701983578e-6
0.03129575159630331	3.5442213168216767e-6
0.031528870653826216	3.544287910391054e-6
0.031763726192890814	3.5443554972674237e-6
0.03200033114838187	3.5444240922430705e-6
0.032238698551534856	3.5444937103300396e-6
0.03247884153065366	3.544564366763411e-6
0.032720773311833706	3.5446360770045886e-6
0.03296450721969028	3.544708856744663e-6
0.03321005667809245	3.5447827219078116e-6
0.033457435210902435	3.544857688654743e-6
0.03370665644272039	3.5449337733862116e-6
0.033957734099634804	3.5450109927465647e-6
0.0342106820099785	3.5450893636273497e-6
0.03446551410509023	3.545168903170987e-6
0.03472224442008194	3.5452496287744727e-6
0.034980887094611786	3.545331558093149e-6
0.03524145637366289	3.545414709044536e-6
0.035503966608327865	3.5454990998122114e-6
0.0357684322565993	3.5455847488497525e-6
0.03603486788416593	3.545671674884727e-6
0.03630328816521493	3.545759896922758e-6
0.036573707883240075	3.5458494342516374e-6
0.036846141931856	3.5459403064455064e-6
0.03712060531561842	3.5460325333690944e-6
0.03739711315085057	3.5461261351820166e-6
0.03767568066647571	3.5462211323431475e-6
0.03795632320485592	3.546317545615045e-6
0.03823905622263703	3.546415396068458e-6
0.038523895291599976	3.546514705086872e-6
0.038810856099518384	3.5466154943711535e-6
0.03909995445102261	3.5467177859442443e-6
0.039391206268470175	3.546821602155931e-6
0.03968462759282274	3.5469269656876825e-6
0.03998023458452954	3.5470338995575598e-6
0.040278043524417446	3.5471424271252035e-6
0.040578070814587655	3.5472525720968856e-6
0.04088033297931905	3.547364358530649e-6
0.04118484666597827	3.547477810237526e-6
0.04149162864593661	3.547592953198918e-6
0.041800695815493706	3.5477098119595385e-6
0.04211206519680809	3.5478284120373646e-6
0.04242575393883475	3.5479487793289478e-6
0.04274177931826958	3.54807094011505e-6
0.04306015874050094	3.5481949210663158e-6
0.04338090974056825	3.5483207492490473e-6
0.04370404998412777	3.548448452131069e-6
0.04402959726842553	3.548578057587668e-6
0.04435756952327756	3.548709593907639e-6
0.04468798481205736	3.548843089799389e-6
0.045020861332690766	3.5489785743971765e-6
0.04535621741865824	3.549116077267394e-6
0.04569407154000456	3.5492556284149924e-6
0.04603444230435611	3.549397258289961e-6
0.04637734845794572	3.5495409977939223e-6
0.04672280888664509	3.549686878286835e-6
0.04707084261700497	3.549834931593766e-6
0.04742146881730305	3.5499851900117998e-6
0.04777470679859977	3.550137686317017e-6
0.048130576015801715	3.550292453771604e-6
0.04848909606873324	3.5504495261310506e-6
0.04885028670321591	3.550608937651465e-6
0.04921416781215603	3.5507707230969918e-6
0.049580759436640275	3.5509349177473402e-6
0.049950081767039425	3.5511015574054368e-6
0.05032215514412042	3.5512706784051705e-6
0.050697000060166614	3.5514423176192748e-6
0.05107463716010643	3.5516165124673155e-6
0.05145508724265038	3.5517933009238007e-6
0.051838371261436575	3.551972721526411e-6
0.05222451032618478	3.5521548133843572e-6
0.05261352570385904	3.552339616186856e-6
0.05300543881983896	3.5525271702117374e-6
0.05340027125909978	3.5527175163341828e-6
0.053798044767401125	3.552910696035589e-6
0.05419878125248472	3.553106751412563e-6
0.05460250278528095	3.5533057251860616e-6
0.05500923160112444	3.5535076607106634e-6
0.05541899010097873	3.5537126019839726e-6
0.05583180085266994	3.55392059307678e-6
0.056247686592129816	3.5541316804585334e-6
0.05666667022464785	3.5543459095361918e-6
0.05708877482613286	3.5545633269764367e-6
0.057514023644383884	3.5547839801381927e-6
0.057942440100370605	3.5550079170829267e-6
0.058374047789523265	3.555235186585081e-6
0.05880887048303219	3.5554658381426912e-6
0.05924693212915705	3.5556999219881433e-6
0.05968825685454579	3.555937489099102e-6
0.06013286896556346	3.5561785912096096e-6
0.06058079294963089	3.5564232808213354e-6
0.06103205347657335	3.5566716112150106e-6
0.06148667539997931	3.5569236364620425e-6
0.061944683758569215	3.557179411436274e-6
0.062406103777574544	3.557438991825962e-6
0.06287096087012711	3.5577024341458963e-6
0.06333928063865873	3.5579697957497464e-6
0.06381108887631122	3.5582411348425594e-6
0.06428641156835717	3.5585165104934597e-6
0.06476527489363086	3.5587959826485517e-6
0.06524770522597022	3.5590796121440122e-6
0.06573372913566942	3.5593674607193778e-6
0.0662233733909422	3.5596595910310366e-6
0.0667166649593961	3.5599560666659406e-6
0.06721363100951784	3.5602569521555023e-6
0.06771429891216958	3.560562312989732e-6
0.06821869624209645	3.5608722156315636e-6
0.06872685077944514	3.561186727531429e-6
0.06923879051129406	3.5615059171420266e-6
0.06975454363319465	3.5618298539333483e-6
0.07027413855072434	3.5621586084079067e-6
0.07079760388105097	3.5624922521162244e-6
0.07132496845450893	3.562830857672538e-6
0.07185626131618698	3.563174498770764e-6
0.07239151172752804	3.5635232502007037e-6
0.07293074916794068	3.563877187864494e-6
0.0734740033364227	3.564236388793321e-6
0.07402130415319699	3.5646009311643894e-6
0.07457268176135926	3.564970894318156e-6
0.07512816652853824	3.565346358775828e-6
0.07568778904856825	3.565727406257148e-6
0.07625158014317418	3.5661141196984275e-6
0.07681957086366895	3.566506583270894e-6
0.07739179249266373	3.566904882399301e-6
0.0779682765457909	3.5673091037808503e-6
0.07854905477343978	3.567719335404384e-6
0.07913415916250524	3.5681356665699077e-6
0.07972362193814952	3.568558187908395e-6
0.080317475565577	3.5689869914019196e-6
0.08091575275182225	3.569422170404105e-6
0.08151848644755141	3.5698638196608776e-6
0.08212570984887697	3.5703120353315754e-6
0.0827374563991861	3.5707669150103754e-6
0.08335375979098256	3.5712285577480613e-6
0.08397465396774233	3.571697064074135e-6
0.08460017312578308	3.5721725360192935e-6
0.08523035171614764	3.5726550771382477e-6
0.08586522444650127	3.5731447925329137e-6
0.08650482628304339	3.5736417888759773e-6
0.08714919245243323	3.574146174434827e-6
0.08779835844373006	3.57465805909588e-6
0.08845236001034777	3.5751775543892965e-6
0.08911123317202396	3.5757047735140878e-6
0.08977501421680387	3.5762399034119195e-6
0.09044373970303884	3.576782919987037e-6
0.09111744646139994	3.5773340089006105e-6
0.09179617159690634	3.57789321215768e-6
0.09247995249096896	3.578460808643898e-6
0.09316882680344928	3.579036843960426e-6
0.09386283247473345	3.5796214451211843e-6
0.09456200772782196	3.5802147389346567e-6
0.09526639107043476	3.580816854818909e-6
0.0959760212971321	3.581427924135511e-6
0.09669093749145119	3.5820480802195506e-6
0.09741117902805886	3.5826774584101196e-6
0.09813678557491996	3.583316196081309e-6
0.09886779709548224	3.5839644326737254e-6
0.09960425385087736	3.584622309726505e-6
0.10034619640213832	3.58528997090991e-6
0.1010936656124332	3.5859675620584105e-6
0.10184670264931625	3.5866552312043626e-6
0.10260534898699447	3.5873531286122244e-6
0.1033696464086127	3.5880614068133714e-6
0.10413963700855396	3.588780220641465e-6
0.10491536319475878	3.5895097272684573e-6
0.1056968676910599	3.590250086241166e-6
0.10648419353953627	3.591001459518504e-6
0.1072773841028827	3.591764011509311e-6
0.10807648306679904	3.5925379091108585e-6
0.10888153444239523	3.5933233217479896e-6
0.10969258256861628	3.5941204214129416e-6
0.11050967211468324	3.594929382705859e-6
0.1113328480825543	3.5957503828759762e-6
0.11216215580940286	3.5965836018635515e-6
0.11299764097011435	3.59742922234249e-6
0.11383934957980239	3.598287429763733e-6
0.11468732799634239	3.599158412399391e-6
0.1155416229229256	3.6000423613876396e-6
0.11640228141063033	3.60093947077843e-6
0.11726935086101445	3.601849937579967e-6
0.11814287902872493	3.6027739618060234e-6
0.11902291402412905	3.6037117465240973e-6
0.11990950431596312	3.6046634979044046e-6
0.12080269873400293	3.6056294252697547e-6
0.12170254647175208	3.6066097411463122e-6
0.12260909708915235	3.607604660602827e-6
0.12352240051531235	3.60861440418336e-6
0.12444250705125828	3.609639193595301e-6
0.12536946737270338	3.6106792547042502e-6
0.12630333253283993	3.611734816846963e-6
0.12724415396515007	3.612806112887841e-6
0.1281919834862395	3.6138933792764665e-6
0.12914687329869035	3.6149968561061838e-6
0.1301088759939373	3.6161167871737417e-6
0.13107804455516311	3.6172534200400537e-6
0.1320544323602177	3.6184070060920616e-6
0.13303809318455687	3.6195778006057535e-6
0.13402908120420534	3.620766062810348e-6
0.1350274509987392	3.6219720559536754e-6
0.1360332575542931	3.623196047368783e-6
0.1370465562665877	3.6244383082354015e-6
0.13806740294398157	3.625699114871923e-6
0.1390958538105438	3.6269787469757192e-6
0.1401319655091518	3.628277488912153e-6
0.1411757951046098	3.6295956294841294e-6
0.14222740008679288	3.6309334620066355e-6
0.14328683837381204	3.6322912843826904e-6
