0.8550667128846833	0.000025295440151846046
0.8629785477669702	0.000025249943813124997
0.8709635899560807	0.000025203983277562964
0.8790225168308843	0.000025157559599660555
0.8871560120379609	0.00002511067403608352
0.8953647655495938	0.000025063328050393064
0.9036494737223014	0.000025015523317773298
0.9120108393559098	0.00002496726172975318
0.9204495717531713	0.00002491854539892016
0.9289663867799364	0.00002486937666362281
0.9375620069258802	0.00002481975809266006
0.9462371613657931	0.00002476969248995448
0.954992586021436	0.000024719182899207368
0.9638290236239705	0.000024668232608533487
0.9727472237769651	0.000024616845155073465
0.9817479430199844	0.00002456502432958211
0.9908319448927676	0.000024512774180991038
1.	0.000024460099020944262
1.0092528860766845	0.00002440700342830568
1.0185913880541169	0.000024353492253637685
1.0280162981264735	0.0000242995706236503
1.0375284158180127	0.000024245243945620796
1.0471285480508996	0.000024190517911783847
1.0568175092136585	0.000024135398503692913
1.066596121230258	0.000024079891996553695
1.076465213629835	0.00002402400496353126
1.0864256236170655	0.000023967744280032522
1.096478196143185	0.00002391111712796667
1.1066237839776663	0.00002385413099998637
1.1168632477805611	0.000023796793703713268
1.1271974561755105	0.00002373911336595199
1.1376272858234309	0.000023681098436897294
1.1481536214968828	0.000023622757694339926
1.158777356155126	0.000023564100247877355
1.169499391019871	0.000023505135543136315
1.1803206356517297	0.000023445873366014942
1.191242008027375	0.000023386323846953217
1.202264434617413	0.00002332649746524114
1.2133888504649772	0.00002326640505337538
1.2246161992650486	0.000023206057801475707
1.2359474334445104	0.000023145467261774096
1.247383514242943	0.000023084645353190132
1.2589254117941673	0.000023023604366007804
1.2705741052085415	0.000022962356966669973
1.2823305826560216	0.000022900916202708174
1.2941958414499861	0.00002283929550782691
1.3061708881318415	0.00002277750870716299
1.318256738556407	0.00002271557002274232
1.330454417978091	0.00002265349407915804
1.3427649611378638	0.000022591295909495957
1.355189412351036	0.00002252899096153501
1.367728825595849	0.00002246659510425274
1.3803842646028848	0.000022404124634667872
1.3931568029453032	0.000022341596285054487
1.406047524129914	0.00002227902723056499
1.4190575216890922	0.000022216435097301506
1.4321878992735435	0.000022153837970878596
1.4454397707459274	0.000022091254405523004
1.4588142602753484	0.000022028703433759937
1.4723125024327188	0.000021966204576738538
1.485935642287007	0.000021903777855253577
1.4996848355023735	0.00002184144380152443
1.5135612484362082	0.000021779223471796948
1.5275660582380726	0.00002171713845983909
1.5417004529495595	0.000021655210911406207
1.5559656316050745	0.000021593463539758164
1.5703628043335525	0.000021531919642316493
1.5848931924611136	0.00002147060311855708
1.599558028614669	0.000021409538489241307
1.6143585568264862	0.000021348750917096946
1.6292960326397223	0.00002128826622906932
1.6443717232149315	0.000021228110940273092
1.6595869074375607	0.00002116831227978613
1.6749428760264373	0.000021108898218439085
1.6904409316432643	0.000021049897498767326
1.7060823890031236	0.00002099133966730696
1.721868574986007	0.000020933255109432566
1.7378008287493754	0.000020875675086952403
1.7538805018417611	0.000020818631778696703
1.770108958317421	0.000020762158324356747
1.7864875748520508	0.000020706288871856914
1.803017740859569	0.000020651058628569264
1.8197008586099834	0.000020596503916710647
1.8365383433483464	0.00002054266223329632
1.8535316234148114	0.000020489572315062037
1.8706821403658007	0.00002043727420880923
1.8879913490962936	0.000020385809347675663
1.9054607179632472	0.000020335220633887592
1.9230917289101583	0.00002028555252860997
1.940885877592778	0.000020236851149579464
1.9588446735059897	0.000020189164377281964
1.9769696401118606	0.000020142541970523647
1.9952623149688795	0.00002009703569234339
2.0137242498623884	0.00002005269944732693
2.032357010936222	0.00002000958943151099
2.0511621788255656	0.000019967764296211667
2.0701413487910423	0.000019927285327278583
2.0892961308540396	0.00001988821664146736
2.1086281499332893	0.00001985062540184324
2.128139045982712	0.00001981458205438159
2.147830474130534	0.000019780160588223404
2.1677041048196948	0.000019747438822382134
2.1877616239495525	0.000019716498722090574
2.2080047330188997	0.000019687426748433154
2.2284351492703034	0.000019660314245441766
2.2490546058357808	0.000019635257869456766
2.269864851883822	0.000019612360066286538
2.290867652767773	0.000019591729602561102
2.3120647901755946	0.000019573482158693346
2.333458062281003	0.000019557740992069034
2.3550492838960095	0.00001954463768052322
2.3768402866248763	0.00001953431295787673
2.3988329190194904	0.000019526917655363914
2.4210290467361784	0.00001952261376526034
2.443430552693972	0.000019521575646014622
2.4660393372343394	0.00001952399139182773
2.488857318282391	0.00001953006439406379
2.51188643150958	0.000019540015127323367
2.535128630497908	0.000019554083199725493
2.5585858869056457	0.000019572529715269524
2.582260190634596	0.00001959564000652786
2.6061535499988953	0.000019623726808941975
2.6302679918953817	0.000019657133964434826
2.654605561975539	0.00001969624076295298
2.679168324819032	0.000019741467057313367
2.7039583641088436	0.00001979327932126172
2.728977782808041	0.00001985219786557344
2.7542287033381663	0.000019918805485983524
2.7797132677592886	0.000019993757894826616
2.8054336379517135	0.000020077796392754116
2.8313919957993794	0.000020171763378199843
2.857590543374947	0.00002027662148558382
2.884031503126606	0.000020393477411047784
2.9107171180666054	0.000020523611860558655
2.937649651961531	0.000020668517591077524
2.9648313895243423	0.00002082994829146485
2.992264636608189	0.000021009982193444193
3.019951720402016	0.000021211106021523992
3.047894989627983	0.000021436327529387112
3.076096814740708	0.00002168932901952336
3.1045595881283554	0.000021974680944975733
3.1332857243155856	0.000022298145850284435
3.1622776601683795	0.000022667122137106325
3.1915378551007616	0.00002309131161416116
3.2210687912834346	0.000023583759512472003
3.2508729738543436	0.000024162543932695007
3.2809529311311905	0.000024853663065015655
3.311311214825911	0.000025696290154871564
3.3419504002611427	0.000026753140031983804
3.372873086588689	0.000028133230890545855
3.404081897010009	0.000030049991744439057
3.4355794789987466	0.00003300836839631963
3.4673685045253166	0.00003872816979652633
3.499451670283573	0.00007414539795301818
3.5	0.001
