0.05589176931266118	6.33878623727976e-6
0.05634977340921877	6.338801112413895e-6
0.05681153061209314	6.338816232415043e-6
0.057277071676046384	6.33883160131542e-6
0.05774642760785993	6.3388472232136895e-6
0.058219629668399726	6.338863102276054e-6
0.058696709374698314	6.338879242737364e-6
0.059177698502053996	6.338895648902264e-6
0.05966262908614719	6.338912325146331e-6
0.060151533425174104	6.3389292759172545e-6
0.060644444081997914	6.338946505736022e-6
0.06114139388631768	6.338964019198129e-6
0.06164241593685476	6.338981820974812e-6
0.06214754360355739	6.338999915814291e-6
0.06265681052982328	6.339018308543055e-6
0.06317025063474031	6.339037004067134e-6
0.06368789811534577	6.339056007373429e-6
0.06420978744890392	6.339075323531043e-6
0.06473595339520236	6.339094957692628e-6
0.06526643099886711	6.3391149150957825e-6
0.06580125559169679	6.339135201064437e-6
0.06634046279501578	6.33915582101029e-6
0.06688408852204676	6.3391767804342554e-6
0.06743216898030269	6.339198084927932e-6
0.06798474067399832	6.339219740175107e-6
0.06854184040648152	6.339241751953275e-6
0.06910350528268457	6.3392641261351874e-6
0.06966977271159541	6.339286868690424e-6
0.07024068040874928	6.339309985686995e-6
0.07081626639874065	6.339333483292967e-6
0.07139656901775596	6.3393573677781114e-6
0.07198162691612672	6.339381645515597e-6
0.07257147906090393	6.339406322983681e-6
0.07316616473845337	6.339431406767462e-6
0.07376572355707227	6.339456903560638e-6
0.07437019544962731	6.339482820167298e-6
0.07497962067621433	6.339509163503757e-6
0.0755940398268398	6.339535940600401e-6
0.07621349382412429	6.3395631586035785e-6
0.07683802392602801	6.339590824777514e-6
0.0774676717285988	6.339618946506264e-6
0.07810247916874258	6.339647531295688e-6
0.07874248852701646	6.339676586775472e-6
0.07938774243044482	6.339706120701171e-6
0.08003828385535845	6.339736140956293e-6
0.08069415613025688	6.339766655554414e-6
0.08135540293869425	6.3397976726413326e-6
0.08202206832218882	6.339829200497252e-6
0.08269419668315627	6.339861247539012e-6
0.08337183278786699	6.339893822322338e-6
0.08405502176942795	6.339926933544156e-6
0.08474380913078841	6.339960590044909e-6
0.08543824074777076	6.33999480081095e-6
0.08613836287212598	6.340029574976948e-6
0.08684422213461422	6.340064921828343e-6
0.08755586554811053	6.34010085080385e-6
0.08827334051073613	6.340137371497989e-6
0.08899669480901527	6.340174493663664e-6
0.08972597662105805	6.340212227214794e-6
0.0904612345197692	6.340250582228971e-6
0.09120251747608323	6.340289568950181e-6
0.09194987486222611	6.340329197791549e-6
0.09270335645500362	6.34036947933815e-6
0.09346301243911669	6.3404104243498526e-6
0.09422889341050385	6.340452043764223e-6
0.09500105037971117	6.340494348699461e-6
0.09577953477528969	6.3405373504574e-6
0.09656439844722083	6.340581060526549e-6
0.09735569367036968	6.340625490585187e-6
0.09815347314796677	6.340670652504513e-6
0.09895779001511845	6.340716558351842e-6
0.09976869784234559	6.340763220393856e-6
0.10058625063915173	6.340810651099919e-6
0.10141050285762046	6.34085886314543e-6
0.10224150939604168	6.340907869415244e-6
0.10307932560256879	6.340957683007152e-6
0.10392400727890412	6.341008317235417e-6
0.10477561068401657	6.3410597856343526e-6
0.10563419253788767	6.341112101961993e-6
0.1064998100252901	6.3411652802037985e-6
0.10737252079959621	6.3412193345764334e-6
0.10825238298661749	6.341274279531607e-6
0.1091394551884768	6.341330129759978e-6
0.1100337964875106	6.3413869001951245e-6
0.11093546645020493	6.341444606017576e-6
0.11184452513116187	6.341503262658927e-6
0.11276103307710034	6.341562885805998e-6
0.11368505133088776	6.341623491405089e-6
0.11461664143560671	6.341685095666286e-6
0.115555865438653	6.341747715067852e-6
0.11650278589586913	6.341811366360685e-6
0.1174574658757099	6.341876066572858e-6
0.11841996896344388	6.341941833014225e-6
0.1193903592653875	6.34200868328111e-6
0.12036870141317572	6.342076635261082e-6
0.12135506056806582	6.342145707137796e-6
0.12234950242527826	6.342215917395927e-6
0.12335209321837134	6.342287284826181e-6
0.12436289972365344	6.342359828530396e-6
0.12538198926463018	6.342433567926719e-6
0.12640942971648805	6.342508522754885e-6
0.12744528951061607	6.34258471308157e-6
0.1284896376391625	6.342662159305843e-6
0.12954254365963105	6.342740882164713e-6
0.1306040776995126	6.342820902738757e-6
0.13167431046095707	6.342902242457858e-6
0.13275331322548128	6.342984923107031e-6
0.1338411578587177	6.3430689668323435e-6
0.13493791681519993	6.343154396146953e-6
0.13604366314318944	6.343241233937233e-6
0.13715847048953989	6.343329503468994e-6
0.13828241310460315	6.34341922839384e-6
0.1394155658471739	6.343510432755602e-6
0.14055800418947628	6.3436031409968965e-6
0.14170980422218973	6.343697377965791e-6
0.1428710426595179	6.343793168922588e-6
0.14404179684429705	6.3438905395467115e-6
0.1452221447531485	6.343989515943726e-6
0.14641216500167104	6.344090124652464e-6
0.14761193684967794	6.344192392652276e-6
0.14882154020647562	6.344296347370416e-6
0.15004105563618544	6.3444020166895275e-6
0.15127056436311054	6.344509428955289e-6
0.15251014827714462	6.344618612984158e-6
0.15375988993922723	6.344729598071276e-6
0.15501987258684136	6.344842413998483e-6
0.15629018013955878	6.34495709104249e-6
0.157570897204628	6.345073659983178e-6
0.15886210908261073	6.34519215211204e-6
0.16016390177306197	6.345312599240773e-6
0.1614763619802592	6.345435033710015e-6
0.16279957711897583	6.345559488398232e-6
0.16413363532030473	6.345685996730749e-6
0.16547862543752678	6.345814592688949e-6
0.16683463705203014	6.345945310819627e-6
0.16820176047927535	6.346078186244493e-6
0.16958008677481204	6.346213254669852e-6
0.1709697077403422	6.346350552396444e-6
0.1723707159298358	6.346490116329455e-6
0.1737832046556946	6.346631983988701e-6
0.1752072679949666	6.346776193518985e-6
0.17664300079561326	6.346922783700633e-6
0.17809049868282514	6.347071793960217e-6
0.1795498580653925	6.347223264381455e-6
0.18102117614212496	6.347377235716302e-6
0.1825045509083267	6.347533749396243e-6
0.18400008116232203	6.347692847543762e-6
0.18550786651203696	6.347854572984031e-6
0.18702800738163222	6.348018969256778e-6
0.1885606050181932	6.348186080628388e-6
0.19010576149847197	6.348355952104193e-6
0.19166357973568748	6.348528629440981e-6
0.1932341634863784	6.348704159159731e-6
0.19481761735731531	6.348882588558558e-6
0.19641404681246624	6.349063965725888e-6
0.19802355818002268	6.349248339553868e-6
0.19964625865947966	6.349435759752005e-6
0.20128225632877725	6.349626276861037e-6
0.2029316601514982	6.349819942267067e-6
0.20459457998412475	6.3500168082159165e-6
0.20627112658335697	6.350216927827753e-6
0.20796141161348788	6.350420355111965e-6
0.20966554765384232	6.350627144982299e-6
0.2113836482062736	6.350837353272264e-6
0.21311582770272472	6.351051036750802e-6
0.21486220151284835	6.351268253138242e-6
0.21662288595169255	6.351489061122534e-6
0.2183979982874461	6.351713520375751e-6
0.22018765674925067	6.351941691570926e-6
0.22199198053507369	6.352173636399136e-6
0.22381108981964898	6.352409417586921e-6
0.22564510576247923	6.352649098914e-6
0.22749415051590738	6.352892745231312e-6
0.2293583472332506	6.353140422479354e-6
0.23123782007700466	6.353392197706877e-6
0.23313269422711172	6.35364813908989e-6
0.23504309588929964	6.353908315951009e-6
0.23696915230348592	6.354172798779162e-6
0.23891099175225397	6.354441659249629e-6
0.24086874356939653	6.3547149702444615e-6
0.24284253814852907	6.354992805873242e-6
0.2448325069517761	6.355275241494241e-6
0.24683878251852523	6.355562353735936e-6
0.24886149847425665	6.355854220518932e-6
0.2509007895394411	6.356150921078261e-6
0.25295679153851497	6.356452535986099e-6
0.25502964140892426	6.356759147174885e-6
0.2571194772102477	6.357070837960857e-6
0.25922643813338947	6.357387693068021e-6
0.2613506645098523	6.357709798652544e-6
0.26349229782108186	6.358037242327611e-6
0.26565148070789196	6.3583701131887065e-6
0.26782835697996293	6.358708501839371e-6
0.270023071625422	6.359052500417437e-6
0.272235770820498	6.35940220262173e-6
0.27446660193925926	6.359757703739253e-6
