0.02640886086810253	5.956570977136569e-6
0.026535374145995803	5.957358517925245e-6
0.02666249349355499	5.958154103028327e-6
0.026790221814194215	5.958957819533451e-6
0.026918562025236608	5.959769755571322e-6
0.02704751705798093	5.960590000330277e-6
0.027177089857768455	5.961418644071048e-6
0.027307283384050352	5.962255778141808e-6
0.02743810061045521	5.963101494993442e-6
0.02756954452485694	5.963955888195107e-6
0.027701618129443092	5.964819052450033e-6
0.027834324440783334	5.9656910836116055e-6
0.02796766648989843	5.966572078699714e-6
0.02810164732232944	5.967462135917401e-6
0.028236269998207244	5.968361354667765e-6
0.028371537592322495	5.9692698355711904e-6
0.028507453194195828	5.970187680482856e-6
0.028644019908148372	5.971114992510551e-6
0.028781240853372757	5.972051876032813e-6
0.02891911916400424	5.97299843671737e-6
0.029057657989192392	5.9739547815399175e-6
0.029196860493172976	5.974921018803217e-6
0.029336729855340176	5.975897258156544e-6
0.02947726927031931	5.976883610615479e-6
0.02961848194803974	5.97788018858205e-6
0.02976037111380815	5.9788871058652295e-6
0.029902940008382308	5.979904477701806e-6
0.03004619188804502	5.980932420777649e-6
0.03019013002467847	5.981971053249324e-6
0.030334757705839068	5.983020494766122e-6
0.030480078234832394	5.984080866492498e-6
0.030626094930788772	5.985152291130903e-6
0.030772811128739013	5.986234892945041e-6
0.030920230179690568	5.987328797783563e-6
0.031068355450704126	5.988434133104183e-6
0.031217190324970504	5.989551027998265e-6
0.03136673820188784	5.99067961321585e-6
0.03151700249713938	5.991820021191147e-6
0.031667986642771324	5.992972386068531e-6
0.03181969408727138	5.994136843729002e-6
0.031972128295647426	5.995313531817158e-6
0.03212529274950662	5.99650258976868e-6
0.03227919094713506	5.997704158838335e-6
0.032433826403577545	5.998918382128533e-6
0.032589202650717915	6.0001454046184e-6
0.032745323237359736	6.001385373193441e-6
0.03290219172930734	6.0026384366757765e-6
0.03305981170944724	6.003904745854948e-6
0.03321818677783001	6.0051844535193285e-6
0.033377320551752465	6.006477714488168e-6
0.03353721666584033	6.007784685644254e-6
0.03369787877213123	6.009105525967208e-6
0.03385931054015806	6.010440396567466e-6
0.03402151565703288	6.011789460720906e-6
0.03418449782753111	6.013152883904207e-6
0.034348260774176034	6.0145308338308615e-6
0.034512808237324014	6.015923480487982e-6
0.03467814397524975	6.017330996173777e-6
0.03484427176423222	6.018753555535858e-6
0.03501119539864092	6.020191335610271e-6
0.03517891869102245	6.021644515861367e-6
0.03534744547218769	6.023113278222464e-6
0.03551677959129928	6.024597807137364e-6
0.03568692491595943	6.02609828960273e-6
0.03585788533229841	6.027614915211321e-6
0.036029664745063236	6.02914787619618e-6
0.03620226707770679	6.03069736747568e-6
0.036375696272477574	6.03226358669959e-6
0.03654995629050962	6.033846734296058e-6
0.036725051111913036	6.035447013519627e-6
0.03690098473586492	6.037064630500254e-6
0.03707776118070062	6.038699794293396e-6
0.037255384484005616	6.040352716931158e-6
0.03743385870270768	6.042023613474562e-6
0.037613187913169505	6.043712702066917e-6
0.037793376211281926	6.04542020398841e-6
0.03797442771255732	6.047146343711819e-6
0.03815634655222372	6.048891348959512e-6
0.038339136885319244	6.050655450761668e-6
0.03852280288678692	6.052438883515798e-6
0.03870734875157014	6.054241885047591e-6
0.038892778694708446	6.05606469667313e-6
0.03907909695143372	6.057907563262478e-6
0.03926630777726706	6.059770733304729e-6
0.03945441544811583	6.0616544589745195e-6
0.03964342426037145	6.063558996200042e-6
0.03983333853100747	6.06548460473263e-6
0.0400241625976781	6.067431548217934e-6
0.0402159008188174	6.069400094268742e-6
0.04040855757373882	6.071390514539481e-6
0.04060213726273507	6.0734030848024484e-6
0.04079664430717883	6.075438085025846e-6
0.040992083149623625	6.077495799453619e-6
0.04118845825390524	6.079576516687205e-6
0.04138577410524384	6.0816805297691946e-6
0.04158403521034621	6.0838081362690125e-6
0.04178324609750888	6.0859596383706135e-6
0.04198341131672143	6.088135342962319e-6
0.042184535439770424	6.090335561728812e-6
0.042386623060343874	6.092560611245344e-6
0.042589678794136165	6.094810813074277e-6
0.04279370727895338	6.097086493863949e-6
0.04299871317481939	6.099387985449999e-6
0.04320470116408209	6.101715624959202e-6
0.04341167595152055	6.104069754915838e-6
0.043619642264452335	6.106450723350791e-6
0.04382860485284149	6.108858883913313e-6
0.04403856848940709	6.1112945959856535e-6
0.044249537969732244	6.113758224800568e-6
0.044461518112373505	6.116250141561827e-6
0.04467451375897109	6.118770723567808e-6
0.04488852977435942	6.121320354338267e-6
0.04510357104667811	6.123899423744373e-6
0.0453196424874838	6.126508328142141e-6
0.04553674903186215	6.129147470509328e-6
0.045754895638540766	6.131817260585929e-6
0.04597408729000228	6.134518115018379e-6
0.0461943289925982	6.137250457507565e-6
0.0464156257766633	6.140014718960804e-6
0.046637982696630505	6.142811337647858e-6
0.04686140483114623	6.145640759361177e-6
0.047085897283186566	6.148503437580458e-6
0.04731146518017363	6.151399833641687e-6
0.04753811367409283	6.154330416910805e-6
0.047765847941610484	6.15729566496214e-6
0.04799467318419198	6.160296063761775e-6
0.04822459462822073	6.163332107855987e-6
0.048455617525117435	6.166404300565005e-6
0.04868774715145999	6.169513154182132e-6
0.048920988809104136	6.172659190178551e-6
0.049155347825304486	6.175842939413899e-6
0.049390829552836114	6.179064942352886e-6
0.04962743937011699	6.182325749288106e-6
0.049865182681330625	6.185625920569284e-6
0.0501040649165497	6.1889660268391765e-6
0.05034409153185997	6.1923466492763565e-6
0.05058526800948485	6.195768379845099e-6
0.050827599857910744	6.199231821552685e-6
0.05107109261201281	6.202737588714296e-6
0.05131575183318128	6.206286307225841e-6
0.05156158310944869	6.209878614844946e-6
0.05180859205561727	6.213515161480476e-6
0.05205678431338739	6.21719660949078e-6
0.05230616555148634	6.220923633991092e-6
0.05255674146579771	6.224696923170374e-6
0.05280851777949166	6.228517178617916e-6
0.05306150024315554	6.232385115660133e-6
0.05331569463492517	6.236301463707858e-6
0.05357110676061697	6.240266966614567e-6
0.053827742453860475	6.244282383045975e-6
0.0540856075762315	6.248348486861335e-6
0.054344708017386216	6.25246606750703e-6
0.05460504969519544	6.25663593042277e-6
0.054866638555880004	6.2608588974610484e-6
0.05512948057414647	6.265135807320198e-6
0.055393581753323526	6.269467515991757e-6
0.05565894812549925	6.273854897222524e-6
0.05592558575165882	6.278298842992079e-6
0.05619350072182284	6.2828002640061905e-6
0.05646269915518667	6.287360090206911e-6
0.0567331872002599	6.2919792712999275e-6
0.057004971035007075	6.29665877729992e-6
0.057278056866988614	6.3013995990946325e-6
0.057552450933502565	6.3062027490284565e-6
0.05782815950172723	6.3110692615063375e-6
0.05810518886886422	6.3160001936187765e-6
0.05838354536228217	6.3209966257889545e-6
0.0586632353396615	6.326059662442756e-6
0.05894426518913937	6.331190432702786e-6
0.0592266413294558	6.336390091107347e-6
0.05951037021010015	6.341659818355474e-6
0.05979545831145842	6.347000822079148e-6
0.06008191214496133	6.352414337643883e-6
0.06036973825323305	6.357901628978957e-6
0.0606589432102405	6.3634639894385215e-6
0.06094953362144367	6.36910274269511e-6
0.061241516123946425	6.374819243666834e-6
0.061534897386647996	6.380614879479947e-6
0.06182968411039551	6.386491070468284e-6
0.06212588302813677	6.392449271211296e-6
0.06242350090507431	6.398490971612546e-6
0.06272254453881976	6.404617698020397e-6
0.06302302075954903	6.410831014393028e-6
0.06332493643015853	6.417132523509814e-6
0.06362829844642177	6.4235238682312385e-6
0.06393311373714683	6.430006732809751e-6
0.06423938926433476	6.436582844254009e-6
0.06454713202333838	6.443253973749065e-6
0.0648563490430223	6.450021938135343e-6
0.06516704738592335	6.456888601449218e-6
0.06547923414841174	6.463855876528361e-6
0.0657929164608534	6.470925726685074e-6
0.06610810148777273	6.478100167451069e-6
0.06642479642801609	6.48538126839735e-6
0.0667430085149165	6.492771155033102e-6
0.06706274501645869	6.500272010787668e-6
0.067384013235445	6.507886079079987e-6
0.06770682050966247	6.515615665480125e-6
0.0680311742120501	6.523463139967818e-6
0.06835708175086751	6.531430939293256e-6
0.06868455056986404	6.539521569445639e-6
0.0690135881484487	6.547737608235426e-6
0.06934420200186114	6.556081707996578e-6
0.06967639968134325	6.564556598415448e-6
0.07001018877431148	6.573165089493459e-6
0.07034557690453044	6.581910074651198e-6
0.0706825717322867	6.590794533981954e-6
0.07102118095456401	6.599821537663441e-6
0.071361412305219	6.60899424953682e-6
0.07170327355515768	6.618315930862976e-6
0.07204677251251322	6.627789944266539e-6
0.07239191702282412	6.637419757878914e-6
0.07273871496921329	6.647208949692408e-6
0.07308717427256833	6.657161212138364e-6
0.07343730289172239	6.667280356903122e-6
0.07378910882363574	6.677570319996682e-6
0.07414260010357875	6.6880351670900035e-6
0.07449778480531509	6.698679099137991e-6
0.07485467104128643	6.709506458306649e-6
0.07521326696279756	6.720521734224051e-6
0.07557358076020251	6.731729570576501e-6
0.07593562066309183	6.743134772072746e-6
0.07629939494048038	6.754742311800922e-6
0.07666491190099617	6.7665573390049146e-6
0.07703217989307036	6.7785851873088176e-6
0.07740120730512763	6.790831383420619e-6
0.07777200256577804	6.803301656348627e-6
0.0781445741440094	6.816001947167059e-6
0.07851893054938065	6.828938419370063e-6
0.0788950803322164	6.842117469856938e-6
0.0792730320838021	6.855545740594783e-6
0.0796527944365802	6.869230131008905e-6
0.08003437606434755	6.883177811155644e-6
0.08041778568245316	6.897396235737056e-6
0.0808030320479976	6.911893159022346e-6
0.08119012396003292	6.926676650746602e-6
0.08157907025976335	6.941755113063959e-6
0.08196987983074769	6.957137298639522e-6
0.0823625615991019	6.9728323299720985e-6
0.08275712453370292	6.988849720048716e-6
0.08315357764639382	7.005199394441602e-6
0.08355192999218945	7.02189171496899e-6
0.08395219066948312	7.038937505053266e-6
0.08435436882025472	7.0563480769233e-6
0.08475847363027923	7.074135260822725e-6
0.08516451432933675	7.092311436402657e-6
0.0855725001914232	7.110889566496012e-6
0.08598244053496204	7.129883233491474e-6
0.08639434472301735	7.149306678548754e-6
0.08680822216350752	7.169174843923111e-6
0.08722408230942004	7.189503418696896e-6
0.0876419346590277	7.210308888249513e-6
0.08806178875610515	7.231608587835057e-6
0.08848365419014725	7.253420760679944e-6
0.08890754059658791	7.2757646210615845e-6
0.08933345765702004	7.298660422884549e-6
0.08976141509941696	7.32212953433392e-6
0.09019142269835445	7.346194519257474e-6
0.09062349027523385	7.3708792260108825e-6
0.09105762769850669	7.396208884594654e-6
0.09149384488389989	7.4222102130200784e-6
0.09193215179464216	7.4489115339666486e-6
0.09237255844169186	7.47634290293793e-6
0.09281507488396527	7.504536249289995e-6
0.09325971122856666	7.533525531700861e-6
0.09370647763101901	7.563346909875202e-6
0.09415538429549584	7.594038934542463e-6
0.09460644147505452	7.6256427581153445e-6
0.09505965947187031	7.658202368738087e-6
0.09551504863747154	7.691764850881399e-6
0.0959726193729764	7.726380676145735e-6
0.09643238212933003	7.762104028533434e-6
0.09689434740754366	7.798993169163391e-6
0.09735852575893424	7.837110846253644e-6
0.09782492778536529	7.876524757219171e-6
0.09829356413948943	7.917308070963202e-6
0.09876444552499139	7.959540019929262e-6
0.09923758269683244	8.003306573290711e-6
0.09971298646149633	8.048701204863864e-6
0.1001906676772359	8.095825772041515e-6
0.10067063725432106	8.144791525387446e-6
0.10115290615528795	8.195720272679398e-6
0.10163748539518973	8.248745726361116e-6
0.10212438604184758	8.30401506985651e-6
0.10261361921610372	8.361690786400881e-6
0.10310519609207577	8.421952804475564e-6
0.10359912789741137	8.48500102729667e-6
0.10409542591354484	8.551058331063363e-6
0.10459410147595527	8.620374139131232e-6
0.10509516597442475	8.693228708770231e-6
0.10559863085329878	8.769938306261912e-6
0.10610450761174806	8.850861498434305e-6
0.10661280780403043	8.936406859574723e-6
0.10712354303975526	9.027042489660673e-6
0.10763672498414832	9.123307874340204e-6
0.10815236535831874	9.225828806126376e-6
0.10867047593952595	9.33533635592652e-6
0.10919106856144911	9.452691274968449e-6
0.1097141551144577	9.578915784105447e-6
0.1102397475458824	9.7152355756673e-6
0.11076785786028827	9.86313618812401e-6
0.11129849811974937	0.000010024440017084585
0.11183168044412355	0.0000102014136303894
0.11236741701132952	0.00001039692073598832
0.11290572005762545	0.000010614645967434284
0.11344660187788769	0.000010859432306488158
0.11399007482589198	0.000011137808230478462
0.11453615131459592	0.000011458846908421115
0.1150848438164218	0.000011835640649901479
0.11563616486354181	0.000012287998724657821
0.11619012704816466	0.000012847806519840468
0.11674674302282242	0.000013570906100304383
0.11730602550066008	0.000014567858914923033
0.11786798725572553	0.00001610536560428241
0.11843264112326198	0.000019132864236100184
0.1185	100 #Josu
