0.0013286790725893795	6.012966718191932e-6
0.0013356899307150354	6.012967551726554e-6
0.0013427377820715428	6.0129683940812815e-6
0.0013498228218559942	6.012969245349453e-6
0.0013569452462954504	6.012970105625388e-6
0.0013641052526523825	6.012970975004412e-6
0.001371303039230124	6.012971853582853e-6
0.0013785388053783687	6.012972741458065e-6
0.0013858127514986955	6.0129736387284265e-6
0.0013931250790501107	6.012974545493357e-6
0.0014004759905546316	6.0129754618533345e-6
0.0014078656896029	6.012976387909896e-6
0.001415294380859812	6.012977323765654e-6
0.0014227622700701908	6.012978269524304e-6
0.0014302695640644892	6.012979225290644e-6
0.0014378164707645098	6.012980191170578e-6
0.0014454031991891672	6.012981167271131e-6
0.0014530299594602823	6.012982153700462e-6
0.0014606969628083917	6.012983150567875e-6
0.0014684044215786036	6.012984157983831e-6
0.0014761525492364832	6.0129851760599575e-6
0.001483941560373955	6.012986204909063e-6
0.0014917716707152514	6.012987244645156e-6
0.001499643097122892	6.012988295383444e-6
0.00150755605760368	6.01298935724036e-6
0.0015155107713147457	6.012990430333567e-6
0.0015235074585696197	6.012991514781971e-6
0.0015315463408443262	6.012992610705741e-6
0.001539627640783522	6.012993718226315e-6
0.0015477515822066661	6.012994837466417e-6
0.0015559183901142112	6.012995968550068e-6
0.0015641282906938383	6.0129971116026056e-6
0.0015723815113267265	6.012998266750691e-6
0.0015806782805938414	6.012999434122329e-6
0.0015890188282822702	6.013000613846873e-6
0.001597403385391591	6.013001806055053e-6
0.001605832184140261	6.013003010878979e-6
0.001614305457972052	6.013004228452159e-6
0.0016228234415625212	6.013005458909518e-6
0.001631386370825502	6.013006702387398e-6
0.0016399944829196412	6.0130079590236e-6
0.0016486480162549732	6.0130092289573716e-6
0.0016573472104995132	6.013010512329439e-6
0.0016660923065858987	6.0130118092820194e-6
0.0016748835467180693	6.01301311995883e-6
0.0016837211743779632	6.013014444505114e-6
0.0016926054343322666	6.013015783067651e-6
0.0017015365726391971	6.013017135794771e-6
0.0017105148366553095	6.0130185028363775e-6
0.00171954047504235	6.0130198843439636e-6
0.0017286137377741494	6.013021280470617e-6
0.0017377348761435367	6.013022691371051e-6
0.001746904142769302	6.0130241172016235e-6
0.0017561217916032003	6.013025558120333e-6
0.0017653880779369734	6.01302701428686e-6
0.0017747032584094257	6.013028485862577e-6
0.0017840675910135379	6.013029973010554e-6
0.0017934813351036013	6.013031475895599e-6
0.0018029447514024063	6.013032994684256e-6
0.0018124581020084688	6.0130345295448405e-6
0.0018220216504032786	6.013036080647439e-6
0.001831635661458602	6.0130376481639475e-6
0.0018413004014438228	6.013039232268078e-6
0.001851016138033307	6.0130408331353805e-6
0.0018607831403138204	6.013042450943264e-6
0.0018706016787919885	6.013044085871017e-6
0.001880472025401775	6.0130457380998215e-6
0.0018903944535120214	6.013047407812787e-6
0.0019003692379340217	6.013049095194948e-6
0.0019103966549291235	6.013050800433306e-6
0.0019204769822163848	6.013052523716844e-6
0.0019306104989802713	6.013054265236541e-6
0.001940797485878375	6.0130560251853995e-6
0.0019510382250492032	6.013057803758461e-6
0.0019613330001199787	6.013059601152839e-6
0.001971682096214501	6.013061417567729e-6
0.0019820857999610494	6.013063253204437e-6
0.001992544399500309	6.013065108266398e-6
0.0020030581844933566	6.013066982959203e-6
0.0020136274461296914	6.0130688774906165e-6
0.0020242524771352847	6.0130707920706044e-6
0.002034933571780695	6.013072726911358e-6
0.002045671025889224	6.013074682227312e-6
0.0020564651368450977	6.01307665823517e-6
0.0020673162036017084	6.0130786551539316e-6
0.0020782245266899	6.013080673204915e-6
0.0020891904082262817	6.01308271261178e-6
0.0021002141519215977	6.0130847736005555e-6
0.0021112960630891493	6.013086856399665e-6
0.0021224364486532345	6.013088961239946e-6
0.0021336356171576575	6.013091088354684e-6
0.002144893878774279	6.0130932379796326e-6
0.0021562115453115957	6.013095410353039e-6
0.002167588930223379	6.013097605715677e-6
0.0021790263486173678	6.01309982431087e-6
0.002190524117263978	6.0131020663845095e-6
0.002202082554605086	6.013104332185102e-6
0.002213701980762852	6.013106621963776e-6
0.002225382717548575	6.013108935974322e-6
0.0022371250884716106	6.013111274473216e-6
0.0022489294187483396	6.0131136377196564e-6
0.00226079603531116	6.0131160259755745e-6
0.0022727252668175483	6.013118439505684e-6
0.0022847174436591705	6.0131208785774975e-6
0.0022967728979710177	6.013123343461362e-6
0.002308891963640612	6.013125834430483e-6
0.002321074976317261	6.013128351760963e-6
0.00233332227342134	6.013130895731828e-6
0.0023456341941536425	6.013133466625053e-6
0.0023580110795047857	6.013136064725605e-6
0.002370453272264636	6.013138690321467e-6
0.0023829611170318125	6.0131413437036665e-6
0.0023955349602232385	6.013144025166317e-6
0.002408175150083719	6.0131467350066466e-6
0.0024208820366955963	6.013149473525031e-6
0.0024336559719884496	6.013152241025024e-6
0.002446497309748828	6.01315503781339e-6
0.0024594064056300663	6.013157864200152e-6
0.0024723836171621203	6.0131607204986094e-6
0.002485429303761473	6.013163607025378e-6
0.0024985438267411	6.01316652410043e-6
0.0025117275493204594	6.0131694720471235e-6
0.002524980836635559	6.013172451192241e-6
0.002538304055749078	6.013175461866029e-6
0.0025516975756605166	6.013178504402222e-6
0.0025651617673164233	6.013181579138103e-6
0.0025786970036206784	6.013184686414513e-6
0.002592303659444804	6.0131878265759095e-6
0.002605982111638356	6.013190999970397e-6
0.002619732739039367	6.0131942069497635e-6
0.0026335559224848256	6.013197447869526e-6
0.00264745204482123	6.013200723088967e-6
0.0026614214909151993	6.013204032971171e-6
0.002675464647664119	6.013207377883068e-6
0.0026895819040068615	6.013210758195477e-6
0.002703773650934567	6.013214174283139e-6
0.0027180402815014586	6.013217626524772e-6
0.0027323821908357333	6.0132211153030946e-6
0.002746799776150515	6.013224641004889e-6
0.0027612934367548386	6.013228204021025e-6
0.00277586357406472	6.013231804746516e-6
0.002790510591614279	6.013235443580561e-6
0.002805234895066899	6.013239120926587e-6
0.002820036892226473	6.013242837192288e-6
0.0028349169930487047	6.013246592789685e-6
0.002849875609652446	6.013250388135153e-6
0.0028649131563311205	6.013254223649487e-6
0.0028800300495642047	6.013258099757934e-6
0.002895226708028746	6.013262016890244e-6
0.0029105035526109688	6.01326597548072e-6
0.002925861006417937	6.013269975968269e-6
0.0029412994947892583	6.013274018796444e-6
0.0029568194453088704	6.013278104413494e-6
0.002972421287816893	6.01328223327242e-6
0.002988105454421516	6.013286405831022e-6
0.0030038723795109746	6.013290622551944e-6
0.00301972249976559	6.013294883902739e-6
0.0030356562541698443	6.013299190355906e-6
0.0030516740840245502	6.013303542388951e-6
0.00306777643295908	6.013307940484441e-6
0.0030839637469436344	6.0133123851300535e-6
0.003100236474301605	6.0133168768186306e-6
0.0031165950657219984	6.013321416048235e-6
0.0031330399742719004	6.013326003322212e-6
0.003149571655409033	6.013330639149236e-6
0.0031661905669943804	6.013335324043364e-6
0.0031828971693048484	6.01334005852411e-6
0.0031996919250460226	6.013344843116484e-6
0.003216575299364993	6.013349678351062e-6
0.003233547759863218	6.0133545647640405e-6
0.003250609776609485	6.013359502897299e-6
0.003267761822152936	6.0133644932984535e-6
0.003285004371536141	6.0133695365209265e-6
0.003302337902308261	6.013374633124004e-6
0.003319762894538284	6.013379783672892e-6
0.0033372798308283027	6.013384988738794e-6
0.00335488919632689	6.0133902488989595e-6
0.0033725914787425455	6.01339556473676e-6
0.0033903871683571827	6.0134009368417414e-6
0.003408276758039719	6.013406365809705e-6
0.003426260743259735	6.013411852242758e-6
0.0034443396221011773	6.013417396749392e-6
0.0034625138952761635	6.013422999944547e-6
0.003480784066138861	6.013428662449677e-6
0.0034991506406994058	6.0134343848928245e-6
0.0035176141276379276	6.013440167908686e-6
0.0035361750383186507	6.0134460121386825e-6
0.0035548338868040324	6.013451918231036e-6
0.003573591189869014	6.013457886840837e-6
0.0035924474670153412	6.013463918630118e-6
0.003611403240485934	6.0134700142679275e-6
0.003630459035279359	6.013476174430409e-6
0.003649615379164381	6.013482399800865e-6
0.0036688728026945594	6.013488691069847e-6
0.0036882318392229526	6.0134950489352226e-6
0.0037076930249169003	6.013501474102254e-6
0.003727256898772852	6.013507967283684e-6
0.0037469240026313058	6.013514529199808e-6
0.0037666948811918254	6.013521160578552e-6
0.0037865700820281047	6.013527862155567e-6
0.0038065501556031455	6.013534634674293e-6
0.003826635655284512	6.013541478886054e-6
0.0038468271373596364	6.013548395550142e-6
0.003867125161051236	6.013555385433894e-6
0.0038875302885328132	6.01356244931278e-6
0.003908043084944202	6.013569587970501e-6
0.003928664118407233	6.01357680219905e-6
0.0039493939600414784	6.0135840927988315e-6
0.003970233183980047	6.013591460578729e-6
0.003991182367385495	6.0135989063562e-6
0.004012242090465827	6.013606430957374e-6
0.004033412936490539	6.013614035217136e-6
0.004054695491806783	6.013621719979224e-6
0.004076090345855625	6.013629486096324e-6
0.0040975980911883364	6.0136373344301585e-6
0.004119219323482824	6.013645265851593e-6
0.004140954641560141	6.013653281240727e-6
0.004162804647401042	6.013661381486982e-6
0.00418476994616267	6.0136695674892275e-6
0.0042068511461953355	6.013677840155856e-6
0.004229048859059327	6.013686200404889e-6
0.004251363699541875	6.013694649164094e-6
0.004273796285674185	6.01370318737107e-6
0.004296347238748526	6.013711815973362e-6
0.00431901718333546	6.0137205359285634e-6
0.004341806747301144	6.013729348204428e-6
0.004364716561824697	6.013738253778966e-6
0.004387747261415697	6.013747253640569e-6
0.004410899483931761	6.0137563487881095e-6
0.00443417387059619	6.013765540231051e-6
0.004457571066015741	6.013774828989571e-6
0.004481091718198489	6.013784216094663e-6
0.00450473647857175	6.013793702588261e-6
0.004528506002000151	6.013803289523351e-6
0.004552400946803743	6.013812977964089e-6
0.004576421974776241	6.013822768985923e-6
0.004600569751203373	6.013832663675703e-6
0.004624844944881271	6.013842663131819e-6
0.004649248228135014	6.013852768464309e-6
0.004673780276837261	6.013862980794992e-6
0.004698441770426939	6.013873301257586e-6
0.004723233391928076	6.01388373099784e-6
0.004748155827968738	6.013894271173658e-6
0.004773209768800009	6.01390492295524e-6
0.004798395908315126	6.01391568752519e-6
0.004823714944068712	6.013926566078672e-6
0.004849167577296066	6.013937559823529e-6
0.004874754512932599	6.01394866998042e-6
0.004900476459633374	6.013959897782967e-6
0.004926334129792693	6.013971244477874e-6
0.004952328239563875	6.0139827113250845e-6
0.0049784595088790485	6.013994299597913e-6
0.005004728661469112	6.014006010583186e-6
0.005031136424883787	6.0140178455813956e-6
0.005057683530511745	6.01402980590683e-6
0.005084370713600872	6.014041892887736e-6
0.005111198713278654	6.0140541078664565e-6
0.0051381682725726106	6.014066452199588e-6
0.005165280138430896	6.014078927258126e-6
0.005192535061742995	6.0140915344276235e-6
0.005219933797360495	6.0141042751083415e-6
0.005247477104118003	6.014117150715412e-6
0.005275165744854182	6.014130162678992e-6
0.005303000486432842	6.014143312444421e-6
0.005330982099764202	6.014156601472387e-6
0.005359111359826248	6.014170031239094e-6
0.005387389045686175	6.014183603236414e-6
0.005415815940521969	6.014197318972072e-6
0.005444392831644124	6.014211179969797e-6
0.00547312051051741	6.014225187769508e-6
0.005501999772782809	6.014239343927473e-6
0.005531031418279569	6.014253650016497e-6
0.005560216251067325	6.014268107626086e-6
0.00558955507944838	6.014282718362634e-6
0.005619048715990114	6.014297483849593e-6
0.005648697977547452	6.014312405727672e-6
0.005678503685285504	6.0143274856549985e-6
0.005708466664702328	6.0143427253073265e-6
0.005738587745651753	6.014358126378208e-6
0.005768867762366388	6.014373690579193e-6
0.005799307553480738	6.014389419640014e-6
0.005829907962054398	6.014405315308787e-6
0.005860669835595419	6.014421379352204e-6
0.005891594026083799	6.014437613555729e-6
0.005922681389995046	6.014454019723803e-6
0.005953932788323912	6.014470599680043e-6
0.005985349086608259	6.014487355267453e-6
0.006016931154952999	6.014504288348619e-6
0.0060486798680542036	6.014521400805934e-6
0.006080596105223352	6.0145386945417925e-6
0.006112680750411649	6.014556171478816e-6
0.006144934692234521	6.014573833560068e-6
0.006177358823996246	6.014591682749265e-6
0.006209954043714665	6.014609721031005e-6
0.00624272125414606	6.014627950410987e-6
0.006275661362810186	6.01464637291624e-6
0.006308775282015361	6.014664990595338e-6
0.006342063928883756	6.014683805518655e-6
0.0063755282253768145	6.01470281977857e-6
0.006409169098320747	6.014722035489723e-6
0.006442987479432219	6.014741454789244e-6
0.006476984305344179	6.01476107983699e-6
0.006511160517631757	6.014780912815803e-6
0.006545517062838364	6.014800955931732e-6
0.006580054892501923	6.014821211414307e-6
0.006614774963181192	6.014841681516773e-6
0.006649678236482266	6.014862368516348e-6
0.006684765679085237	6.014883274714483e-6
0.006720038262770924	6.0149044024371125e-6
0.006755496964447809	6.014925754034932e-6
0.0067911427661791115	6.014947331883644e-6
0.006826976655209951	6.014969138384242e-6
0.006862999623994704	6.014991175963268e-6
0.006899212670224518	6.0150134470730974e-6
0.0069356167968549	6.015035954192209e-6
0.006972213012133511	6.015058699825467e-6
0.007009002329628118	6.015081686504403e-6
0.007045985768254617	6.015104916787499e-6
0.0070831643523052825	6.015128393260476e-6
0.007120539111477148	6.015152118536599e-6
0.0071581110809004886	6.0151760952569515e-6
0.007195881301167508	6.015200326090745e-6
0.007233850818361181	6.015224813735626e-6
0.007272020684084183	6.015249560917963e-6
0.007310391955488039	6.015274570393174e-6
0.007348965695302418	6.01529984494603e-6
0.007387742971864529	6.015325387390961e-6
0.007426724859148729	6.015351200572389e-6
0.007465912436796289	6.015377287365044e-6
0.007505306790145253	6.015403650674282e-6
0.007544909010260517	6.015430293436425e-6
0.007584720193964076	6.015457218619088e-6
0.007624741443865349	6.015484429221511e-6
0.007664973868391741	6.015511928274911e-6
0.00770541858181937	6.015539718842804e-6
0.007746076704303877	6.015567804021379e-6
0.007786949361911472	6.015596186939825e-6
0.007828037686650151	6.015624870760699e-6
0.007869342816500995	6.0156538586802835e-6
0.007910865895449712	6.015683153928936e-6
0.007952608073518351	6.015712759771479e-6
0.007994570506797095	6.015742679507546e-6
0.008036754357476309	6.015772916471972e-6
0.008079160793878756	6.015803474035164e-6
0.008121790990491902	6.015834355603491e-6
0.008164646128000467	6.0158655646196574e-6
0.008207727393319153	6.0158971045631125e-6
0.008251035979625468	6.015928978950427e-6
0.008294573086392795	6.015961191335706e-6
0.008338339919423638	6.015993745310987e-6
0.00838233769088297	6.016026644506652e-6
0.008426567619331825	6.016059892591836e-6
0.008471030929761078	6.0160934932748434e-6
0.008515728853625318	6.0161274503035784e-6
0.008560662628876984	6.016161767465965e-6
0.00860583350000067	6.0161964485903726e-6
0.008651242718047547	6.016231497546068e-6
0.008696891540670037	6.016266918243643e-6
0.008742781232156665	6.016302714635463e-6
0.008788913063467033	6.01633889071612e-6
0.008835288312267037	6.016375450522884e-6
0.008881908262964287	6.016412398136168e-6
0.008928774206743616	6.016449737679992e-6
0.008975887441602883	6.01648747332245e-6
0.009023249272388935	6.01652560927619e-6
0.009070861010833701	6.016564149798896e-6
0.009118723975590543	6.016603099193773e-6
0.009166839492270809	6.0166424618100285e-6
0.009215208893480492	6.0166822420433944e-6
0.009263833518857158	6.016722444336601e-6
0.009312714715107088	6.016763073179901e-6
0.009361853836042511	6.01680413311159e-6
0.009411252242619135	6.016845628718504e-6
0.009460911302973862	6.016887564636562e-6
0.009510832392462622	6.016929945551295e-6
0.009561016893698501	6.016972776198376e-6
0.009611466196590058	6.017016061364167e-6
0.009662181698379747	6.017059805886273e-6
0.009713164803682707	6.017104014654078e-6
0.00976441692452558	6.017148692609332e-6
0.00981593948038566	6.017193844746702e-6
0.009867733898230223	6.0172394761143454e-6
0.009919801612556007	6.0172855918144975e-6
0.009972144065428956	6.017332197004051e-6
0.010024762706524196	6.017379296895151e-6
0.010077658993166122	6.017426896755796e-6
0.010130834390368812	6.017475001910444e-6
0.010184290370876568	6.017523617740619e-6
0.010238028415204726	6.01757274968554e-6
0.010292050011680666	6.017622403242743e-6
0.010346356656484994	6.017672583968712e-6
0.010400949853693029	6.017723297479517e-6
0.010455831115316432	6.0177745494514805e-6
0.010511001961345075	6.017826345621803e-6
0.010566463919789168	6.017878691789251e-6
0.010622218526721563	6.017931593814812e-6
0.010678267326320276	6.017985057622373e-6
0.010734611870911296	6.01803908919941e-6
0.010791253721011553	6.0180936945976785e-6
0.010848194445372128	6.018148879933913e-6
0.01090543562102173	6.018204651390533e-6
0.010962978833310363	6.018261015216362e-6
0.011020825675953206	6.0183179777273454e-6
0.011078977751074795	6.018375545307293e-6
0.011137436669253374	6.018433724408606e-6
0.011196204049565504	6.0184925215530375e-6
0.011255281519630893	6.018551943332439e-6
0.011314670715657496	6.018611996409534e-6
0.01137437328248683	6.018672687518689e-6
0.011434390873639497	6.01873402346669e-6
0.011494725151361025	6.018796011133545e-6
0.011555377786667882	6.018858657473276e-6
0.011616350459393743	6.01892196951473e-6
0.011677644858236047	6.018985954362401e-6
0.011739262680802751	6.0190506191972556e-6
0.011801205633659329	6.019115971277566e-6
0.011863475432376067	6.019182017939764e-6
0.011926073801575576	6.019248766599293e-6
0.011989002474980517	6.019316224751468e-6
0.01205226319546167	6.019384399972365e-6
0.012115857715086182	6.0194532999196955e-6
0.012179787795166071	6.019522932333703e-6
0.012244055206307048	6.019593305038077e-6
0.012308661728457536	6.019664425940859e-6
0.012373609150957945	6.019736303035368e-6
0.012438899272590277	6.0198089444011495e-6
0.012504533901627911	6.019882358204916e-6
0.012570514855885681	6.0199565527015e-6
0.012636843962770252	6.020031536234833e-6
0.012703523059330714	6.020107317238915e-6
0.012770553992309442	6.020183904238822e-6
0.012837938618193278	6.02026130585169e-6
0.012905678803264941	6.0203395307877455e-6
0.012973776423654684	6.020418587851319e-6
0.013042233365392293	6.02049848594189e-6
0.013111051524459315	6.020579234055138e-6
0.01318023280684154	6.020660841283993e-6
0.013249779128581829	6.020743316819723e-6
0.013319692415833168	6.020826669953015e-6
0.013389974604911982	6.020910910075068e-6
0.013460627642351819	6.020996046678709e-6
0.013531653484957218	6.021082089359522e-6
0.01360305409985793	6.021169047816973e-6
0.013674831464563372	6.021256931855567e-6
0.013746987567017428	6.021345751386021e-6
0.013819524405653495	6.0214355164264186e-6
0.013892443989449806	6.021526237103418e-6
0.013965748337985116	6.02161792365345e-6
0.014039439481494612	6.021710586423935e-6
0.014113519460926123	6.021804235874517e-6
0.01418799032799669	6.021898882578316e-6
0.014262854145249365	6.021994537223171e-6
0.014338112986110313	6.022091210612936e-6
0.01441376893494629	6.022188913668761e-6
0.014489824087122337	6.022287657430395e-6
0.014566280549059802	6.022387453057512e-6
0.014643140438294719	6.0224883118310435e-6
0.014720405883536429	6.022590245154531e-6
0.01479807902472652	6.022693264555496e-6
0.01487616201309814	6.022797381686822e-6
0.014954657011235556	6.022902608328145e-6
0.015033566193134012	6.0230089563872885e-6
0.01511289174426001	6.023116437901684e-6
0.015192635861611792	6.023225065039812e-6
0.015272800753780182	6.023334850102692e-6
0.015353388641009791	6.023445805525344e-6
0.015434401755260492	6.0235579438782984e-6
0.015515842340269207	6.023671277869119e-6
0.015597712651612104	6.023785820343934e-6
0.015680014956767036	6.02390158428899e-6
0.015762751535176322	6.024018582832232e-6
0.015845924678309923	6.024136829244892e-6
0.01592953668972889	6.024256336943092e-6
0.016013589885149122	6.0243771194894885e-6
0.016098086592505577	6.024499190594914e-6
0.0161830291520167	6.0246225641200415e-6
0.01626841991624921	6.024747254077083e-6
0.016354261250183338	6.024873274631495e-6
0.016440555531278253	6.025000640103702e-6
0.016527305149537954	6.025129364970851e-6
0.01661451250757742	6.025259463868588e-6
0.016702180020689197	6.025390951592837e-6
0.01679031011691028	6.0255238431016325e-6
0.01687890523708932	6.02565815351693e-6
0.016967967834954297	6.025793898126484e-6
0.017057500377180426	6.025931092385723e-6
0.017147505343458467	6.026069751919645e-6
0.017237985226563453	6.026209892524746e-6
0.017328942532423692	6.026351530170977e-6
0.017420379780190162	6.026494681003701e-6
0.01751229950230632	6.026639361345703e-6
0.01760470424457822	6.026785587699202e-6
0.017697596566244995	6.026933376747894e-6
0.01779097904004979	6.0270827453590325e-6
0.01788485425231098	6.027233710585511e-6
0.0179792248029938	6.027386289667988e-6
0.01807409330578238	6.027540500037035e-6
0.01816946238815213	6.027696359315305e-6
0.018265334691442446	6.027853885319737e-6
0.018361712870929973	6.028013096063775e-6
0.018458599595902066	6.028174009759624e-6
0.01855599754973073	6.028336644820533e-6
0.01865390942994697	6.028501019863097e-6
0.018752337948315483	6.0286671537096045e-6
0.01885128583090973	6.028835065390394e-6
0.018950755818187504	6.029004774146252e-6
0.019050750665066788	6.029176299430839e-6
0.019151273141002043	6.029349660913144e-6
0.01925232603006095	6.029524878479977e-6
0.019353912131001495	6.029701972238466e-6
0.019456034257349465	6.0298809625186195e-6
0.019558695237476414	6.030061869875909e-6
0.01966189791467798	6.030244715093864e-6
0.019765645147252594	6.030429519186734e-6
0.01986993980858071	6.030616303402152e-6
0.01997478478720434	6.030805089223852e-6
0.02008018298690708	6.030995898374409e-6
0.020186137326794494	6.031188752818026e-6
0.020292650741375016	6.031383674763338e-6
0.0203997261806412	6.031580686666268e-6
0.02050736661015139	6.031779811232909e-6
0.020615575011111907	6.03198107142245e-6
0.0207243543804596	6.032184490450131e-6
0.020833707730944815	6.0323900917902426e-6
0.02094363809121488	6.032597899179158e-6
0.02105414850589799	6.032807936618408e-6
0.02116524203568746	6.033020228377795e-6
0.021276921757426594	6.033234798998537e-6
0.021389190764193836	6.033451673296474e-6
0.021502052165388426	6.033670876365288e-6
0.021615509086816583	6.0338924335797855e-6
0.021729564670778023	6.0341163705992125e-6
0.021844222076152983	6.034342713370614e-6
0.021959484478489753	6.034571488132242e-6
0.02207535507009261	6.03480272141699e-6
0.022191837060110183	6.035036440055901e-6
0.02230893367462441	6.035272671181686e-6
0.02242664815673986	6.035511442232332e-6
0.022544983766673497	6.035752780954703e-6
0.022663943781845067	6.0359967154082414e-6
0.022783531496967824	6.03624327396868e-6
0.02290375022413975	6.036492485331816e-6
0.02302460329293535	6.0367443785173415e-6
0.023146094050497844	6.036998982872707e-6
0.023268225861631815	6.037256328077056e-6
0.023391002108896494	6.037516444145195e-6
0.023514426192699386	6.037779361431625e-6
0.023638501531390438	6.0380451106346225e-6
0.02376323156135676	6.038313722800376e-6
0.02388861973711777	6.0385852293271815e-6
0.024014669531420847	6.03885966196968e-6
0.02414138443533757	6.0391370528431684e-6
0.024268767958360356	6.039417434427966e-6
0.02439682362849971	6.039700839573816e-6
0.02452555499238184	6.0399873015043905e-6
0.024654965615347014	6.040276853821804e-6
0.02478505908154822	6.040569530511234e-6
0.024915838994050428	6.040865365945572e-6
0.025047308974930436	6.0411643948901555e-6
0.025179472665377158	6.041466652507554e-6
0.025312333725792432	6.041772174362423e-6
0.025445895835892473	6.042080996426436e-6
0.02558016269480975	6.0423931550832555e-6
0.025715138021195395	6.0427086871336055e-6
0.02585082555332227	6.043027629800386e-6
0.025987229049188477	6.043350020733877e-6
0.02612435228662138	6.043675898017003e-6
0.026262199063382334	6.044005300170676e-6
0.02640077319727181	6.044338266159202e-6
0.026540078526235106	6.044674835395784e-6
0.02668011890846872	6.045015047748074e-6
0.026820898222527163	6.045358943543828e-6
0.02696242036743034	6.045706563576619e-6
0.02710468926277162	6.046057949111643e-6
0.027247708848826355	6.046413141891602e-6
0.027391483086660954	6.04677218414267e-6
0.027536015958242694	6.047135118580544e-6
0.02768131146654994	6.047501988416581e-6
0.02782737363568299	6.047872837364009e-6
0.027974206510975597	6.048247709644253e-6
0.028121814159106966	6.04862664999333e-6
0.028270200668214354	6.049009703668333e-6
0.02841937014800637	6.049396916454025e-6
0.028569326729876755	6.049788334669512e-6
0.02872007456701876	6.050184005175019e-6
0.028871617834540272	6.050583975378763e-6
0.029023960729579395	6.050988293243924e-6
0.02917710747142064	6.051397007295713e-6
0.02933106230161189	6.051810166628545e-6
0.029485829484081804	6.05222782091333e-6
0.029641413305257942	6.052650020404844e-6
0.02979781807418542	6.053076815949226e-6
0.02995504812264634	6.053508258991586e-6
0.030113107805279735	6.0539444015837075e-6
0.03027200149970211	6.054385296391885e-6
0.03043173360662878	6.054830996704862e-6
0.030592308549995718	6.0552815564418936e-6
0.030753730777082013	6.055737030160929e-6
0.03091600475863316	6.056197473066903e-6
0.03107913498898481	6.056662941020175e-6
0.03124312598618722	6.057133490545072e-6
0.03140798229213046	6.057609178838577e-6
0.03157370847267017	6.058090063779125e-6
0.03174030911775397	6.058576203935562e-6
0.031907788841548664	6.0590676585762115e-6
0.032076152282568	6.059564487678105e-6
0.032245404103801084	6.060066751936319e-6
0.03241554899284163	6.060574512773493e-6
0.03258659166201773	6.061087832349457e-6
0.032758536848522306	6.06160677357104e-6
0.03293138931454445	6.062131400102004e-6
0.03310515384740122	6.062661776373132e-6
0.03327983525967021	6.063197967592497e-6
0.03345543838932293	6.06374003975586e-6
0.03363196809985876	6.064288059657254e-6
0.03380942928043956	6.064842094899705e-6
0.03398782684602524	6.065402213906161e-6
0.03416716573750979	6.0659684859305436e-6
0.03434745092185807	6.066540981069024e-6
0.03452868739224351	6.0671197702714286e-6
0.03471088016818633	6.067704925352869e-6
0.03489403429569251	6.068296519005521e-6
0.035078154847393635	6.068894624810617e-6
0.03526324692268735	6.069499317250612e-6
0.035449315647878586	6.070110671721554e-6
0.03563636617632151	6.070728764545653e-6
0.03582440368856232	6.071353672984045e-6
0.03601343339248271	6.0719854752497786e-6
0.03620346052344401	6.0726242505209886e-6
0.03639449034443233	6.073270078954308e-6
0.03658652814620425	6.073923041698477e-6
