0.007385118269239751	2.4210771250294958e-8
0.0074456354878297175	2.4210772242053758e-8
0.007506648613676994	2.4210773250133152e-8
0.007568161710484681	2.4210774274801706e-8
0.007630178875255789	2.4210775316332423e-8
0.007692704238566177	2.4210776375002796e-8
0.007755741964839603	2.421077745109487e-8
0.007819296252625152	2.4210778544895345e-8
0.00788337133487681	2.421077965669564e-8
0.007947971479235457	2.4210780786791968e-8
0.008013100988313072	2.421078193548541e-8
0.008078764199979301	2.4210783103082002e-8
0.008144965487650379	2.421078428989283e-8
0.008211709260580444	2.421078549623408e-8
0.008278999964155183	2.4210786722427163e-8
0.0083468420801879	2.4210787968798753e-8
0.008415240127218039	2.421078923568093e-8
0.00848419866081215	2.4210790523411215e-8
0.008553722273867291	2.421079183233269e-8
0.008623815596916905	2.421079316279409e-8
0.008694483298439295	2.421079451514988e-8
0.00876573008516849	2.4210795889760365e-8
0.008837560702407798	2.4210797286991772e-8
0.008909979934345799	2.4210798707216368e-8
0.008982992604375054	2.4210800150812525e-8
0.00905660357541329	2.421080161816487e-8
0.009130817750227354	2.421080310966433e-8
0.009205640071759726	2.421080462570829e-8
0.009281075523457725	2.4210806166700655e-8
0.009357129129605433	2.4210807733051994e-8
0.009433805955658363	2.4210809325179617e-8
0.009511111108580805	2.4210810943507717e-8
0.009589049737185964	2.4210812588467452e-8
0.009667627032478894	2.4210814260497093e-8
0.009746848228002274	2.4210815960042106e-8
0.009826718600184949	2.4210817687555293e-8
0.009907243468693334	2.421081944349692e-8
0.0099884281967858	2.421082122833482e-8
0.010070278191669804	2.4210823042544507e-8
0.010152798904862086	2.4210824886609355e-8
0.010235995832551739	2.421082676102066e-8
0.010319874515966273	2.421082866627783e-8
0.010404440541740698	2.4210830602888468e-8
0.010489699542289599	2.4210832571368543e-8
0.010575657196182272	2.4210834572242523e-8
0.010662319228520957	2.421083660604349e-8
0.01074969141132214	2.4210838673313305e-8
0.010837779563900989	2.4210840774602752e-8
0.010926589553258944	2.4210842910471675e-8
0.011016127294474489	2.4210845081489137e-8
0.011106398751097105	2.4210847288233554e-8
0.011197409935544477	2.4210849531292865e-8
0.011289166909502936	2.4210851811264694e-8
0.011381675784331191	2.4210854128756493e-8
0.011474942721467374	2.4210856484385705e-8
0.011568973932839408	2.421085887877995e-8
0.011663775681278745	2.421086131257716e-8
0.011759354280937502	2.4210863786425775e-8
0.011855716097709	2.42108663009849e-8
0.011952867549651752	2.42108688569245e-8
0.012050815107416946	2.4210871454925547e-8
0.012149565294679391	2.4210874095680233e-8
0.012249124688572054	2.4210876779892144e-8
0.01234949992012408	2.421087950827643e-8
0.012450697674702464	2.4210882281560025e-8
0.01255272469245733	2.421088510048182e-8
0.012655587768770836	2.421088796579286e-8
0.012759293754709774	2.421089087825657e-8
0.01286384955748188	2.4210893838648906e-8
0.012969262140895886	2.4210896847758634e-8
0.01307553852582532	2.421089990638747e-8
0.01318268579067614	2.4210903015350334e-8
0.013290711071858167	2.421090617547556e-8
0.013399621564260406	2.4210909387605114e-8
0.013509424521730255	2.4210912652594816e-8
0.013620127257556626	2.4210915971314568e-8
0.01373173714495705	2.4210919344648596e-8
0.013844261617568757	2.4210922773495664e-8
0.013957708169943779	2.4210926258769347e-8
0.014072084358048123	2.4210929801398235e-8
0.014187397799765017	2.4210933402326223e-8
0.014303656175402314	2.4210937062512716e-8
0.01442086722820399	2.4210940782932927e-8
0.014539038764865907	2.4210944564578104e-8
0.014658178656055749	2.4210948408455822e-8
0.014778294836937248	2.4210952315590224e-8
0.014899395307698689	2.4210956287022325e-8
0.015021488134085758	2.421096032381025e-8
0.015144581447938751	2.4210964427029572e-8
0.01526868344773418	2.421096859777353e-8
0.015393802399130824	2.4210972837153365e-8
0.015519946635520256	2.4210977146298628e-8
0.015647124558581877	2.4210981526357432e-8
0.015775344638842496	2.4210985978496794e-8
0.0159046154162405	2.4210990503902952e-8
0.01603494550069465	2.421099510378165e-8
0.016166343572677537	2.4210999779358476e-8
0.016298818383793715	2.4211004531879194e-8
0.01643237875736261	2.4211009362610077e-8
0.01656703358900619	2.4211014272838228e-8
0.016702791847241407	2.4211019263871936e-8
0.01683966257407761	2.4211024337041026e-8
0.01697765488561869	2.4211029493697197e-8
0.01711677797267031	2.421103473521441e-8
0.01725704110135201	2.4211040062989228e-8
0.01739845361371439	2.4211045478441205e-8
0.017541024928361307	2.4211050983013258e-8
0.017684764541077206	2.421105657817204e-8
0.01782968202545956	2.4211062265408358e-8
0.01797578703355652	2.421106804623755e-8
0.018123089296509763	2.4211073922199893e-8
0.01827159862520264	2.421107989486101e-8
0.018421324910913604	2.42110859658123e-8
0.018572278125975013	2.421109213667134e-8
0.018724468324437322	2.4211098409082356e-8
0.01887790564273872	2.4211104784716605e-8
0.01903260030038026	2.4211111265272865e-8
0.019188562600606505	2.421111785247788e-8
0.01934580293109178	2.42111245480868e-8
0.01950433176463201	2.4211131353883668e-8
0.019664159659842254	2.4211138271681896e-8
0.019825297261859984	2.421114530332473e-8
0.01998775530305402	2.4211152450685763e-8
0.0201515446037394	2.4211159715669425e-8
0.02031667607289804	2.4211167100211486e-8
0.020483160708905313	2.421117460627958e-8
0.020651009600262577	2.421118223587372e-8
0.020820233926335713	2.421118999102685e-8
0.020990844958099723	2.4211197873805357e-8
0.0211628540588894	2.4211205886309653e-8
0.021336272685156185	2.4211214030674715e-8
0.0215111123872312	2.421122230907066e-8
0.021687384810094558	2.4211230723703324e-8
0.02186510169415094	2.421123927681485e-8
0.02204427487601156	2.4211247970684286e-8
0.022224916289282543	2.421125680762819e-8
0.022407037965359724	2.421126579000125e-8
0.022590652034229993	2.4211274920196903e-8
0.022775770725279205	2.4211284200647992e-8
0.02296240636810668	2.421129363382741e-8
0.023150571393346465	2.421130322224873e-8
0.023340278333495158	2.4211312968466917e-8
0.023531539823746703	2.4211322875078977e-8
0.023724368602833903	2.4211332944724676e-8
0.02391877751387689	2.4211343180087216e-8
0.024114779505238496	2.4211353583893977e-8
0.024312387631386694	2.4211364158917222e-8
0.024511615053764046	2.421137490797485e-8
0.024712475041664333	2.4211385833931142e-8
0.024914980973116306	2.4211396939697532e-8
0.025119146335774754	2.421140822823336e-8
0.02532498472781879	2.4211419702546698e-8
0.02553250985885757	2.421143136569512e-8
0.0257417355508434	2.4211443220786526e-8
0.025952675738992313	2.4211455270979988e-8
0.026165344472712227	2.4211467519486565e-8
0.02637975591653868	2.4211479969570174e-8
0.026595924351078236	2.421149262454847e-8
0.026813864173959638	2.4211505487793704e-8
0.027033589900792722	2.4211518562733648e-8
0.027255116166135268	2.421153185285249e-8
0.027478457724467636	2.421154536169178e-8
0.02770362945117552	2.421155909285136e-8
0.0279306463435407	2.4211573049990338e-8
0.028159523521739907	2.4211587236828036e-8
0.028390276229851887	2.4211601657145032e-8
0.02862291983687272	2.421161631478411e-8
0.02885746983773944	2.4211631213651326e-8
0.02909394185436207	2.421164635771703e-8
0.029332351636664086	2.4211661751016942e-8
0.029572715063631436	2.4211677397653208e-8
0.02981504814437013	2.4211693301795497e-8
0.030059367019172504	2.4211709467682137e-8
0.030305687960592236	2.4211725899621213e-8
0.030554027374528142	2.4211742601991738e-8
0.030804401801316893	2.4211759579244812e-8
0.03105682791683464	2.4211776835904814e-8
0.03131132253360771	2.4211794376570598e-8
0.03156790260193236	2.4211812205916732e-8
0.03182658521100374	2.4211830328694746e-8
0.03208738759005415	2.4211848749734382e-8
0.03235032710950048	2.4211867473944904e-8
0.03261542128210118	2.421188650631639e-8
0.03288268776412271	2.4211905851921083e-8
0.03315214435651548	2.4211925515914717e-8
0.03342380900609946	2.4211945503537907e-8
0.03369769980675952	2.4211965820117576e-8
0.033973835000650536	2.4211986471068302e-8
0.034252232979412406	2.4212007461893843e-8
0.03453291228539498	2.4212028798188565e-8
0.03481589161289306	2.4212050485638917e-8
0.03510118980939152	2.4212072530025002e-8
0.03538882587682059	2.4212094937222076e-8
0.0356788189728215	2.4212117713202112e-8
0.035971188412022397	2.4212140864035437e-8
0.036265953667324824	2.4212164395892305e-8
0.036563134371200665	2.4212188315044573e-8
0.03686275031699972	2.4212212627867358e-8
0.03716482146026805	2.421223734084074e-8
0.03746936792007707	2.4212262460551513e-8
0.03777640998036359	2.421228799369491e-8
0.03808596809128076	2.421231394707641e-8
0.03839806287056013	2.4212340327613548e-8
0.03871271510488487	2.421236714233777e-8
0.0390299457512743	2.4212394398396294e-8
0.0393497759384796	2.4212422103054026e-8
0.039672226968391164	2.4212450263695504e-8
0.03999732031745731	2.421247888782687e-8
0.040325077638114756	2.4212507983077852e-8
0.04065552076023069	2.421253755720383e-8
0.04098867169255678	2.421256761808789e-8
0.041324552624194995	2.4212598173742922e-8
0.04166318592607552	2.4212629232313785e-8
0.04200459415244671	2.421266080207945e-8
0.042348800042377295	2.421269289145523e-8
0.04269582652127091	2.4212725508995033e-8
0.043045696702392985	2.4212758663393616e-8
0.0433984338884102	2.4212792363488936e-8
0.04375406157294249	2.4212826618264503e-8
0.04411260344212788	2.421286143685177e-8
0.044474083376200006	2.4212896828532573e-8
0.04483852545107863	2.421293280274162e-8
0.04520595393997321	2.4212969369069004e-8
0.0455763933149996	2.421300653726277e-8
0.04594986824880996	2.4213044317231495e-8
0.04632640361623603	2.421308271904696e-8
0.04670602449594596	2.421312175294685e-8
0.04708875617211453	2.4213161429337444e-8
0.0474746241361073	2.4213201758796444e-8
0.04786365408817832	2.4213242752075767e-8
0.04825587193918192	2.421328442010443e-8
0.04865130381229847	2.4213326773991478e-8
0.04904997604477426	2.421336982502893e-8
0.04945191518967568	2.4213413584694815e-8
0.049857148017657726	2.4213458064656242e-8
0.05026570151874706	2.421350327677249e-8
0.05067760290413963	2.4213549233098212e-8
0.05109287960801304	2.4213595945886636e-8
0.05151155928935373	2.421364342759284e-8
0.05193366983379929	2.4213691690877085e-8
0.05235923935549559	2.4213740748608203e-8
0.052788296198969395	2.4213790613867028e-8
0.053220868941016165	2.42138412999499e-8
0.05365698639260341	2.4213892820372224e-8
0.05409667760078959	2.4213945188872055e-8
0.05453997185065876	2.4213998419413804e-8
0.05498689866727107	2.4214052526191966e-8
0.05543748781762925	2.4214107523634893e-8
0.05589176931266118	2.4214163426408684e-8
0.05634977340921877	2.4214220249421082e-8
0.05681153061209314	2.4214278007825466e-8
0.057277071676046384	2.4214336717024906e-8
0.05774642760785993	2.4214396392676297e-8
0.058219629668399726	2.4214457050694526e-8
0.058696709374698314	2.4214518707256732e-8
0.059177698502053996	2.4214581378806648e-8
0.05966262908614719	2.4214645082058985e-8
0.060151533425174104	2.4214709834003915e-8
0.060644444081997914	2.4214775651911605e-8
0.06114139388631768	2.4214842553336857e-8
0.06164241593685476	2.4214910556123783e-8
0.06214754360355739	2.4214979678410597e-8
0.06265681052982328	2.4215049938634473e-8
0.06317025063474031	2.4215121355536452e-8
0.06368789811534577	2.42151939481665e-8
0.06420978744890392	2.4215267735888584e-8
0.06473595339520236	2.4215342738385843e-8
0.06526643099886711	2.421541897566589e-8
0.06580125559169679	2.4215496468066153e-8
0.06634046279501578	2.421557523625931e-8
0.06688408852204676	2.4215655301258857e-8
0.06743216898030269	2.4215736684424702e-8
0.06798474067399832	2.4215819407468913e-8
0.06854184040648152	2.4215903492461513e-8
0.06910350528268457	2.4215988961836417e-8
0.06966977271159541	2.421607583839742e-8
0.07024068040874928	2.4216164145324324e-8
0.07081626639874065	2.4216253906179135e-8
0.07139656901775596	2.421634514491239e-8
0.07198162691612672	2.421643788586958e-8
0.07257147906090393	2.4216532153797662e-8
0.07316616473845337	2.4216627973851707e-8
0.07376572355707227	2.421672537160164e-8
0.07437019544962731	2.421682437303908e-8
0.07497962067621433	2.4216925004584354e-8
0.0755940398268398	2.4217027293093533e-8
0.07621349382412429	2.4217131265865672e-8
0.07683802392602801	2.4217236950650107e-8
0.0774676717285988	2.4217344375653932e-8
0.07810247916874258	2.421745356954953e-8
0.07874248852701646	2.4217564561482307e-8
0.07938774243044482	2.4217677381078477e-8
0.08003828385535845	2.421779205845304e-8
0.08069415613025688	2.4217908624217863e-8
0.08135540293869425	2.4218027109489892e-8
0.08202206832218882	2.4218147545899506e-8
0.08269419668315627	2.4218269965599026e-8
0.08337183278786699	2.4218394401271336e-8
0.08405502176942795	2.4218520886138678e-8
0.08474380913078841	2.4218649453971554e-8
0.08543824074777076	2.421878013909783e-8
0.08613836287212598	2.421891297641194e-8
0.08684422213461422	2.4219048001384272e-8
0.08755586554811053	2.421918525007071e-8
0.08827334051073613	2.421932475912232e-8
0.08899669480901527	2.4219466565795198e-8
0.08972597662105805	2.4219610707960516e-8
0.0904612345197692	2.4219757224114674e-8
0.09120251747608323	2.4219906153389694e-8
0.09194987486222611	2.422005753556372e-8
0.09270335645500362	2.4220211411071735e-8
0.09346301243911669	2.422036782101644e-8
0.09422889341050385	2.4220526807179336e-8
0.09500105037971117	2.4220688412031943e-8
0.09577953477528969	2.4220852678747272e-8
0.09656439844722083	2.422101965121142e-8
0.09735569367036968	2.4221189374035416e-8
0.09815347314796677	2.4221361892567243e-8
0.09895779001511845	2.4221537252904038e-8
0.09976869784234559	2.4221715501904534e-8
0.10058625063915173	2.422189668720169e-8
0.10141050285762046	2.4222080857215543e-8
0.10224150939604168	2.4222268061166234e-8
0.10307932560256879	2.4222458349087325e-8
0.10392400727890412	2.4222651771839294e-8
0.10477561068401657	2.4222848381123228e-8
0.10563419253788767	2.4223048229494816e-8
0.1064998100252901	2.4223251370378512e-8
0.10737252079959621	2.4223457858081977e-8
0.10825238298661749	2.4223667747810742e-8
0.1091394551884768	2.422388109568312e-8
0.1100337964875106	2.4224097958745377e-8
0.11093546645020493	2.4224318394987145e-8
0.11184452513116187	2.42245424633571e-8
0.11276103307710034	2.4224770223778914e-8
0.11368505133088776	2.422500173716744e-8
0.11461664143560671	2.4225237065445213e-8
0.115555865438653	2.4225476271559196e-8
0.11650278589586913	2.422571941949782e-8
0.1174574658757099	2.422596657430832e-8
0.11841996896344388	2.422621780211434e-8
0.1193903592653875	2.422647317013384e-8
0.12036870141317572	2.4226732746697335e-8
0.12135506056806582	2.4226996601266382e-8
0.12234950242527826	2.4227264804452443e-8
0.12335209321837134	2.4227537428036015e-8
0.12436289972365344	2.4227814544986114e-8
0.12538198926463018	2.422809622948007e-8
0.12640942971648805	2.4228382556923663e-8
0.12744528951061607	2.42286736039716e-8
0.1284896376391625	2.4228969448548324e-8
0.12954254365963105	2.4229270169869207e-8
0.1306040776995126	2.4229575848462053e-8
0.13167431046095707	2.422988656618902e-8
0.13275331322548128	2.423020240626886e-8
0.1338411578587177	2.4230523453299555e-8
0.13493791681519993	2.4230849793281363e-8
0.13604366314318944	2.4231181513640232e-8
0.13715847048953989	2.423151870325156e-8
0.13828241310460315	2.423186145246447e-8
0.1394155658471739	2.4232209853126402e-8
0.14055800418947628	2.4232563998608146e-8
0.14170980422218973	2.4232923983829325e-8
0.1428710426595179	2.423328990528429e-8
0.14404179684429705	2.423366186106844e-8
0.1452221447531485	2.4234039950905034e-8
0.14641216500167104	2.4234424276172412e-8
0.14761193684967794	2.4234814939931698e-8
0.14882154020647562	2.423521204695499e-8
0.15004105563618544	2.4235615703753998e-8
0.15127056436311054	2.4236026018609206e-8
0.15251014827714462	2.4236443101599486e-8
0.15375988993922723	2.4236867064632275e-8
0.15501987258684136	2.4237298021474207e-8
0.15629018013955878	2.4237736087782316e-8
0.157570897204628	2.4238181381135742e-8
0.15886210908261073	2.4238634021067994e-8
0.16016390177306197	2.4239094129099755e-8
0.1614763619802592	2.423956182877226e-8
0.16279957711897583	2.4240037245681247e-8
0.16413363532030473	2.4240520507511465e-8
0.16547862543752678	2.424101174407179e-8
0.16683463705203014	2.424151108733098e-8
0.16820176047927535	2.4242018671453965e-8
0.16958008677481204	2.4242534632838837e-8
0.1709697077403422	2.4243059110154418e-8
0.1723707159298358	2.424359224437852e-8
0.1737832046556946	2.424413417883684e-8
0.1752072679949666	2.4244685059242525e-8
0.17664300079561326	2.424524503373642e-8
0.17809049868282514	2.4245814252928033e-8
0.1795498580653925	2.424639286993716e-8
0.18102117614212496	2.4246981040436277e-8
0.1825045509083267	2.424757892269365e-8
0.18400008116232203	2.4248186677617176e-8
0.18550786651203696	2.4248804468799002e-8
0.18702800738163222	2.4249432462560894e-8
0.1885606050181932	2.4250070828000446e-8
0.19010576149847197	2.425071973703802e-8
0.19166357973568748	2.425137936446455e-8
0.1932341634863784	2.4252049887990177e-8
0.19481761735731531	2.4252731488293695e-8
0.19641404681246624	2.4253424349072894e-8
0.19802355818002268	2.425412865709578e-8
0.19964625865947966	2.425484460225266e-8
0.20128225632877725	2.4255572377609165e-8
0.2029316601514982	2.4256312179460198e-8
0.20459457998412475	2.4257064207384805e-8
0.20627112658335697	2.4257828664302016e-8
0.20796141161348788	2.4258605756527707e-8
0.20966554765384232	2.4259395693832384e-8
0.2113836482062736	2.426019868950005e-8
0.21311582770272472	2.4261014960388067e-8
0.21486220151284835	2.426184472698809e-8
0.21662288595169255	2.426268821348808e-8
0.2183979982874461	2.426354564783537e-8
0.22018765674925067	2.4264417261800942e-8
0.22199198053507369	2.4265303291044703e-8
0.22381108981964898	2.426620397518204e-8
0.22564510576247923	2.426711955785148e-8
0.22749415051590738	2.4268050286783613e-8
0.2293583472332506	2.4268996413871137e-8
0.23123782007700466	2.4269958195240275e-8
0.23313269422711172	2.4270935891323382e-8
0.23504309588929964	2.4271929766932857e-8
0.23696915230348592	2.42729400913364e-8
