0.002050689087948457	1.4373143838685456e-7
0.0020674934227297055	1.4373143646078867e-7
0.0020844354603295357	1.4373143450302734e-7
0.0021015163291512088	1.4373143251304898e-7
0.0021187371668446747	1.4373143049032342e-7
0.002136099120382327	1.4373142843431177e-7
0.0021536033461354133	1.437314263444663e-7
0.0021712510099510343	1.437314242202302e-7
0.0021890432872298136	1.4373142206103757e-7
0.002206981363004165	1.4373141986631313e-7
0.0022250664320172357	1.4373141763547218e-7
0.002243299698802474	1.4373141536792044e-7
0.002261682377763851	1.437314130630537e-7
0.00228021569325675	1.43731410720258e-7
0.002298900879669517	1.4373140833890916e-7
0.00231773918150567	1.437314059183727e-7
0.002336731853466783	1.437314034580038e-7
0.0023558801605360674	1.4373140095714694e-7
0.002375185378062609	1.4373139841513592e-7
0.002394648791846327	1.437313958312934e-7
0.002414271698223595	1.4373139320493107e-7
0.002434055404153603	1.4373139053534927e-7
0.0024540012273053828	1.437313878218367e-7
0.0024741104961455928	1.4373138506367043e-7
0.002494384550026976	1.4373138226011573e-7
0.002514824739277589	1.437313794104256e-7
0.0025354324252907156	1.437313765138409e-7
0.002556208980615564	1.4373137356958988e-7
0.0025771557890486604	1.437313705768882e-7
0.002598274245726039	1.4373136753493854e-7
0.002619565757216139	1.4373136444293044e-7
0.0026410317416135074	1.4373136130004018e-7
0.0026626736286332418	1.4373135810543046e-7
0.002684492859706207	1.4373135485825017e-7
0.0027064908880750564	1.437313515576342e-7
0.002728669178891005	1.4373134820270321e-7
0.002751029209311432	1.4373134479256344e-7
0.0027735724685982463	1.4373134132630634e-7
0.0027963004582170978	1.4373133780300845e-7
0.0028192146919373585	1.4373133422173112e-7
0.002842316695932967	1.4373133058152026e-7
0.002865608008884056	1.4373132688140602e-7
0.0028890901820794552	1.437313231204027e-7
0.0029127647795199924	1.4373131929750822e-7
0.0029366333780226827	1.4373131541170426e-7
0.002960697567325729	1.4373131146195543e-7
0.002984958950194426	1.4373130744720953e-7
0.003009419142527888	1.4373130336639696e-7
0.003034079773466696	1.4373129921843058e-7
0.003058942485501392	1.4373129500220527e-7
0.0030840089345818725	1.4373129071659776e-7
0.003109280790227685	1.4373128636046632e-7
0.0031347597356392305	1.4373128193265047e-7
0.003160447467809867	1.4373127743197045e-7
0.0031863456976389264	1.4373127285722737e-7
0.0032124561500456745	1.4373126820720236e-7
0.0032387805640842035	1.437312634806566e-7
0.0032653206930592536	1.4373125867633091e-7
0.003292078304642978	1.4373125379294536e-7
0.0033190551809927013	1.437312488291989e-7
0.003346253118869592	1.437312437837692e-7
0.0033736739297583573	1.4373123865531204e-7
0.0034013194399878707	1.4373123344246114e-7
0.003429191490852838	1.4373122814382774e-7
0.0034572919387364075	1.437312227580002e-7
0.0034856226552338362	1.4373121728354372e-7
0.0035141855272771355	1.437312117189998e-7
0.003542982457260739	1.4373120606288596e-7
0.0035720153631682177	1.4373120031369539e-7
0.0036012861787000313	1.4373119446989642e-7
0.003630796853402313	1.4373118852993219e-7
0.003660549352796711	1.437311824922202e-7
0.0036905456585113027	1.4373117635515198e-7
0.00372078776841259	1.4373117011709255e-7
0.0037512776967385556	1.4373116377637996e-7
0.003782017474232808	1.4373115733132506e-7
0.0038130091482798615	1.4373115078021075e-7
0.0038442547830414724	1.4373114412129175e-7
0.003875756459594148	1.4373113735279412e-7
0.003907516276067724	1.437311304729146e-7
0.003939536347785138	1.4373112347982032e-7
0.003971818807403289	1.4373111637164825e-7
0.00400436580505511	1.4373110914650475e-7
0.004037179508492743	1.4373110180246493e-7
0.004070262103231952	1.4373109433757225e-7
0.0041036157926976555	1.4373108674983803e-7
0.004137242798370708	1.437310790372408e-7
0.004171145359935852	1.4373107119772592e-7
0.004205325735430874	1.4373106322920478e-7
0.004239786201397013	1.4373105512955456e-7
0.004274529053030594	1.437310468966174e-7
0.004309556604335882	1.4373103852820002e-7
0.004344871188279204	1.4373103002207297e-7
0.004380475156944336	1.4373102137597016e-7
0.0044163708816891715	1.4373101258758823e-7
0.0044525607533036525	1.4373100365458586e-7
0.004489047182168995	1.4373099457458322e-7
0.004525832598418254	1.4373098534516135e-7
0.004562919452098153	1.4373097596386147e-7
0.0046003102133322935	1.4373096642818433e-7
0.004638007372485644	1.4373095673558957e-7
0.004676013440330444	1.43730946883495e-7
0.004714330948213387	1.43730936869276e-7
0.004752962448224265	1.4373092669026467e-7
0.004791910513365904	1.4373091634374933e-7
0.004831177737725572	1.4373090582697352e-7
0.004870766736647722	1.437308951371356e-7
0.004910680146908214	1.4373088427138772e-7
0.004950920626889917	1.4373087322683518e-7
0.004991490856759765	1.4373086200053562e-7
0.00503239353864727	1.437308505894984e-7
0.005073631396824505	1.437308389906835e-7
0.005115207177887542	1.4373082720100096e-7
0.005157123650939375	1.4373081521731e-7
0.005199383607774361	1.4373080303641808e-7
0.00524198986306418	1.4373079065508023e-7
0.005284945254545284	1.43730778069998e-7
0.005328252643207891	1.4373076527781865e-7
0.005371914913486573	1.4373075227513439e-7
0.005415934973452328	1.437307390584812e-7
0.005460315755006311	1.437307256243382e-7
0.005505060214075067	1.437307119691265e-7
0.005550171330807447	1.4373069808920834e-7
0.005595652109773059	1.4373068398088612e-7
0.005641505580162419	1.437306696404013e-7
0.005687734795988688	1.4373065506393362e-7
0.005734342836291073	1.4373064024759996e-7
0.005781332805339912	1.4373062518745318e-7
0.0058287078328434425	1.437306098794813e-7
0.005876471074156239	1.4373059431960632e-7
0.00592462571048936	1.4373057850368307e-7
0.005973174949122242	1.4373056242749825e-7
0.0060221220236163255	1.4373054608676915e-7
0.006071470194030414	1.437305294771427e-7
0.006121222747137785	1.4373051259419412e-7
0.006171382996645143	1.437304954334258e-7
0.00622195428341328	1.4373047799026629e-7
0.006272939975679635	1.4373046026006869e-7
0.0063243434692825855	1.4373044223810982e-7
0.006376168187887668	1.4373042391958868e-7
0.00642841758321556	1.437304052996253e-7
0.006481095135272026	1.4373038637325947e-7
0.006534204352579653	1.437303671354493e-7
0.006587748772411576	1.4373034758106997e-7
0.006641731961027025	1.4373032770491228e-7
0.006696157513908897	1.4373030750168145e-7
0.00675102905600321	1.4373028696599543e-7
0.006806350241960524	1.4373026609238368e-7
0.0068621247563793635	1.437302448752857e-7
0.0069183563140516454	1.437302233090494e-7
0.006975048660210083	1.437302013879298e-7
0.007032205570777615	1.4373017910608727e-7
0.007089830852618916	1.4373015645758616e-7
0.007147928343793955	1.4373013343639324e-7
0.0072065019138136165	1.4373011003637584e-7
0.0072655554638974005	1.437300862513005e-7
0.007325092927233308	1.4373006207483122e-7
0.007385118269239751	1.4373003750052763e-7
0.0074456354878297175	1.4373001252184357e-7
0.007506648613676994	1.4372998713212497e-7
0.007568161710484681	1.4372996132460843e-7
0.007630178875255789	1.4372993509241924e-7
0.007692704238566177	1.4372990842856952e-7
0.007755741964839603	1.4372988132595649e-7
0.007819296252625152	1.4372985377736046e-7
0.00788337133487681	1.4372982577544294e-7
0.007947971479235457	1.437297973127448e-7
0.008013100988313072	1.4372976838168404e-7
0.008078764199979301	1.4372973897455406e-7
0.008144965487650379	1.4372970908352132e-7
0.008211709260580444	1.4372967870062354e-7
0.008278999964155183	1.437296478177673e-7
0.0083468420801879	1.4372961642672616e-7
0.008415240127218039	1.4372958451913816e-7
0.00848419866081215	1.4372955208650397e-7
0.008553722273867291	1.437295191201843e-7
0.008623815596916905	1.437294856113977e-7
0.008694483298439295	1.437294515512183e-7
0.00876573008516849	1.4372941693057343e-7
0.008837560702407798	1.43729381740241e-7
0.008909979934345799	1.4372934597084734e-7
0.008982992604375054	1.437293096128645e-7
0.00905660357541329	1.4372927265660777e-7
0.009130817750227354	1.4372923509223313e-7
0.009205640071759726	1.4372919690973459e-7
0.009281075523457725	1.437291580989416e-7
0.009357129129605433	1.4372911864951615e-7
0.009433805955658363	1.4372907855095033e-7
0.009511111108580805	1.437290377925632e-7
0.009589049737185964	1.4372899636349822e-7
0.009667627032478894	1.437289542527201e-7
0.009746848228002274	1.4372891144901222e-7
0.009826718600184949	1.437288679409732e-7
0.009907243468693334	1.4372882371701426e-7
0.0099884281967858	1.437287787653559e-7
0.010070278191669804	1.437287330740248e-7
0.010152798904862086	1.4372868663085077e-7
0.010235995832551739	1.437286394234633e-7
0.010319874515966273	1.4372859143928844e-7
0.010404440541740698	1.4372854266554537e-7
0.010489699542289599	1.4372849308924304e-7
0.010575657196182272	1.437284426971766e-7
0.010662319228520957	1.437283914759241e-7
0.01074969141132214	1.4372833941184276e-7
0.010837779563900989	1.4372828649106524e-7
0.010926589553258944	1.4372823269949622e-7
0.011016127294474489	1.4372817802280854e-7
0.011106398751097105	1.4372812244643922e-7
0.011197409935544477	1.4372806595558586e-7
0.011289166909502936	1.4372800853520238e-7
0.011381675784331191	1.437279501699954e-7
0.011474942721467374	1.4372789084441982e-7
0.011568973932839408	1.4372783054267492e-7
0.011663775681278745	1.4372776924870005e-7
0.011759354280937502	1.4372770694617034e-7
0.011855716097709	1.4372764361849237e-7
0.011952867549651752	1.4372757924879987e-7
0.012050815107416946	1.4372751381994902e-7
0.012149565294679391	1.437274473145141e-7
0.012249124688572054	1.4372737971478273e-7
0.01234949992012408	1.4372731100275113e-7
0.012450697674702464	1.4372724116011943e-7
0.01255272469245733	1.4372717016828682e-7
0.012655587768770836	1.4372709800834644e-7
0.012759293754709774	1.4372702466108045e-7
0.01286384955748188	1.4372695010695501e-7
0.012969262140895886	1.4372687432611485e-7
0.01307553852582532	1.437267972983783e-7
0.01318268579067614	1.4372671900323155e-7
0.013290711071858167	1.4372663941982358e-7
0.013399621564260406	1.4372655852696033e-7
0.013509424521730255	1.4372647630309913e-7
0.013620127257556626	1.437263927263431e-7
0.01373173714495705	1.437263077744351e-7
0.013844261617568757	1.4372622142475206e-7
0.013957708169943779	1.4372613365429873e-7
0.014072084358048123	1.437260444397017e-7
0.014187397799765017	1.4372595375720324e-7
0.014303656175402314	1.437258615826548e-7
0.01442086722820399	1.4372576789151067e-7
0.014539038764865907	1.4372567265882162e-7
0.014658178656055749	1.437255758592279e-7
0.014778294836937248	1.437254774669529e-7
0.014899395307698689	1.43725377455796e-7
0.015021488134085758	1.4372527579912568e-7
0.015144581447938751	1.4372517246987261e-7
0.01526868344773418	1.4372506744052225e-7
0.015393802399130824	1.4372496068310747e-7
0.015519946635520256	1.4372485216920144e-7
0.015647124558581877	1.4372474186990978e-7
0.015775344638842496	1.4372462975586293e-7
0.0159046154162405	1.4372451579720847e-7
0.01603494550069465	1.4372439996360307e-7
0.016166343572677537	1.4372428222420445e-7
0.016298818383793715	1.4372416254766318e-7
0.01643237875736261	1.4372404090211437e-7
0.01656703358900619	1.4372391725516924e-7
0.016702791847241407	1.437237915739063e-7
0.01683966257407761	1.4372366382486296e-7
0.01697765488561869	1.4372353397402632e-7
0.01711677797267031	1.4372340198682427e-7
0.01725704110135201	1.4372326782811625e-7
0.01739845361371439	1.4372313146218408e-7
0.017541024928361307	1.4372299285272212e-7
0.017684764541077206	1.4372285196282803e-7
0.01782968202545956	1.4372270875499268e-7
0.01797578703355652	1.4372256319109037e-7
0.018123089296509763	1.4372241523236842e-7
0.01827159862520264	1.4372226483943734e-7
0.018421324910913604	1.4372211197225986e-7
0.018572278125975013	1.4372195659014066e-7
0.018724468324437322	1.4372179865171538e-7
0.01887790564273872	1.4372163811493976e-7
0.01903260030038026	1.4372147493707829e-7
0.019188562600606505	1.4372130907469304e-7
0.01934580293109178	1.4372114048363212e-7
0.01950433176463201	1.4372096911901775e-7
0.019664159659842254	1.4372079493523458e-7
0.019825297261859984	1.437206178859175e-7
0.01998775530305402	1.4372043792393932e-7
0.0201515446037394	1.4372025500139818e-7
0.02031667607289804	1.43720069069605e-7
0.020483160708905313	1.4371988007907045e-7
0.020651009600262577	1.437196879794918e-7
0.020820233926335713	1.4371949271973962e-7
0.020990844958099723	1.4371929424784422e-7
0.0211628540588894	1.4371909251098184e-7
0.021336272685156185	1.4371888745546055e-7
0.0215111123872312	1.437186790267062e-7
0.021687384810094558	1.437184671692477e-7
0.02186510169415094	1.4371825182670252e-7
0.02204427487601156	1.4371803294176154e-7
0.022224916289282543	1.4371781045617406e-7
0.022407037965359724	1.4371758431073217e-7
0.022590652034229993	1.4371735444525513e-7
0.022775770725279205	1.4371712079857337e-7
0.02296240636810668	1.437168833085123e-7
0.023150571393346465	1.4371664191187584e-7
0.023340278333495158	1.437163965444296e-7
0.023531539823746703	1.4371614714088394e-7
0.023724368602833903	1.4371589363487655e-7
0.02391877751387689	1.4371563595895495e-7
0.024114779505238496	1.437153740445586e-7
0.024312387631386694	1.4371510782200067e-7
0.024511615053764046	1.4371483722044965e-7
0.024712475041664333	1.437145621679105e-7
0.024914980973116306	1.4371428259120573e-7
0.025119146335774754	1.4371399841595568e-7
0.02532498472781879	1.437137095665593e-7
0.02553250985885757	1.4371341596617364e-7
0.0257417355508434	1.4371311753669383e-7
0.025952675738992313	1.4371281419873227e-7
0.026165344472712227	1.437125058715976e-7
0.02637975591653868	1.4371219247327335e-7
0.026595924351078236	1.4371187392039624e-7
0.026813864173959638	1.4371155012823408e-7
0.027033589900792722	1.437112210106634e-7
0.027255116166135268	1.4371088648014657e-7
0.027478457724467636	1.4371054644770872e-7
0.02770362945117552	1.437102008229141e-7
0.0279306463435407	1.4370984951384223e-7
0.028159523521739907	1.437094924270636e-7
0.028390276229851887	1.4370912946761486e-7
0.02862291983687272	1.4370876053897377e-7
0.02885746983773944	1.4370838554303362e-7
0.02909394185436207	1.4370800438007741e-7
0.029332351636664086	1.4370761694875135e-7
0.029572715063631436	1.4370722314603808e-7
0.02981504814437013	1.4370682286722957e-7
0.030059367019172504	1.4370641600589924e-7
0.030305687960592236	1.43706002453874e-7
0.030554027374528142	1.4370558210120566e-7
0.030804401801316893	1.4370515483614172e-7
0.03105682791683464	1.4370472054509608e-7
0.03131132253360771	1.437042791126188e-7
0.03156790260193236	1.4370383042136593e-7
0.03182658521100374	1.4370337435206809e-7
0.03208738759005415	1.4370291078349946e-7
0.03235032710950048	1.437024395924453e-7
0.03261542128210118	1.4370196065366995e-7
0.03288268776412271	1.437014738398833e-7
0.03315214435651548	1.4370097902170744e-7
0.03342380900609946	1.437004760676426e-7
0.03369769980675952	1.4369996484403233e-7
0.033973835000650536	1.4369944521502823e-7
0.034252232979412406	1.4369891704255429e-7
0.03453291228539498	1.4369838018627035e-7
0.03481589161289306	1.4369783450353512e-7
0.03510118980939152	1.436972798493687e-7
0.03538882587682059	1.4369671607641423e-7
0.0356788189728215	1.436961430348992e-7
0.035971188412022397	1.436955605725959e-7
0.036265953667324824	1.4369496853478146e-7
0.036563134371200665	1.4369436676419698e-7
0.03686275031699972	1.4369375510100622e-7
0.03716482146026805	1.436931333827534e-7
0.03746936792007707	1.4369250144432072e-7
0.03777640998036359	1.4369185911788465e-7
0.03808596809128076	1.4369120623287195e-7
0.03839806287056013	1.4369054261591473e-7
0.03871271510488487	1.436898680908049e-7
0.0390299457512743	1.4368918247844792e-7
0.0393497759384796	1.4368848559681565e-7
0.039672226968391164	1.4368777726089848e-7
0.03999732031745731	1.4368705728265694e-7
0.040325077638114756	1.436863254709721e-7
0.04065552076023069	1.4368558163159546e-7
0.04098867169255678	1.4368482556709804e-7
0.041324552624194995	1.4368405707681853e-7
0.04166318592607552	1.4368327595681053e-7
0.04200459415244671	1.436824819997893e-7
0.042348800042377295	1.436816749950771e-7
0.04269582652127091	1.4368085472854836e-7
0.043045696702392985	1.4368002098257306e-7
0.0433984338884102	1.4367917353596022e-7
0.04375406157294249	1.4367831216389957e-7
0.04411260344212788	1.436774366379029e-7
0.044474083376200006	1.4367654672574423e-7
0.04483852545107863	1.4367564219139887e-7
0.04520595393997321	1.4367472279498192e-7
0.0455763933149996	1.4367378829268532e-7
0.04594986824880996	1.4367283843671416e-7
0.04632640361623603	1.4367187297522202e-7
0.04670602449594596	1.4367089165224498e-7
0.04708875617211453	1.4366989420763488e-7
0.0474746241361073	1.4366888037699142e-7
0.04786365408817832	1.4366784989159294e-7
0.04825587193918192	1.4366680247832655e-7
0.04865130381229847	1.4366573785961666e-7
0.04904997604477426	1.436646557533528e-7
0.04945191518967568	1.4366355587281584e-7
0.049857148017657726	1.4366243792660357e-7
0.05026570151874706	1.4366130161855445e-7
0.05067760290413963	1.4366014664767083e-7
0.05109287960801304	1.4365897270804033e-7
0.05151155928935373	1.4365777948875637e-7
0.05193366983379929	1.4365656667383728e-7
0.05235923935549559	1.436553339421442e-7
0.052788296198969395	1.4365408096729746e-7
0.053220868941016165	1.4365280741759207e-7
0.05365698639260341	1.4365151295591128e-7
0.05409667760078959	1.4365019723963922e-7
0.05453997185065876	1.436488599205721e-7
0.05498689866727107	1.4364750064482776e-7
0.05543748781762925	1.4364611905275398e-7
0.05589176931266118	1.4364471477883534e-7
0.05634977340921877	1.4364328745159847e-7
0.05681153061209314	1.4364183669351608e-7
0.057277071676046384	1.43640362120909e-7
0.05774642760785993	1.436388633438472e-7
0.058219629668399726	1.436373399660489e-7
0.058696709374698314	1.4363579158477822e-7
0.059177698502053996	1.436342177907411e-7
0.05966262908614719	1.4363261816797989e-7
0.060151533425174104	1.4363099229376576e-7
0.060644444081997914	1.4362933973848997e-7
0.06114139388631768	1.4362766006555308e-7
0.06164241593685476	1.436259528312524e-7
0.06214754360355739	1.4362421758466815e-7
0.06265681052982328	1.4362245386754694e-7
0.06317025063474031	1.4362066121418454e-7
0.06368789811534577	1.4361883915130577e-7
0.06420978744890392	1.4361698719794325e-7
0.06473595339520236	1.4361510486531394e-7
0.06526643099886711	1.4361319165669361e-7
0.06580125559169679	1.4361124706728986e-7
0.06634046279501578	1.436092705841126e-7
0.06688408852204676	1.4360726168584278e-7
0.06743216898030269	1.436052198426992e-7
0.06798474067399832	1.4360314451630286e-7
0.06854184040648152	1.4360103515953975e-7
0.06910350528268457	1.4359889121642088e-7
0.06966977271159541	1.4359671212194085e-7
0.07024068040874928	1.4359449730193338e-7
0.07081626639874065	1.4359224617292556e-7
0.07139656901775596	1.4358995814198904e-7
0.07198162691612672	1.4358763260658943e-7
0.07257147906090393	1.4358526895443312e-7
0.07316616473845337	1.435828665633118e-7
0.07376572355707227	1.4358042480094482e-7
0.07437019544962731	1.4357794302481867e-7
0.07497962067621433	1.435754205820243e-7
0.0755940398268398	1.435728568090921e-7
0.07621349382412429	1.4357025103182405e-7
0.07683802392602801	1.435676025651233e-7
0.0774676717285988	1.435649107128215e-7
0.07810247916874258	1.43562174767503e-7
0.07874248852701646	1.4355939401032697e-7
0.07938774243044482	1.435565677108462e-7
0.08003828385535845	1.4355369512682362e-7
0.08069415613025688	1.4355077550404577e-7
0.08135540293869425	1.4354780807613365e-7
0.08202206832218882	1.435447920643505e-7
0.08269419668315627	1.4354172667740683e-7
0.08337183278786699	1.4353861111126253e-7
0.08405502176942795	1.4353544454892594e-7
0.08474380913078841	1.4353222616024978e-7
0.08543824074777076	1.4352895510172433e-7
0.08613836287212598	1.4352563051626731e-7
0.08684422213461422	1.4352225153301056e-7
0.08755586554811053	1.4351881726708378e-7
0.08827334051073613	1.4351532681939486e-7
0.08899669480901527	1.4351177927640693e-7
0.08972597662105805	1.4350817370991227e-7
0.0904612345197692	1.4350450917680283e-7
0.09120251747608323	1.4350078471883707e-7
0.09194987486222611	1.4349699936240405e-7
0.09270335645500362	1.4349315211828304e-7
0.09346301243911669	1.4348924198140072e-7
0.09422889341050385	1.4348526793058397e-7
0.09500105037971117	1.434812289283094e-7
0.09577953477528969	1.4347712392044927e-7
0.09656439844722083	1.4347295183601356e-7
0.09735569367036968	1.4346871158688839e-7
0.09815347314796677	1.4346440206757065e-7
0.09895779001511845	1.4346002215489873e-7
0.09976869784234559	1.434555707077795e-7
0.10058625063915173	1.4345104656691117e-7
0.10141050285762046	1.434464485545024e-7
0.10224150939604168	1.4344177547398728e-7
0.10307932560256879	1.4343702610973614e-7
0.10392400727890412	1.4343219922676246e-7
0.10477561068401657	1.4342729357042553e-7
0.10563419253788767	1.4342230786612883e-7
0.1064998100252901	1.4341724081901425e-7
0.10737252079959621	1.434120911136521e-7
0.10825238298661749	1.4340685741372638e-7
0.1091394551884768	1.4340153836171628e-7
0.1100337964875106	1.433961325785726e-7
0.11093546645020493	1.4339063866339022e-7
0.11184452513116187	1.4338505519307563e-7
0.11276103307710034	1.4337938072201004e-7
0.11368505133088776	1.433736137817079e-7
0.11461664143560671	1.4336775288047086e-7
0.115555865438653	1.4336179650303655e-7
0.11650278589586913	1.4335574311022304e-7
0.1174574658757099	1.433495911385684e-7
0.11841996896344388	1.433433389999652e-7
0.1193903592653875	1.433369850812903e-7
0.12036870141317572	1.4333052774402962e-7
0.12135506056806582	1.4332396532389788e-7
0.12234950242527826	1.433172961304533e-7
0.12335209321837134	1.4331051844670729e-7
0.12436289972365344	1.433036305287289e-7
0.12538198926463018	1.432966306052442e-7
0.12640942971648805	1.432895168772302e-7
0.12744528951061607	1.4328228751750402e-7
0.1284896376391625	1.4327494067030607e-7
0.12954254365963105	1.432674744508785e-7
0.1306040776995126	1.4325988694503777e-7
0.13167431046095707	1.432521762087423e-7
0.13275331322548128	1.4324434026765412e-7
0.1338411578587177	1.4323637711669548e-7
0.13493791681519993	1.4322828471959956e-7
0.13604366314318944	1.4322006100845587e-7
0.13715847048953989	1.432117038832499e-7
0.13828241310460315	1.4320321121139725e-7
0.1394155658471739	1.4319458082727182e-7
0.14055800418947628	1.4318581053172858e-7
0.14170980422218973	1.4317689809162058e-7
0.1428710426595179	1.4316784123930995e-7
0.14404179684429705	1.4315863767217334e-7
0.1452221447531485	1.431492850521016e-7
0.14641216500167104	1.4313978100499315e-7
0.14761193684967794	1.4313012312024232e-7
0.14882154020647562	1.4312030895022097e-7
0.15004105563618544	1.4311033600975458e-7
0.15127056436311054	1.4310020177559272e-7
0.15251014827714462	1.430899036858729e-7
0.15375988993922723	1.4307943913957902e-7
0.15501987258684136	1.4306880549599396e-7
0.15629018013955878	1.430580000741456e-7
0.157570897204628	1.430470201522474e-7
0.15886210908261073	1.4303586296713313e-7
0.16016390177306197	1.4302452571368494e-7
0.1614763619802592	1.430130055442563e-7
0.16279957711897583	1.4300129956808856e-7
0.16413363532030473	1.429894048507215e-7
0.16547862543752678	1.4297731841339828e-7
0.16683463705203014	1.429650372324643e-7
0.16820176047927535	1.4295255823876015e-7
0.16958008677481204	1.4293987831700871e-7
0.1709697077403422	1.4292699430519666e-7
0.1723707159298358	1.4291390299394985e-7
0.1737832046556946	1.429006011259032e-7
0.1752072679949666	1.4288708539506468e-7
0.17664300079561326	1.428733524461738e-7
0.17809049868282514	1.4285939887405442e-7
0.1795498580653925	1.428452212229619e-7
0.18102117614212496	1.4283081598592497e-7
0.1825045509083267	1.4281617960408197e-7
0.18400008116232203	1.428013084660119e-7
0.18550786651203696	1.4278619890706002e-7
0.18702800738163222	1.4277084720865844e-7
0.1885606050181932	1.4275524959764155e-7
0.19010576149847197	1.4273940224555628e-7
0.19166357973568748	1.4272330126796772e-7
0.1932341634863784	1.427069427237598e-7
0.19481761735731531	1.4269032261443134e-7
0.19641404681246624	1.426734368833874e-7
0.19802355818002268	1.4265628141522663e-7
0.19964625865947966	1.426388520350237e-7
0.20128225632877725	1.4262114450760825e-7
0.2029316601514982	1.4260315453683942e-7
0.20459457998412475	1.4258487776487674e-7
0.20627112658335697	1.4256630977144753e-7
0.20796141161348788	1.4254744607311037e-7
0.20966554765384232	1.425282821225159e-7
0.2113836482062736	1.4250881330766418e-7
0.21311582770272472	1.4248903495115936e-7
0.21486220151284835	1.4246894230946156e-7
0.21662288595169255	1.4244853057213653e-7
0.2183979982874461	1.4242779486110323e-7
0.22018765674925067	1.424067302298792e-7
0.22199198053507369	1.423853316628246e-7
0.22381108981964898	1.423635940743848e-7
0.22564510576247923	1.4234151230833174e-7
0.22749415051590738	1.4231908113700503e-7
0.2293583472332506	1.4229629526055202e-7
0.23123782007700466	1.4227314930616814e-7
0.23313269422711172	1.4224963782733731e-7
