0.0020188562808978105	2.8314110561618265e-6
0.0020285277365114174	2.8314126175462228e-6
0.002038245523830047	2.831414193932748e-6
0.00204800986480859	2.83141578546561e-6
0.002057820982465225	2.8314173922904024e-6
0.00206767910088652	2.83141901455412e-6
0.002077584445232536	2.8314206524051715e-6
0.002087537241741979	2.8314223059933948e-6
0.00209753771773737	2.8314239754700672e-6
0.0021075861016302275	2.8314256609879238e-6
0.0021176826229262905	2.831427362701169e-6
0.0021278275122307583	2.8314290807654884e-6
0.002138021001253565	2.831430815338069e-6
0.002148263322814658	2.8314325665776077e-6
0.0021585547108493234	2.831434334644331e-6
0.002168895400413536	2.831436119700005e-6
0.002179285627689314	2.8314379219079528e-6
0.0021897256299901195	2.8314397414330708e-6
0.0022002156457662865	2.8314415784418394e-6
0.0022107559146104525	2.8314434331023445e-6
0.00222134667726304	2.8314453055842863e-6
0.002231988175617758	2.8314471960590007e-6
0.002242680652727118	2.8314491046994713e-6
0.0022534243528079872	2.831451031680347e-6
0.002264219521247177	2.831452977177957e-6
0.0022750664046070315	2.8314549413703277e-6
0.0022859652506310685	2.8314569244372e-6
0.002296916308249642	2.8314589265600423e-6
0.0023079198275856153	2.8314609479220735e-6
0.002318976059960082	2.8314629887082728e-6
0.0023300852578981104	2.831465049105401e-6
0.0023412476751344994	2.831467129302017e-6
0.0023524635666195798	2.831469229488494e-6
0.0023637331885250456	2.8314713498570386e-6
0.0023750567982497896	2.8314734906017065e-6
0.002386434654425791	2.8314756519184228e-6
0.002397867016924021	2.831477834004998e-6
0.002409354146860385	2.8314800370611467e-6
0.0024208963066016725	2.831482261288507e-6
0.0024324937597715586	2.8314845068906584e-6
0.0024441467712566305	2.8314867740731383e-6
0.002455855607212423	2.831489063043466e-6
0.0024676205350695063	2.8314913740111564e-6
0.0024794418235396004	2.8314937071877436e-6
0.002491319742621698	2.831496062786797e-6
0.002503254563608241	2.831498441023943e-6
0.002515246559091312	2.8315008421168844e-6
0.00252729600296887	2.8315032662854193e-6
0.0025394031704509927	2.831505713751465e-6
0.002551568338066167	2.831508184739073e-6
0.0025637917836676153	2.831510679474454e-6
0.002576073786439625	2.8315131981859954e-6
0.0025884146269039335	2.8315157411042864e-6
0.002600814586926142	2.8315183084621368e-6
0.0026132739497221388	2.831520900494596e-6
0.0026257929998645753	2.8315235174389807e-6
0.002638372023289374	2.8315261595348903e-6
0.0026510113073022422	2.831528827024235e-6
0.002663711140585244	2.8315315201512516e-6
0.0026764718132034006	2.8315342391625326e-6
0.0026892936166112986	2.8315369843070438e-6
0.0027021768436597568	2.831539755836151e-6
0.0027151217886025214	2.8315425540036396e-6
0.0027281287471029717	2.831545379065741e-6
0.002741198016240881	2.8315482312811557e-6
0.002754329894519208	2.831551110911075e-6
0.002767524681870902	2.8315540182192075e-6
0.002780782679665759	2.8315569534718017e-6
0.002794104190717313	2.831559916937673e-6
0.0028074895192897378	2.831562908888226e-6
0.002820938971104803	2.8315659295974798e-6
0.002834452853348866	2.831568979342094e-6
0.00284803147467987	2.8315720584013964e-6
0.002861675145234407	2.831575167057403e-6
0.002875384176634794	2.83157830559485e-6
0.0028891588819962024	2.8315814743012177e-6
0.0029029995759337936	2.831584673466755e-6
0.002916906574569911	2.8315879033845093e-6
0.0029308801955413113	2.831591164350353e-6
0.0029449207580064004	2.83159445666301e-6
0.0029590285826525324	2.831597780624082e-6
0.0029732039917033425	2.8316011365380802e-6
0.0029874473089260903	2.8316045247124496e-6
0.0030017588596390637	2.831607945457598e-6
0.0030161389707190063	2.8316113990869285e-6
0.0030305879706085934	2.831614885916863e-6
0.0030451061893239165	2.831618406266875e-6
0.003059693958462029	2.831621960459517e-6
0.00307435161120853	2.8316255488204527e-6
0.0030890794823451554	2.831629171678485e-6
0.0031038779082574342	2.8316328293655884e-6
0.0031187472269423792	2.8316365222169364e-6
0.003133687778016191	2.8316402505709364e-6
0.003148699902722021	2.831644014769257e-6
0.0031637839439377768	2.831647815156865e-6
0.0031789402461839355	2.8316516520820515e-6
0.003194169155631419	2.8316555258964665e-6
0.003209471020109513	2.831659436955154e-6
0.003224846189113792	2.83166338561658e-6
0.0032402950138141085	2.831667372242669e-6
0.003255817847062627	2.831671397198838e-6
0.0032714150434018626	2.8316754608540255e-6
0.003287086959072787	2.8316795635807326e-6
0.003302833952022977	2.831683705755053e-6
0.00331865638191477	2.831687887756707e-6
0.003334554610133486	2.831692109969081e-6
0.003350528999795695	2.831696372779259e-6
0.003366579915757491	2.8317006765780613e-6
0.0033827077246228296	2.8317050217600764e-6
0.003398912794751919	2.831709408723704e-6
0.0034151954962696076	2.8317138378711857e-6
0.003431556201073851	2.8317183096086484e-6
0.003447995282844214	2.8317228243461342e-6
0.0034645131170503865	2.831727382497645e-6
0.0034811100809607736	2.831731984481179e-6
0.0034977865536511025	2.8317366307187685e-6
0.003514542916013098	2.8317413216365205e-6
0.0035313795507631598	2.831746057664654e-6
0.0035482968424511165	2.8317508392375417e-6
0.003565295177469004	2.831755666793751e-6
0.003582374944059903	2.831760540776081e-6
0.0035995365323267864	2.8317654616316097e-6
0.003616780334241439	2.8317704298117294e-6
0.003634106743653423	2.8317754457721916e-6
0.003651516156299047	2.831780509973149e-6
0.0036690089698104226	2.8317856228791993e-6
0.0036865855837245514	2.8317907849594255e-6
0.0037042463994924305	2.8317959966874422e-6
0.0037219918204882342	2.8318012585414385e-6
0.0037398222520185357	2.831806571004222e-6
0.003757738101331543	2.831811934563264e-6
0.003775739777626413	2.8318173497107465e-6
0.0037938276920626065	2.831822816943604e-6
0.0038120022577692583	2.8318283367635744e-6
0.003830263889854623	2.8318339096772433e-6
0.00384861300541557	2.8318395361960894e-6
0.0038670500235470848	2.8318452168365347e-6
0.0038855753653518517	2.8318509521199935e-6
0.0039041894539498874	2.831856742572917e-6
0.003922892714488178	2.8318625887268455e-6
0.003941685574150403	2.831868491118457e-6
0.003960568462166704	2.831874450289616e-6
0.003979541809823461	2.8318804667874264e-6
0.003998606050473165	2.831886541164281e-6
0.0040177616195443125	2.831892673977912e-6
0.0040370089545513415	2.8318988657914455e-6
0.004056348495104626	2.8319051171734505e-6
0.0040757806829205346	2.831911428697996e-6
0.004095305961831493	2.831917800944702e-6
0.004114924777796138	2.831924234498792e-6
0.004134637578909493	2.8319307299511527e-6
0.004154444815413222	2.8319372878983837e-6
0.004174346939705888	2.831943908942857e-6
0.004194344406353295	2.8319505936927696e-6
0.004214437672098885	2.831957342762206e-6
0.004234627195874148	2.831964156771188e-6
0.004254913438809116	2.8319710363457386e-6
0.004275296864242887	2.8319779821179384e-6
0.004295777937734229	2.8319849947259836e-6
0.004316357127072185	2.831992074814248e-6
0.004337034902286768	2.831999223033341e-6
0.004357811735659714	2.83200644004017e-6
0.0043786881017352395	2.8320137264980005e-6
0.0043996644773308955	2.832021083076519e-6
0.004420741341548468	2.832028510451896e-6
0.0044419191757848996	2.8320360093068477e-6
0.004463198463743291	2.832043580330702e-6
0.00448457969144397	2.8320512242194608e-6
0.0045060633472355565	2.832058941675867e-6
0.004527649921806139	2.83206673340947e-6
0.004549339908194489	2.8320746001366918e-6
0.004571133801801296	2.832082542580892e-6
0.004593032100400501	2.832090561472442e-6
0.00461503530415067	2.8320986575487842e-6
0.0046371439156064	2.832106831554509e-6
0.004659358439729807	2.832115084241423e-6
0.004681679383902069	2.832123416368615e-6
0.0047041072579349945	2.8321318287025323e-6
0.004726642574082675	2.832140322017052e-6
0.004749285847053203	2.83214889709355e-6
0.004772037594020397	2.832157554720979e-6
0.004794898334635626	2.832166295695939e-6
0.004817868591039699	2.832175120822755e-6
0.004840948887874757	2.8321840309135513e-6
0.004864139752296269	2.8321930267883264e-6
0.0048874417139850935	2.832202109275033e-6
0.004910855305159541	2.8322112792096526e-6
0.004934381060587552	2.8322205374362783e-6
0.004958019517598901	2.8322298848071912e-6
0.004981771216097488	2.8322393221829395e-6
0.005005636698573643	2.832248850432424e-6
0.005029616510116532	2.832258470432976e-6
0.0050537111984266	2.832268183070441e-6
0.005077921313828101	2.8322779892392627e-6
0.005102247409281635	2.832287889842568e-6
0.005126690040396794	2.8322978857922496e-6
0.005151249765444869	2.8323079780090555e-6
0.005175927145371566	2.832318167422674e-6
0.005200722743809836	2.832328454971819e-6
0.005225637127092769	2.832338841604324e-6
0.005250670864266486	2.832349328277228e-6
0.005275824527103163	2.8323599159568653e-6
0.005301098690114102	2.8323706056189606e-6
0.005326493930562817	2.832381398248717e-6
0.005352010828478242	2.8323922948409123e-6
0.00537764996666799	2.8324032963999904e-6
0.005403411930731636	2.83241440394016e-6
0.005429297309074103	2.832425618485486e-6
0.0054553066929191206	2.8324369410699897e-6
0.005481440676322698	2.8324483727377482e-6
0.005507699856186704	2.8324599145429876e-6
0.005534084832272521	2.832471567550187e-6
0.0055605962072147064	2.8324833328341823e-6
0.00558723458653478	2.8324952114802606e-6
0.0056140005786550614	2.8325072045842688e-6
0.005640894794912541	2.832519313252717e-6
0.005667917849572856	2.8325315386028815e-6
0.005695070359844339	2.8325438817629127e-6
0.005722352945892078	2.8325563438719416e-6
0.005749766230852103	2.832568926080188e-6
0.005777310840845631	2.8325816295490704e-6
0.005804987404993333	2.8325944554513158e-6
0.005832796555429723	2.8326074049710737e-6
0.005860738927317614	2.832620479304023e-6
0.005888815158862583	2.832633679657493e-6
0.00591702589132758	2.8326470072505745e-6
0.005945371769047557	2.832660463314236e-6
0.005973853439444211	2.8326740490914425e-6
0.006002471553040735	2.832687765837273e-6
0.006031226763476698	2.83270161481904e-6
0.0060601197275229664	2.8327155973164123e-6
0.006089151105096723	2.832729714621536e-6
0.006118321559276507	2.8327439680391565e-6
0.006147631756317379	2.832758358886747e-6
0.006177082365666151	2.8327728884946314e-6
0.006206674059976644	2.8327875582061117e-6
0.006236407515125068	2.8328023693775974e-6
0.006266283410225479	2.832817323378737e-6
0.006296302427645252	2.8328324215925453e-6
0.006326465253020684	2.8328476654155398e-6
0.006356772575272677	2.832863056257873e-6
0.006387225086622427	2.832878595543467e-6
0.006417823482607264	2.8328942847101508e-6
0.006448568462096546	2.832910125209799e-6
0.006479460727307594	2.8329261185084693e-6
0.006510500983821741	2.8329422660865484e-6
0.006541689940600471	2.8329585694388865e-6
0.006573028310001571	2.832975030074948e-6
0.006604516807795426	2.832991649518954e-6
0.00663615615318138	2.8330084293100274e-6
0.006667947068804125	2.833025371002346e-6
0.006699890280770229	2.8330424761652864e-6
0.006731986518664738	2.8330597463835805e-6
0.006764236515567798	2.8330771832574645e-6
0.006796641008071425	2.8330947884028363e-6
0.00682920073629634	2.833112563451411e-6
0.006861916443908842	2.8331305100508766e-6
0.006894788878137805	2.833148629865055e-6
0.006927818789791774	2.8331669245740627e-6
0.006961006933276064	2.8331853958744746e-6
0.006994354066610017	2.8332040454794854e-6
0.007027860951444336	2.833222875119078e-6
0.007061528353078435	2.8332418865401905e-6
0.007095357040477949	2.8332610815068863e-6
0.007129347786292286	2.8332804618005243e-6
0.007163501366872298	2.8333000292199317e-6
0.007197818562287972	2.8333197855815814e-6
0.007232300156346278	2.8333397327197635e-6
0.0072669469366090506	2.83335987248677e-6
0.007301759694411013	2.8333802067530697e-6
0.007336739224877802	2.8334007374074956e-6
0.007371886326944155	2.8334214663574225e-6
0.007407201803372177	2.8334423955289585e-6
0.007442686460769631	2.833463526867131e-6
0.007478341109608386	2.8334848623360773e-6
0.007514166564242948	2.8335064039192333e-6
0.007550163642929015	2.8335281536195326e-6
0.007586333167842191	2.833550113459599e-6
0.007622675965096786	2.8335722854819435e-6
0.007659192864764637	2.8335946717491694e-6
0.007695884700894094	2.8336172743441673e-6
0.007732752311529085	2.833640095370326e-6
0.007769796538728223	2.833663136951735e-6
0.00780701822858405	2.8336864012333946e-6
0.00784441823124239	2.8337098903814263e-6
0.007881997400921723	2.833733606583284e-6
0.007919756595932711	2.833757552047975e-6
0.007957696678697834	2.833781729006269e-6
0.007995818515771032	2.8338061397109247e-6
0.008034122977857527	2.833830786436911e-6
0.008072610939833736	2.833855671481628e-6
0.008111283280767195	2.833880797165136e-6
0.00815014088393667	2.8339061658303874e-6
0.008189184636852356	2.8339317798434524e-6
0.008228415431276089	2.8339576415937594e-6
0.008267834163241752	2.8339837534943264e-6
0.008307441733075753	2.8340101179820047e-6
0.008347239045417548	2.8340367375177176e-6
0.00838722700924033	2.8340636145867046e-6
0.008427406537871777	2.8340907516987714e-6
0.008467778549014947	2.8341181513885344e-6
0.008508343964769181	2.8341458162156786e-6
0.008549103711651199	2.8341737487652066e-6
0.008590058720616276	2.8342019516477023e-6
0.008631209927079466	2.834230427499585e-6
0.008672558270936994	2.8342591789833786e-6
0.008714104696587701	2.834288208787972e-6
0.008755850152954664	2.834317519628892e-6
0.008797795593506803	2.8343471142485734e-6
0.00883994197628069	2.834376995416633e-6
0.00888229026390246	2.8344071659301493e-6
0.008924841423609737	2.8344376286139397e-6
0.008967596427273761	2.834468386320848e-6
0.009010556251421602	2.834499441932029e-6
0.009053721877258423	2.834530798357237e-6
0.009097094290689906	2.834562458535121e-6
0.009140674482344804	2.8345944254335203e-6
0.009184463447597511	2.834626702049763e-6
0.009228462186590824	2.834659291410969e-6
0.009272671704258812	2.8346921965743563e-6
0.009317093010349718	2.8347254206275473e-6
0.00936172711944904	2.8347589666888876e-6
0.009406575051002742	2.8347928379077535e-6
0.009451637829340484	2.8348270374648784e-6
0.00949691648369903	2.8348615685726727e-6
0.009542412048245803	2.8348964344755507e-6
0.009588125562102439	2.8349316384502594e-6
0.009634058069368545	2.834967183806213e-6
0.009680210619145585	2.835003073885831e-6
0.009726584265560782	2.835039312064878e-6
0.009773180067791213	2.835075901752807e-6
0.009819999090088042	2.835112846393113e-6
0.009867042401800766	2.8351501494636784e-6
0.009914311077401664	2.8351878144771345e-6
0.009961806196510369	2.835225844981218e-6
0.010009528843918473	2.835264244559139e-6
0.010057480109614334	2.835303016829946e-6
0.010105661088807975	2.8353421654488975e-6
0.010154072881956076	2.8353816941078424e-6
0.010202716594787137	2.835421606535598e-6
0.010251593338326719	2.835461906498332e-6
0.0103007042289228	2.8355025977999568e-6
0.010350050388271317	2.8355436842825213e-6
0.01039963294344174	2.835585169826604e-6
0.010449453026902849	2.8356270583517238e-6
0.010499511776548584	2.8356693538167383e-6
0.010549810335724021	2.8357120602202615e-6
0.01060034985325152	2.8357551816010745e-6
0.010651131483456942	2.83579872203855e-6
0.010702156386196005	2.835842685653076e-6
0.010753425726880797	2.8358870766064857e-6
0.010804940676506393	2.835931899102493e-6
0.010856702411677568	2.8359771573871327e-6
0.010908712114635724	2.8360228557492032e-6
0.010960970973285834	2.8360689985207193e-6
0.011013480181223624	2.836115590077365e-6
0.011066240937762815	2.8361626348389546e-6
0.011119254447962494	2.836210137269899e-6
0.011172521922654678	2.8362581018796723e-6
0.011226044578471948	2.8363065332232945e-6
0.011279823637875221	2.8363554359018054e-6
0.011333860329181713	2.8364048145627585e-6
0.011388155886592944	2.836454673900708e-6
0.011442711550222973	2.836505018657711e-6
0.011497528566126698	2.8365558536238283e-6
0.011552608186328306	2.8366071836376362e-6
0.011607951668849899	2.836659013586742e-6
0.011663560277740213	2.8367113484083037e-6
0.011719435283103466	2.836764193089559e-6
0.011775577961128412	2.8368175526683588e-6
0.011831989594117461	2.836871432233706e-6
0.011888671470515958	2.8369258369263034e-6
0.011945624884941644	2.836980771939104e-6
0.012002851138214187	2.8370362425178714e-6
0.012060351537384927	2.8370922539617446e-6
0.012118127395766717	2.837148811623809e-6
0.012176180032963894	2.837205920911676e-6
0.012234510774902462	2.837263587288069e-6
0.012293120953860356	2.8373218162714155e-6
0.012352011908497851	2.8373806134364418e-6
0.01241118498388818	2.8374399844147873e-6
0.01247064153154821	2.837499934895612e-6
0.012530382909469348	2.837560470626217e-6
0.01259041048214855	2.837621597412678e-6
0.012650725620619453	2.8376833211204726e-6
0.012711329702483736	2.837745647675129e-6
0.012772224111942565	2.837808583062876e-6
0.012833410239828187	2.8378721333312983e-6
0.012894889483635735	2.837936304590005e-6
0.012956663247555133	2.8380011030113033e-6
0.01301873294250314	2.8380665348308795e-6
0.013081099986155625	2.838132606348491e-6
0.013143765802979896	2.8381993239286628e-6
0.013206731824267277	2.8382666940013956e-6
0.013269999488165787	2.838334723062882e-6
0.013333570239712954	2.8384034176762286e-6
0.013397445530868876	2.83847278447219e-6
0.013461626820549346	2.8385428301499093e-6
0.013526115574659171	2.838613561477671e-6
0.01359091326612569	2.838684985293658e-6
0.013656021374932364	2.838757108506723e-6
0.013721441388152622	2.8388299380971646e-6
0.01378717479998382	2.8389034811175164e-6
0.013853223111781327	2.8389777446933435e-6
0.013919587832092878	2.839052736024051e-6
0.013986270476692991	2.8391284623837014e-6
0.01405327256861758	2.839204931121839e-6
0.014120595638198783	2.8392821496643284e-6
0.01418824122309986	2.839360125514206e-6
0.014256210868350362	2.83943886625253e-6
0.014324506126381401	2.8395183795392584e-6
0.014393128557061083	2.8395986731141204e-6
0.014462079727730183	2.8396797547975126e-6
0.014531361213237915	2.8397616324913973e-6
0.014600974595977884	2.8398443141802176e-6
0.014670921465924277	2.8399278079318174e-6
0.014741203420668142	2.8400121218983824e-6
0.014811822065453869	2.840097264317384e-6
0.014882779013215898	2.840183243512539e-6
0.014954075884615501	2.8402700678947845e-6
0.01502571430807785	2.8403577459632546e-6
0.015097695919829191	2.8404462863062845e-6
0.015170022363934188	2.8405356976024136e-6
0.01524269529233352	2.840625988621409e-6
0.015315716364881592	2.8407171682253004e-6
0.015389087249384419	2.8408092453694274e-6
0.015462809621637775	2.8409022291035008e-6
0.015536885165465407	2.8409961285726764e-6
0.015611315572757549	2.841090953018644e-6
0.015686102543509533	2.8411867117807308e-6
0.01576124778586061	2.841283414297017e-6
0.015836753016132986	2.8413810701054664e-6
0.01591261995887103	2.8414796888450727e-6
0.015988850346880617	2.841579280257021e-6
0.01606544592126876	2.841679854185862e-6
0.016142408431483346	2.8417814205807016e-6
0.01621973963535309	2.8418839894964105e-6
0.016297441299127715	2.841987571094845e-6
0.01637551519751824	2.8420921756460824e-6
0.01645396311373758	2.842197813529681e-6
0.016532786839541232	2.842304495235946e-6
0.01661198817526819	2.8424122313672185e-6
0.016691568929882102	2.842521032639181e-6
0.016771530921012575	2.8426309098821805e-6
0.01685187597499665	2.842741874042563e-6
0.01693260592692059	2.842853936184038e-6
0.01701372262066171	2.842967107489046e-6
0.017095227908930564	2.8430813992601585e-6
0.017177123653313232	2.8431968229214874e-6
0.017259411724313806	2.8433133900201175e-6
0.01734209400139717	2.8434311122275537e-6
0.017425172373031907	2.843550001341197e-6
0.017508648736733384	2.8436700692858297e-6
0.01759252499910718	2.843791328115127e-6
0.017676803075892568	2.8439137900131877e-6
0.017761484892006272	2.8440374672960857e-6
0.017846572381586476	2.8441623724134432e-6
0.017932067488036944	2.844288517950022e-6
0.018017972164071458	2.844415916627344e-6
0.018104288371758398	2.8445445813053243e-6
0.018191018082565524	2.8446745249839355e-6
0.018278163277405064	2.8448057608048905e-6
0.01836572594667893	2.844938302053348e-6
0.01845370809032414	2.845072162159643e-6
0.018542111717858585	2.845207354701044e-6
0.01863093884842683	2.84534389340353e-6
0.0187201915108463	2.845481792143591e-6
0.018809871743653606	2.8456210649500657e-6
0.01889998159515106	2.845761726005986e-6
0.01899052312345352	2.845903789650467e-6
0.019081498396535373	2.8460472703806063e-6
0.019172909492277738	2.8461921828534244e-6
0.01926475849851597	2.846338541887824e-6
0.01935704751308735	2.846486362466578e-6
0.01944977864387892	2.8466356597383513e-6
0.01954295400887575	2.8467864490197434e-6
0.01963657573620919	2.846938745797367e-6
0.019730645964205578	2.847092565729952e-6
0.019825166841435028	2.847247924650485e-6
0.019920140526760485	2.8474048385683714e-6
0.020015569189387086	2.8475633236716375e-6
0.020111455008911688	2.8477233963291583e-6
0.0202078001753726	2.8478850730929223e-6
0.020304606889299696	2.848048370700324e-6
0.020401877361764575	2.8482133060764963e-6
0.020499613814431144	2.8483798963366702e-6
0.020597818479606334	2.848548158788577e-6
0.02069649360029104	2.8487181109348772e-6
0.020795641430231424	2.848889770475632e-6
0.02089526423397036	2.8490631553108097e-6
0.020995364286899132	2.8492382835428243e-6
0.021095943875309456	2.8494151734791234e-6
0.021197005296445626	2.8495938436348016e-6
0.02129855085855707	2.8497743127352612e-6
0.021400582880951015	2.8499565997189104e-6
0.021503103694045452	2.8501407237399024e-6
0.021606115639422406	2.8503267041709164e-6
0.0217096210698814	2.8505145606059787e-6
0.021813622349493158	2.850704312863329e-6
0.021918121853653653	2.8508959809883277e-6
0.022023121969138356	2.8510895852564125e-6
0.02212862509415668	2.851285146176092e-6
0.02223463363840687	2.8514826844919953e-6
0.022341150023130925	2.8516822211879595e-6
0.022448176681169985	2.851883777490171e-6
0.02255571605701988	2.8520873748703504e-6
0.022663770606886895	2.8522930350489924e-6
0.022772342798743968	2.852500779998652e-6
0.022881435112387015	2.8527106319472826e-6
0.022991050039491527	2.8529226133816277e-6
0.02310119008366957	2.853136747050665e-6
0.02321185776052687	2.8533530559691054e-6
0.02332305559772035	2.853571563420944e-6
0.02343478613501584	2.8537922929630736e-6
0.023547051924346026	2.85401526842895e-6
0.02365985552986883	2.8542405139323173e-6
0.023773199528025927	2.854468053870994e-6
0.02388708650760156	2.8546979129307177e-6
0.02400151906978174	2.8549301160890536e-6
0.02411649982821361	2.855164688619365e-6
0.024232031409065134	2.8554016560948472e-6
0.024348116451085127	2.8556410443926286e-6
0.02446475760566345	2.855882879697936e-6
0.024581957536891654	2.8561271885083295e-6
