0.0014302695640644892	0.000012806383070871284
0.0014378164707645098	0.000012806384317492451
0.0014454031991891672	0.00001280638557730536
0.0014530299594602823	0.00001280638685044962
0.0014606969628083917	0.000012806388137066318
0.0014684044215786036	0.000012806389437298033
0.0014761525492364832	0.000012806390751288855
0.001483941560373955	0.000012806392079184399
0.0014917716707152514	0.00001280639342113182
0.001499643097122892	0.000012806394777279832
0.00150755605760368	0.000012806396147778724
0.0015155107713147457	0.000012806397532780368
0.0015235074585696197	0.000012806398932438259
0.0015315463408443262	0.000012806400346907504
0.001539627640783522	0.000012806401776344855
0.0015477515822066661	0.000012806403220908723
0.0015559183901142112	0.000012806404680759203
0.0015641282906938383	0.000012806406156058073
0.0015723815113267265	0.000012806407646968834
0.0015806782805938414	0.000012806409153656708
0.0015890188282822702	0.000012806410676288675
0.001597403385391591	0.00001280641221503348
0.001605832184140261	0.000012806413770061648
0.001614305457972052	0.000012806415341545517
0.0016228234415625212	0.00001280641692965925
0.001631386370825502	0.000012806418534578847
0.0016399944829196412	0.000012806420156482174
0.0016486480162549732	0.000012806421795548983
0.0016573472104995132	0.000012806423451960924
0.0016660923065858987	0.000012806425125901576
0.0016748835467180693	0.000012806426817556452
0.0016837211743779632	0.000012806428527113045
0.0016926054343322666	0.000012806430254760816
0.0017015365726391971	0.000012806432000691236
0.0017105148366553095	0.000012806433765097809
0.00171954047504235	0.000012806435548176087
0.0017286137377741494	0.000012806437350123682
0.0017377348761435367	0.000012806439171140317
0.001746904142769302	0.000012806441011427806
0.0017561217916032003	0.00001280644287119012
0.0017653880779369734	0.000012806444750633375
0.0017747032584094257	0.00001280644664996588
0.0017840675910135379	0.000012806448569398142
0.0017934813351036013	0.000012806450509142899
0.0018029447514024063	0.000012806452469415143
0.0018124581020084688	0.000012806454450432144
0.0018220216504032786	0.000012806456452413463
0.001831635661458602	0.000012806458475580994
0.0018413004014438228	0.000012806460520158981
0.001851016138033307	0.000012806462586374033
0.0018607831403138204	0.000012806464674455173
0.0018706016787919885	0.000012806466784633836
0.001880472025401775	0.000012806468917143908
0.0018903944535120214	0.000012806471072221762
0.0019003692379340217	0.000012806473250106266
0.0019103966549291235	0.000012806475451038814
0.0019204769822163848	0.000012806477675263363
0.0019306104989802713	0.000012806479923026449
0.001940797485878375	0.000012806482194577221
0.0019510382250492032	0.000012806484490167463
0.0019613330001199787	0.000012806486810051626
0.001971682096214501	0.000012806489154486861
0.0019820857999610494	0.00001280649152373303
0.001992544399500309	0.000012806493918052758
0.0020030581844933566	0.000012806496337711442
0.0020136274461296914	0.0000128064987829773
0.0020242524771352847	0.000012806501254121376
0.002034933571780695	0.000012806503751417598
0.002045671025889224	0.000012806506275142783
0.0020564651368450977	0.00001280650882557669
0.0020673162036017084	0.000012806511403002034
0.0020782245266899	0.00001280651400770452
0.0020891904082262817	0.000012806516639972891
0.0021002141519215977	0.000012806519300098934
0.0021112960630891493	0.000012806521988377536
0.0021224364486532345	0.0000128065247051067
0.0021336356171576575	0.00001280652745058759
0.002144893878774279	0.000012806530225124554
0.0021562115453115957	0.000012806533029025168
0.002167588930223379	0.000012806535862600263
0.0021790263486173678	0.000012806538726163962
0.002190524117263978	0.000012806541620033714
0.002202082554605086	0.00001280654454453033
0.002213701980762852	0.000012806547499978025
0.002225382717548575	0.000012806550486704432
0.0022371250884716106	0.00001280655350504067
0.0022489294187483396	0.000012806556555321361
0.00226079603531116	0.00001280655963788466
0.0022727252668175483	0.000012806562753072319
0.0022847174436591705	0.000012806565901229701
0.0022967728979710177	0.000012806569082705827
0.002308891963640612	0.000012806572297853415
0.002321074976317261	0.000012806575547028923
0.00233332227342134	0.000012806578830592582
0.0023456341941536425	0.000012806582148908429
0.0023580110795047857	0.000012806585502344371
0.002370453272264636	0.00001280658889127221
0.0023829611170318125	0.000012806592316067678
0.0023955349602232385	0.000012806595777110496
0.002408175150083719	0.000012806599274784392
0.0024208820366955963	0.000012806602809477181
0.0024336559719884496	0.000012806606381580765
0.002446497309748828	0.000012806609991491215
0.0024594064056300663	0.000012806613639608779
0.0024723836171621203	0.00001280661732633796
0.002485429303761473	0.000012806621052087538
0.0024985438267411	0.000012806624817270631
0.0025117275493204594	0.000012806628622304724
0.002524980836635559	0.000012806632467611723
0.002538304055749078	0.000012806636353618018
0.0025516975756605166	0.000012806640280754501
0.0025651617673164233	0.000012806644249456642
0.0025786970036206784	0.00001280664826016451
0.002592303659444804	0.000012806652313322846
0.002605982111638356	0.0000128066564093811
0.002619732739039367	0.000012806660548793483
0.0026335559224848256	0.00001280666473201902
0.00264745204482123	0.000012806668959521599
0.0026614214909151993	0.000012806673231770017
0.002675464647664119	0.000012806677549238045
0.0026895819040068615	0.000012806681912404475
0.002703773650934567	0.000012806686321753167
0.0027180402815014586	0.000012806690777773106
0.0027323821908357333	0.00001280669528095846
0.002746799776150515	0.000012806699831808637
0.0027612934367548386	0.000012806704430828333
0.00277586357406472	0.000012806709078527595
0.002790510591614279	0.000012806713775421866
0.002805234895066899	0.000012806718522032062
0.002820036892226473	0.000012806723318884613
0.0028349169930487047	0.000012806728166511524
0.002849875609652446	0.000012806733065450447
0.0028649131563311205	0.000012806738016244721
0.0028800300495642047	0.000012806743019443453
0.002895226708028746	0.000012806748075601562
0.0029105035526109688	0.00001280675318527985
0.002925861006417937	0.00001280675834904506
0.0029412994947892583	0.000012806763567469946
0.0029568194453088704	0.000012806768841133329
0.002972421287816893	0.000012806774170620159
0.002988105454421516	0.000012806779556521602
0.0030038723795109746	0.000012806784999435073
0.00301972249976559	0.000012806790499964323
0.0030356562541698443	0.000012806796058719507
0.0030516740840245502	0.000012806801676317243
0.00306777643295908	0.000012806807353380685
0.0030839637469436344	0.000012806813090539594
0.003100236474301605	0.000012806818888430402
0.0031165950657219984	0.000012806824747696296
0.0031330399742719004	0.00001280683066898727
0.003149571655409033	0.000012806836652960216
0.0031661905669943804	0.000012806842700278987
0.0031828971693048484	0.000012806848811614472
0.0031996919250460226	0.000012806854987644672
0.003216575299364993	0.000012806861229054778
0.003233547759863218	0.000012806867536537244
0.003250609776609485	0.000012806873910791864
0.003267761822152936	0.000012806880352525856
0.003285004371536141	0.000012806886862453923
0.003302337902308261	0.00001280689344129836
0.003319762894538284	0.000012806900089789115
0.0033372798308283027	0.000012806906808663875
0.00335488919632689	0.000012806913598668147
0.0033725914787425455	0.000012806920460555343
0.0033903871683571827	0.000012806927395086866
0.003408276758039719	0.000012806934403032194
0.003426260743259735	0.00001280694148516896
0.0034443396221011773	0.000012806948642283043
0.0034625138952761635	0.000012806955875168661
0.003480784066138861	0.000012806963184628453
0.0034991506406994058	0.00001280697057147356
0.0035176141276379276	0.000012806978036523743
0.0035361750383186507	0.000012806985580607441
0.0035548338868040324	0.000012806993204561888
0.003573591189869014	0.000012807000909233195
0.0035924474670153412	0.00001280700869547645
0.003611403240485934	0.000012807016564155798
0.003630459035279359	0.00001280702451614457
0.003649615379164381	0.000012807032552325342
0.0036688728026945594	0.000012807040673590062
0.0036882318392229526	0.000012807048880840139
0.0037076930249169003	0.000012807057174986536
0.003727256898772852	0.00001280706555694989
0.0037469240026313058	0.0000128070740276606
0.0037666948811918254	0.000012807082588058928
0.0037865700820281047	0.000012807091239095126
0.0038065501556031455	0.000012807099981729514
0.003826635655284512	0.000012807108816932608
0.0038468271373596364	0.000012807117745685223
0.003867125161051236	0.00001280712676897857
0.0038875302885328132	0.000012807135887814387
0.003908043084944202	0.000012807145103205038
0.003928664118407233	0.00001280715441617363
0.0039493939600414784	0.000012807163827754125
0.003970233183980047	0.00001280717333899146
0.003991182367385495	0.000012807182950941658
0.004012242090465827	0.000012807192664671946
0.004033412936490539	0.000012807202481260885
0.004054695491806783	0.00001280721240179848
0.004076090345855625	0.000012807222427386303
0.0040975980911883364	0.000012807232559137617
0.004119219323482824	0.000012807242798177503
0.004140954641560141	0.000012807253145642982
0.004162804647401042	0.000012807263602683152
0.00418476994616267	0.000012807274170459293
0.0042068511461953355	0.000012807284850145032
0.004229048859059327	0.00001280729564292644
0.004251363699541875	0.000012807306550002187
0.004273796285674185	0.000012807317572583666
0.004296347238748526	0.000012807328711895132
0.00431901718333546	0.000012807339969173838
0.004341806747301144	0.000012807351345670178
0.004364716561824697	0.000012807362842647815
0.004387747261415697	0.000012807374461383838
0.004410899483931761	0.000012807386203168891
0.00443417387059619	0.000012807398069307327
0.004457571066015741	0.000012807410061117352
0.004481091718198489	0.000012807422179931168
0.00450473647857175	0.000012807434427095127
0.004528506002000151	0.000012807446803969883
0.004552400946803743	0.000012807459311930544
0.004576421974776241	0.000012807471952366813
0.004600569751203373	0.000012807484726683167
0.004624844944881271	0.000012807497636298996
0.004649248228135014	0.00001280751068264877
0.004673780276837261	0.0000128075238671822
0.004698441770426939	0.000012807537191364396
0.004723233391928076	0.000012807550656676034
0.004748155827968738	0.000012807564264613524
0.004773209768800009	0.000012807578016689174
0.004798395908315126	0.000012807591914431363
0.004823714944068712	0.000012807605959384715
0.004849167577296066	0.000012807620153110255
0.004874754512932599	0.000012807634497185616
0.004900476459633374	0.000012807648993205183
0.004926334129792693	0.000012807663642780295
0.004952328239563875	0.000012807678447539413
0.0049784595088790485	0.000012807693409128313
0.005004728661469112	0.000012807708529210254
0.005031136424883787	0.00001280772380946619
0.005057683530511745	0.000012807739251594934
0.005084370713600872	0.00001280775485731337
0.005111198713278654	0.000012807770628356624
0.0051381682725726106	0.000012807786566478279
0.005165280138430896	0.000012807802673450562
0.005192535061742995	0.000012807818951064547
0.005219933797360495	0.000012807835401130345
0.005247477104118003	0.000012807852025477328
0.005275165744854182	0.00001280786882595432
0.005303000486432842	0.00001280788580442981
0.005330982099764202	0.000012807902962792155
0.005359111359826248	0.000012807920302949809
0.005387389045686175	0.000012807937826831516
0.005415815940521969	0.000012807955536386545
0.005444392831644124	0.0000128079734335849
0.00547312051051741	0.000012807991520417548
0.005501999772782809	0.000012808009798896635
0.005531031418279569	0.000012808028271055725
0.005560216251067325	0.000012808046938950016
0.00558955507944838	0.000012808065804656574
0.005619048715990114	0.000012808084870274576
0.005648697977547452	0.00001280810413792554
0.005678503685285504	0.000012808123609753564
0.005708466664702328	0.00001280814328792557
0.005738587745651753	0.000012808163174631544
0.005768867762366388	0.000012808183272084791
0.005799307553480738	0.000012808203582522178
0.005829907962054398	0.000012808224108204386
0.005860669835595419	0.00001280824485141617
0.005891594026083799	0.000012808265814466623
0.005922681389995046	0.000012808286999689402
0.005953932788323912	0.00001280830840944305
0.005985349086608259	0.000012808330046111208
0.006016931154952999	0.000012808351912102916
0.0060486798680542036	0.000012808374009852875
0.006080596105223352	0.000012808396341821721
0.006112680750411649	0.000012808418910496306
0.006144934692234521	0.000012808441718389979
0.006177358823996246	0.000012808464768042867
0.006209954043714665	0.000012808488062022166
0.00624272125414606	0.000012808511602922434
0.006275661362810186	0.000012808535393365877
0.006308775282015361	0.000012808559436002648
0.006342063928883756	0.000012808583733511159
0.0063755282253768145	0.000012808608288598359
0.006409169098320747	0.000012808633104000069
0.006442987479432219	0.000012808658182481276
0.006476984305344179	0.000012808683526836441
0.006511160517631757	0.000012808709139889835
0.006545517062838364	0.000012808735024495844
0.006580054892501923	0.000012808761183539295
0.006614774963181192	0.000012808787619935785
0.006649678236482266	0.000012808814336632018
0.006684765679085237	0.000012808841336606128
0.006720038262770924	0.00001280886862286802
0.006755496964447809	0.000012808896198459726
0.0067911427661791115	0.000012808924066455723
0.006826976655209951	0.000012808952229963312
0.006862999623994704	0.00001280898069212295
0.006899212670224518	0.000012809009456108614
0.0069356167968549	0.000012809038525128167
0.006972213012133511	0.000012809067902423715
0.007009002329628118	0.000012809097591271977
0.007045985768254617	0.000012809127594984665
0.0070831643523052825	0.000012809157916908849
0.007120539111477148	0.000012809188560427352
0.0071581110809004886	0.000012809219528959124
0.007195881301167508	0.000012809250825959631
0.007233850818361181	0.000012809282454921264
0.007272020684084183	0.000012809314419373718
0.007310391955488039	0.00001280934672288441
0.007348965695302418	0.000012809379369058868
0.007387742971864529	0.000012809412361541166
0.007426724859148729	0.000012809445704014319
0.007465912436796289	0.000012809479400200714
0.007505306790145253	0.000012809513453862532
0.007544909010260517	0.00001280954786880218
0.007584720193964076	0.000012809582648862724
0.007624741443865349	0.000012809617797928323
0.007664973868391741	0.00001280965331992469
0.00770541858181937	0.000012809689218819519
0.007746076704303877	0.00001280972549862295
0.007786949361911472	0.000012809762163388036
0.007828037686650151	0.000012809799217211187
0.007869342816500995	0.000012809836664232665
0.007910865895449712	0.000012809874508637032
0.007952608073518351	0.000012809912754653642
0.007994570506797095	0.00001280995140655714
0.008036754357476309	0.000012809990468667918
0.008079160793878756	0.000012810029945352648
0.008121790990491902	0.000012810069841024758
0.008164646128000467	0.000012810110160144945
0.008207727393319153	0.000012810150907221694
0.008251035979625468	0.000012810192086811791
0.008294573086392795	0.000012810233703520843
0.008338339919423638	0.00001281027576200382
0.00838233769088297	0.000012810318266965572
0.008426567619331825	0.000012810361223161391
0.008471030929761078	0.000012810404635397538
0.008515728853625318	0.000012810448508531817
0.008560662628876984	0.00001281049284747412
0.00860583350000067	0.000012810537657186995
0.008651242718047547	0.000012810582942686228
0.008696891540670037	0.00001281062870904141
0.008742781232156665	0.000012810674961376527
0.008788913063467033	0.000012810721704870552
0.008835288312267037	0.000012810768944758046
0.008881908262964287	0.000012810816686329755
0.008928774206743616	0.000012810864934933227
0.008975887441602883	0.000012810913695973434
0.009023249272388935	0.000012810962974913392
0.009070861010833701	0.000012811012777274793
0.009118723975590543	0.000012811063108638647
0.009166839492270809	0.000012811113974645932
0.009215208893480492	0.000012811165380998236
0.009263833518857158	0.00001281121733345844
0.009312714715107088	0.000012811269837851356
0.009361853836042511	0.000012811322900064437
0.009411252242619135	0.000012811376526048435
0.009460911302973862	0.000012811430721818104
0.009510832392462622	0.000012811485493452899
0.009561016893698501	0.000012811540847097678
0.009611466196590058	0.000012811596788963426
0.009662181698379747	0.00001281165332532797
0.009713164803682707	0.000012811710462536714
0.00976441692452558	0.000012811768207003376
0.00981593948038566	0.000012811826565210738
0.009867733898230223	0.000012811885543711407
0.009919801612556007	0.000012811945149128577
0.009972144065428956	0.000012812005388156789
0.010024762706524196	0.000012812066267562737
0.010077658993166122	0.000012812127794186046
0.010130834390368812	0.000012812189974940075
0.010184290370876568	0.000012812252816812719
0.010238028415204726	0.000012812316326867244
0.010292050011680666	0.000012812380512243093
0.010346356656484994	0.000012812445380156751
0.010400949853693029	0.000012812510937902564
0.010455831115316432	0.00001281257719285361
0.010511001961345075	0.000012812644152462566
0.010566463919789168	0.00001281271182426258
0.010622218526721563	0.000012812780215868153
0.010678267326320276	0.00001281284933497605
0.010734611870911296	0.000012812919189366185
0.010791253721011553	0.000012812989786902564
0.010848194445372128	0.00001281306113553418
0.01090543562102173	0.000012813133243295985
0.010962978833310363	0.000012813206118309812
0.011020825675953206	0.00001281327976878535
0.011078977751074795	0.00001281335420302111
0.011137436669253374	0.000012813429429405398
0.011196204049565504	0.000012813505456417331
0.011255281519630893	0.000012813582292627814
0.011314670715657496	0.000012813659946700575
0.01137437328248683	0.000012813738427393185
0.011434390873639497	0.000012813817743558097
0.011494725151361025	0.00001281389790414371
0.011555377786667882	0.000012813978918195407
0.011616350459393743	0.000012814060794856658
0.011677644858236047	0.000012814143543370095
0.011739262680802751	0.00001281422717307861
0.011801205633659329	0.000012814311693426482
0.011863475432376067	0.000012814397113960494
0.011926073801575576	0.000012814483444331074
0.011989002474980517	0.000012814570694293444
0.01205226319546167	0.000012814658873708801
0.012115857715086182	0.00001281474799254548
0.012179787795166071	0.000012814838060880165
0.012244055206307048	0.000012814929088899078
0.012308661728457536	0.000012815021086899218
0.012373609150957945	0.000012815114065289588
0.012438899272590277	0.000012815208034592443
0.012504533901627911	0.000012815303005444573
0.012570514855885681	0.000012815398988598557
0.012636843962770252	0.000012815495994924074
0.012703523059330714	0.00001281559403540922
0.012770553992309442	0.000012815693121161818
0.012837938618193278	0.000012815793263410771
0.012905678803264941	0.00001281589447350741
0.012973776423654684	0.000012815996762926871
0.013042233365392293	0.000012816100143269496
0.013111051524459315	0.000012816204626262221
0.01318023280684154	0.000012816310223760003
0.013249779128581829	0.000012816416947747272
0.013319692415833168	0.00001281652481033937
0.013389974604911982	0.000012816633823784043
0.013460627642351819	0.000012816744000462913
0.013531653484957218	0.000012816855352892997
0.01360305409985793	0.00001281696789372824
0.013674831464563372	0.00001281708163576105
0.013746987567017428	0.000012817196591923861
0.013819524405653495	0.000012817312775290728
0.013892443989449806	0.000012817430199078917
0.013965748337985116	0.000012817548876650523
0.014039439481494612	0.00001281766882151412
0.014113519460926123	0.000012817790047326415
0.01418799032799669	0.000012817912567893926
0.014262854145249365	0.000012818036397174691
0.014338112986110313	0.000012818161549279969
0.01441376893494629	0.000012818288038476003
0.014489824087122337	0.00001281841587918577
0.014566280549059802	0.000012818545085990757
0.014643140438294719	0.000012818675673632787
0.014720405883536429	0.000012818807657015821
0.01479807902472652	0.000012818941051207835
0.01487616201309814	0.000012819075871442655
0.014954657011235556	0.00001281921213312189
0.015033566193134012	0.000012819349851816818
0.01511289174426001	0.00001281948904327034
0.015192635861611792	0.000012819629723398954
0.015272800753780182	0.000012819771908294711
0.015353388641009791	0.00001281991561422727
0.015434401755260492	0.000012820060857645896
0.015515842340269207	0.000012820207655181552
0.015597712651612104	0.000012820356023648965
0.015680014956767036	0.000012820505980048754
0.015762751535176322	0.000012820657541569558
0.015845924678309923	0.000012820810725590213
0.01592953668972889	0.00001282096554968193
0.016013589885149122	0.000012821122031610526
0.016098086592505577	0.000012821280189338668
0.0161830291520167	0.000012821440041028147
0.01626841991624921	0.000012821601605042179
0.016354261250183338	0.000012821764899947735
0.016440555531278253	0.000012821929944517914
0.016527305149537954	0.000012822096757734317
0.01661451250757742	0.000012822265358789479
0.016702180020689197	0.000012822435767089312
0.01679031011691028	0.000012822608002255584
0.01687890523708932	0.000012822782084128447
0.016967967834954297	0.000012822958032768958
0.017057500377180426	0.000012823135868461673
0.017147505343458467	0.000012823315611717243
0.017237985226563453	0.000012823497283275063
0.017328942532423692	0.000012823680904105947
0.017420379780190162	0.000012823866495414825
0.01751229950230632	0.000012824054078643503
0.01760470424457822	0.000012824243675473423
0.017697596566244995	0.000012824435307828484
0.01779097904004979	0.0000128246289978779
0.01788485425231098	0.000012824824768039065
0.0179792248029938	0.000012825022640980492
0.01807409330578238	0.000012825222639624762
0.01816946238815213	0.000012825424787151528
0.018265334691442446	0.000012825629107000547
0.018361712870929973	0.000012825835622874752
0.018458599595902066	0.000012826044358743377
0.01855599754973073	0.000012826255338845103
0.01865390942994697	0.000012826468587691251
0.018752337948315483	0.000012826684130069024
0.01885128583090973	0.000012826901991044788
0.018950755818187504	0.000012827122195967386
0.019050750665066788	0.000012827344770471515
0.019151273141002043	0.000012827569740481114
0.01925232603006095	0.000012827797132212839
0.019353912131001495	0.000012828026972179549
0.019456034257349465	0.000012828259287193851
0.019558695237476414	0.000012828494104371697
0.01966189791467798	0.00001282873145113601
0.019765645147252594	0.00001282897135522039
0.01986993980858071	0.000012829213844672813
0.01997478478720434	0.000012829458947859463
0.02008018298690708	0.000012829706693468527
0.020186137326794494	0.000012829957110514096
0.020292650741375016	0.000012830210228340096
0.0203997261806412	0.000012830466076624287
0.02050736661015139	0.000012830724685382291
0.020615575011111907	0.000012830986084971704
0.0207243543804596	0.000012831250306096235
0.020833707730944815	0.000012831517379809913
0.02094363809121488	0.000012831787337521361
0.02105414850589799	0.000012832060210998112
0.02116524203568746	0.000012832336032370985
0.021276921757426594	0.000012832614834138522
0.021389190764193836	0.0000128328966491715
0.021502052165388426	0.000012833181510717471
0.021615509086816583	0.000012833469452405407
0.021729564670778023	0.000012833760508250368
0.021844222076152983	0.00001283405471265825
0.021959484478489753	0.00001283435210043062
0.02207535507009261	0.000012834652706769566
0.022191837060110183	0.000012834956567282676
0.02230893367462441	0.000012835263717988021
0.02242664815673986	0.000012835574195319267
0.022544983766673497	0.000012835888036130818
0.022663943781845067	0.000012836205277703043
0.022783531496967824	0.000012836525957747575
0.02290375022413975	0.000012836850114412688
0.02302460329293535	0.000012837177786288737
0.023146094050497844	0.000012837509012413691
0.023268225861631815	0.000012837843832278735
0.023391002108896494	0.000012838182285833934
0.023514426192699386	0.000012838524413494009
0.023638501531390438	0.000012838870256144179
0.02376323156135676	0.000012839219855146075
0.02388861973711777	0.000012839573252343755
0.024014669531420847	0.000012839930490069793
0.02414138443533757	0.000012840291611151454
0.024268767958360356	0.000012840656658916982
0.02439682362849971	0.000012841025677201931
0.02452555499238184	0.000012841398710355631
0.024654965615347014	0.000012841775803247718
0.02478505908154822	0.000012842157001274787
0.024915838994050428	0.000012842542350367099
0.025047308974930436	0.000012842931896995425
0.025179472665377158	0.000012843325688177967
0.025312333725792432	0.000012843723771487388
0.025445895835892473	0.000012844126195057946
0.02558016269480975	0.000012844533007592716
0.025715138021195395	0.000012844944258370941
0.02585082555332227	0.000012845359997255474
0.025987229049188477	0.000012845780274700335
0.02612435228662138	0.00001284620514175838
0.026262199063382334	0.000012846634650089079
0.02640077319727181	0.000012847068851966428
0.026540078526235106	0.00001284750780028693
0.02668011890846872	0.000012847951548577762
0.026820898222527163	0.000012848400151005008
0.02696242036743034	0.000012848853662382045
0.02710468926277162	0.000012849312138178038
0.027247708848826355	0.000012849775634526582
0.027391483086660954	0.000012850244208234454
0.027536015958242694	0.000012850717916790503
0.02768131146654994	0.000012851196818374684
0.02782737363568299	0.00001285168097186722
0.027974206510975597	0.000012852170436857902
0.028121814159106966	0.000012852665273655538
0.028270200668214354	0.000012853165543297539
0.02841937014800637	0.00001285367130755966
0.028569326729876755	0.000012854182628965877
0.02872007456701876	0.000012854699570798444
0.028871617834540272	0.000012855222197108059
0.029023960729579395	0.000012855750572724236
0.02917710747142064	0.00001285628476326581
0.02933106230161189	0.000012856824835151615
0.029485829484081804	0.000012857370855611314
0.029641413305257942	0.000012857922892696429
0.02979781807418542	0.00001285848101529151
0.02995504812264634	0.000012859045293125499
0.030113107805279735	0.000012859615796783277
0.03027200149970211	0.000012860192597717372
0.03043173360662878	0.000012860775768259883
0.030592308549995718	0.000012861365381634553
0.030753730777082013	0.00001286196151196908
0.03091600475863316	0.0000128625642343076
0.03107913498898481	0.00001286317362462336
0.03124312598618722	0.000012863789759831619
0.03140798229213046	0.000012864412717802744
0.03157370847267017	0.000012865042577375519
0.03174030911775397	0.000012865679418370664
0.031907788841548664	0.000012866323321604589
0.032076152282568	0.000012866974368903353
0.032245404103801084	0.000012867632643116873
0.03241554899284163	0.000012868298228133335
0.03258659166201773	0.000012868971208893887
0.032758536848522306	0.000012869651671407516
0.03293138931454445	0.000012870339702766227
0.03310515384740122	0.000012871035391160444
0.03327983525967021	0.000012871738825894654
0.03345543838932293	0.000012872450097403357
0.03363196809985876	0.000012873169297267237
0.03380942928043956	0.000012873896518229622
0.03398782684602524	0.000012874631854213232
0.03416716573750979	0.000012875375400337194
0.03434745092185807	0.00001287612725293434
0.03452868739224351	0.000012876887509568817
0.03471088016818633	0.000012877656269053988
0.03489403429569251	0.000012878433631470625
0.035078154847393635	0.000012879219698185446
0.03526324692268735	0.00001288001457186993
0.035449315647878586	0.000012880818356519488
0.03563636617632151	0.000012881631157472944
0.03582440368856232	0.000012882453081432367
0.03601343339248271	0.00001288328423648325
0.03620346052344401	0.000012884124732115006
0.03639449034443233	0.000012884974679241885
0.03658652814620425	0.00001288583419022419
0.03677957924743331	0.00001288670337888992
0.0369736489948574	0.000012887582360556756
0.03716874276342683	0.00001288847125205446
0.03736486595645311	0.00001288937017174766
0.037562024005758685	0.000012890279239559051
0.0377602223718274	0.00001289119857699299
0.03795946654395559	0.000012892128307159535
0.03815976204040429	0.000012893068554798906
0.03836111440855196	0.000012894019446306384
0.0385635292250481	0.00001289498110975767
0.03876701209596781	0.000012895953674934692
0.038971568656967	0.000012896937273351887
0.039177204573438394	0.000012897932038282968
0.03938392554066859	0.000012898938104788167
0.03959173728399573	0.000012899955609741995
0.03980064555896797	0.000012900984691861499
0.04001065615150306	0.000012902025491735045
0.040221774878048504	0.000012903078151851644
0.04043400758574258	0.000012904142816630811
0.04064736015257643	0.000012905219632452991
0.040861838487556784	0.000012906308747690544
0.041077448530869545	0.000012907410312739308
0.04129419625404445	0.000012908524480050796
0.04151208766012038	0.000012909651404164939
0.04173112878381155	0.000012910791241743502
0.04195132569167481	0.000012911944151604118
0.04217268448227757	0.000012913110294754942
0.04239521128636663	0.000012914289834430043
0.042618912267038137	0.00001291548293612539
0.04284379361990818	0.000012916689767635588
0.043069861573284414	0.000012917910499091312
0.0432971223883385	0.000012919145302997454
0.04352558235927961	0.000012920394354272034
0.04375524781352872	0.000012921657830285845
0.04398612511189376	0.000012922935910902905
0.04421822064874592	0.00001292422877852169
0.04445154085219672	0.000012925536618117167
0.04468609218427591	0.000012926859617283688
0.04492188114111063	0.000012928197966278714
0.04515891425310523	0.00001292955185806743
0.045397198085122104	0.000012930921488368227
0.04563673923666358	0.000012932307055699136
