0.0021112960630891493	0.00001320259998801808
0.0021224364486532345	0.000013202602788769795
0.0021336356171576575	0.000013202605619162465
0.002144893878774279	0.00001320260847950985
0.0021562115453115957	0.00001320261137012904
0.002167588930223379	0.00001320261429134048
0.0021790263486173678	0.000013202617243468004
0.002190524117263978	0.000013202620226838882
0.002202082554605086	0.000013202623241783846
0.002213701980762852	0.00001320262628863714
0.002225382717548575	0.000013202629367736529
0.0022371250884716106	0.000013202632479423373
0.0022489294187483396	0.000013202635624042642
0.00226079603531116	0.00001320263880194295
0.0022727252668175483	0.000013202642013476619
0.0022847174436591705	0.000013202645258999693
0.0022967728979710177	0.000013202648538871988
0.002308891963640612	0.00001320265185345713
0.002321074976317261	0.000013202655203122602
0.00233332227342134	0.000013202658588239777
0.0023456341941536425	0.000013202662009183949
0.0023580110795047857	0.000013202665466334405
0.002370453272264636	0.000013202668960074445
0.0023829611170318125	0.000013202672490791422
0.0023955349602232385	0.000013202676058876802
0.002408175150083719	0.000013202679664726179
0.0024208820366955963	0.000013202683308739364
0.0024336559719884496	0.000013202686991320378
0.002446497309748828	0.000013202690712877542
0.0024594064056300663	0.000013202694473823485
0.0024723836171621203	0.000013202698274575218
0.002485429303761473	0.000013202702115554165
0.0024985438267411	0.000013202705997186219
0.0025117275493204594	0.000013202709919901778
0.002524980836635559	0.000013202713884135798
0.002538304055749078	0.000013202717890327855
0.0025516975756605166	0.000013202721938922167
0.0025651617673164233	0.000013202726030367674
0.0025786970036206784	0.000013202730165118052
0.002592303659444804	0.000013202734343631801
0.002605982111638356	0.000013202738566372269
0.002619732739039367	0.000013202742833807715
0.0026335559224848256	0.000013202747146411361
0.00264745204482123	0.000013202751504661443
0.0026614214909151993	0.000013202755909041257
0.002675464647664119	0.000013202760360039222
0.0026895819040068615	0.000013202764858148945
0.002703773650934567	0.000013202769403869245
0.0027180402815014586	0.000013202773997704235
0.0027323821908357333	0.000013202778640163363
0.002746799776150515	0.000013202783331761484
0.0027612934367548386	0.000013202788073018901
0.00277586357406472	0.00001320279286446144
0.002790510591614279	0.000013202797706620482
0.002805234895066899	0.000013202802600033055
0.002820036892226473	0.00001320280754524187
0.0028349169930487047	0.000013202812542795387
0.002849875609652446	0.000013202817593247885
0.0028649131563311205	0.000013202822697159507
0.0028800300495642047	0.000013202827855096344
0.002895226708028746	0.000013202833067630477
0.0029105035526109688	0.000013202838335340053
0.002925861006417937	0.000013202843658809342
0.0029412994947892583	0.000013202849038628811
0.0029568194453088704	0.000013202854475395186
0.002972421287816893	0.000013202859969711505
0.002988105454421516	0.00001320286552218722
0.0030038723795109746	0.00001320287113343822
0.00301972249976559	0.000013202876804086931
0.0030356562541698443	0.00001320288253476238
0.0030516740840245502	0.000013202888326100252
0.00306777643295908	0.000013202894178742975
0.0030839637469436344	0.000013202900093339789
0.003100236474301605	0.000013202906070546808
0.0031165950657219984	0.00001320291211102711
0.0031330399742719004	0.000013202918215450795
0.003149571655409033	0.00001320292438449507
0.0031661905669943804	0.000013202930618844318
0.0031828971693048484	0.000013202936919190178
0.0031996919250460226	0.000013202943286231623
0.003216575299364993	0.00001320294972067503
0.003233547759863218	0.000013202956223234275
0.003250609776609485	0.000013202962794630788
0.003267761822152936	0.000013202969435593667
0.003285004371536141	0.000013202976146859716
0.003302337902308261	0.000013202982929173569
0.003319762894538284	0.000013202989783287748
0.0033372798308283027	0.00001320299670996276
0.00335488919632689	0.000013203003709967164
0.0033725914787425455	0.000013203010784077675
0.0033903871683571827	0.000013203017933079245
0.003408276758039719	0.00001320302515776515
0.003426260743259735	0.000013203032458937074
0.0034443396221011773	0.0000132030398374052
0.0034625138952761635	0.000013203047293988311
0.003480784066138861	0.00001320305482951387
0.0034991506406994058	0.000013203062444818105
0.0035176141276379276	0.000013203070140746129
0.0035361750383186507	0.000013203077918152003
0.0035548338868040324	0.000013203085777898855
0.003573591189869014	0.000013203093720858965
0.0035924474670153412	0.000013203101747913868
0.003611403240485934	0.000013203109859954432
0.003630459035279359	0.000013203118057881002
0.003649615379164381	0.000013203126342603447
0.0036688728026945594	0.000013203134715041303
0.0036882318392229526	0.000013203143176123855
0.0037076930249169003	0.000013203151726790246
0.003727256898772852	0.000013203160367989578
0.0037469240026313058	0.000013203169100681032
0.0037666948811918254	0.000013203177925833948
0.0037865700820281047	0.000013203186844427966
0.0038065501556031455	0.000013203195857453108
0.003826635655284512	0.000013203204965909907
0.0038468271373596364	0.000013203214170809509
0.003867125161051236	0.000013203223473173786
0.0038875302885328132	0.000013203232874035453
0.003908043084944202	0.000013203242374438186
0.003928664118407233	0.000013203251975436734
0.0039493939600414784	0.000013203261678097038
0.003970233183980047	0.000013203271483496352
0.003991182367385495	0.000013203281392723359
0.004012242090465827	0.000013203291406878297
0.004033412936490539	0.000013203301527073079
0.004054695491806783	0.000013203311754431424
0.004076090345855625	0.000013203322090088974
0.0040975980911883364	0.000013203332535193421
0.004119219323482824	0.000013203343090904644
0.004140954641560141	0.000013203353758394828
0.004162804647401042	0.000013203364538848611
0.00418476994616267	0.00001320337543346319
0.0042068511461953355	0.000013203386443448488
0.004229048859059327	0.00001320339757002726
0.004251363699541875	0.000013203408814435247
0.004273796285674185	0.000013203420177921306
0.004296347238748526	0.00001320343166174756
0.00431901718333546	0.000013203443267189525
0.004341806747301144	0.000013203454995536267
0.004364716561824697	0.000013203466848090532
0.004387747261415697	0.000013203478826168906
0.004410899483931761	0.00001320349093110195
0.00443417387059619	0.000013203503164234359
0.004457571066015741	0.000013203515526925106
0.004481091718198489	0.000013203528020547596
0.00450473647857175	0.000013203540646489822
0.004528506002000151	0.00001320355340615452
0.004552400946803743	0.000013203566300959324
0.004576421974776241	0.000013203579332336922
0.004600569751203373	0.000013203592501735226
0.004624844944881271	0.000013203605810617522
0.004649248228135014	0.00001320361926046265
0.004673780276837261	0.000013203632852765156
0.004698441770426939	0.00001320364658903546
0.004723233391928076	0.000013203660470800036
0.004748155827968738	0.000013203674499601572
0.004773209768800009	0.00001320368867699915
0.004798395908315126	0.000013203703004568418
0.004823714944068712	0.00001320371748390177
0.004849167577296066	0.000013203732116608513
0.004874754512932599	0.00001320374690431507
0.004900476459633374	0.000013203761848665138
0.004926334129792693	0.000013203776951319893
0.004952328239563875	0.00001320379221395816
0.0049784595088790485	0.000013203807638276614
0.005004728661469112	0.000013203823225989954
0.005031136424883787	0.000013203838978831124
0.005057683530511745	0.00001320385489855148
0.005084370713600872	0.000013203870986921001
0.005111198713278654	0.00001320388724572848
0.0051381682725726106	0.000013203903676781733
0.005165280138430896	0.000013203920281907797
0.005192535061742995	0.000013203937062953142
0.005219933797360495	0.000013203954021783863
0.005247477104118003	0.000013203971160285906
0.005275165744854182	0.00001320398848036528
0.005303000486432842	0.000013204005983948259
0.005330982099764202	0.000013204023672981604
0.005359111359826248	0.000013204041549432793
0.005387389045686175	0.000013204059615290224
0.005415815940521969	0.00001320407787256345
0.005444392831644124	0.000013204096323283403
0.00547312051051741	0.000013204114969502628
0.005501999772782809	0.000013204133813295501
0.005531031418279569	0.000013204152856758481
0.005560216251067325	0.000013204172102010327
0.00558955507944838	0.000013204191551192347
0.005619048715990114	0.000013204211206468636
0.005648697977547452	0.000013204231070026333
0.005678503685285504	0.00001320425114407584
0.005708466664702328	0.000013204271430851105
0.005738587745651753	0.00001320429193260984
0.005768867762366388	0.000013204312651633806
0.005799307553480738	0.000013204333590229051
0.005829907962054398	0.000013204354750726173
0.005860669835595419	0.00001320437613548059
0.005891594026083799	0.000013204397746872808
0.005922681389995046	0.000013204419587308663
0.005953932788323912	0.00001320444165921964
0.005985349086608259	0.000013204463965063101
0.006016931154952999	0.000013204486507322595
0.0060486798680542036	0.000013204509288508121
0.006080596105223352	0.000013204532311156414
0.006112680750411649	0.000013204555577831246
0.006144934692234521	0.00001320457909112369
0.006177358823996246	0.000013204602853652441
0.006209954043714665	0.000013204626868064091
0.00624272125414606	0.00001320465113703344
0.006275661362810186	0.000013204675663263792
0.006308775282015361	0.000013204700449487267
0.006342063928883756	0.000013204725498465114
0.0063755282253768145	0.000013204750812988
0.006409169098320747	0.00001320477639587636
0.006442987479432219	0.000013204802249980698
0.006476984305344179	0.000013204828378181899
0.006511160517631757	0.000013204854783391585
0.006545517062838364	0.000013204881468552418
0.006580054892501923	0.00001320490843663845
0.006614774963181192	0.00001320493569065545
0.006649678236482266	0.000013204963233641257
0.006684765679085237	0.000013204991068666113
0.006720038262770924	0.000013205019198833012
0.006755496964447809	0.000013205047627278069
0.0067911427661791115	0.000013205076357170849
0.006826976655209951	0.000013205105391714756
0.006862999623994704	0.000013205134734147372
0.006899212670224518	0.000013205164387740841
0.0069356167968549	0.000013205194355802234
0.006972213012133511	0.000013205224641673935
0.007009002329628118	0.000013205255248733997
0.007045985768254617	0.000013205286180396563
0.0070831643523052825	0.000013205317440112218
0.007120539111477148	0.000013205349031368406
0.0071581110809004886	0.00001320538095768982
0.007195881301167508	0.000013205413222638796
0.007233850818361181	0.000013205445829815738
0.007272020684084183	0.000013205478782859504
0.007310391955488039	0.000013205512085447846
0.007348965695302418	0.000013205545741297803
0.007387742971864529	0.000013205579754166153
0.007426724859148729	0.000013205614127849814
0.007465912436796289	0.000013205648866186304
0.007505306790145253	0.000013205683973054158
0.007544909010260517	0.000013205719452373383
0.007584720193964076	0.000013205755308105902
0.007624741443865349	0.000013205791544256004
0.007664973868391741	0.000013205828164870816
0.00770541858181937	0.000013205865174040743
0.007746076704303877	0.00001320590257589995
0.007786949361911472	0.000013205940374626843
0.007828037686650151	0.000013205978574444524
0.007869342816500995	0.000013206017179621305
0.007910865895449712	0.000013206056194471169
0.007952608073518351	0.000013206095623354272
0.007994570506797095	0.000013206135470677465
0.008036754357476309	0.000013206175740894761
0.008079160793878756	0.000013206216438507886
0.008121790990491902	0.000013206257568066763
0.008164646128000467	0.000013206299134170047
0.008207727393319153	0.000013206341141465664
0.008251035979625468	0.000013206383594651333
0.008294573086392795	0.000013206426498475097
0.008338339919423638	0.000013206469857735898
0.00838233769088297	0.000013206513677284096
0.008426567619331825	0.000013206557962022055
0.008471030929761078	0.00001320660271690468
0.008515728853625318	0.00001320664794694002
0.008560662628876984	0.000013206693657189815
0.00860583350000067	0.0000132067398527701
0.008651242718047547	0.000013206786538851784
0.008696891540670037	0.000013206833720661248
0.008742781232156665	0.000013206881403480956
0.008788913063467033	0.000013206929592650056
0.008835288312267037	0.000013206978293564996
0.008881908262964287	0.000013207027511680162
0.008928774206743616	0.000013207077252508482
0.008975887441602883	0.000013207127521622098
0.009023249272388935	0.000013207178324652983
0.009070861010833701	0.000013207229667293602
0.009118723975590543	0.000013207281555297576
0.009166839492270809	0.000013207333994480343
0.009215208893480492	0.000013207386990719834
0.009263833518857158	0.000013207440549957155
0.009312714715107088	0.000013207494678197275
0.009361853836042511	0.00001320754938150973
0.009411252242619135	0.000013207604666029316
0.009460911302973862	0.00001320766053795681
0.009510832392462622	0.000013207717003559692
0.009561016893698501	0.000013207774069172866
0.009611466196590058	0.00001320783174119941
0.009662181698379747	0.00001320789002611131
0.009713164803682707	0.000013207948930450221
0.00976441692452558	0.000013208008460828224
0.00981593948038566	0.000013208068623928598
0.009867733898230223	0.000013208129426506606
0.009919801612556007	0.000013208190875390287
0.009972144065428956	0.000013208252977481228
0.010024762706524196	0.0000132083157397554
0.010077658993166122	0.000013208379169263966
0.010130834390368812	0.000013208443273134098
0.010184290370876568	0.000013208508058569815
0.010238028415204726	0.00001320857353285283
0.010292050011680666	0.000013208639703343397
0.010346356656484994	0.000013208706577481189
0.010400949853693029	0.00001320877416278615
0.010455831115316432	0.000013208842466859393
0.010511001961345075	0.000013208911497384091
0.010566463919789168	0.000013208981262126371
0.010622218526721563	0.000013209051768936241
0.010678267326320276	0.000013209123025748506
0.010734611870911296	0.000013209195040583697
0.010791253721011553	0.000013209267821549037
0.010848194445372128	0.000013209341376839362
0.01090543562102173	0.000013209415714738131
0.010962978833310363	0.000013209490843618365
0.011020825675953206	0.000013209566771943661
0.011078977751074795	0.000013209643508269187
0.011137436669253374	0.00001320972106124268
0.011196204049565504	0.000013209799439605498
0.011255281519630893	0.000013209878652193625
0.011314670715657496	0.000013209958707938739
0.01137437328248683	0.000013210039615869264
0.011434390873639497	0.000013210121385111442
0.011494725151361025	0.000013210204024890424
0.011555377786667882	0.000013210287544531348
0.011616350459393743	0.000013210371953460474
0.011677644858236047	0.000013210457261206285
0.011739262680802751	0.00001321054347740063
0.011801205633659329	0.00001321063061177988
0.011863475432376067	0.000013210718674186079
0.011926073801575576	0.00001321080767456812
0.011989002474980517	0.000013210897622982934
0.01205226319546167	0.000013210988529596703
0.012115857715086182	0.000013211080404686064
0.012179787795166071	0.000013211173258639346
0.012244055206307048	0.000013211267101957815
0.012308661728457536	0.000013211361945256928
0.012373609150957945	0.000013211457799267617
0.012438899272590277	0.000013211554674837573
0.012504533901627911	0.000013211652582932551
0.012570514855885681	0.00001321175153463769
0.012636843962770252	0.00001321185154115884
0.012703523059330714	0.000013211952613823938
0.012770553992309442	0.00001321205476408435
0.012837938618193278	0.000013212158003516261
0.012905678803264941	0.000013212262343822074
0.012973776423654684	0.000013212367796831827
0.013042233365392293	0.000013212474374504637
0.013111051524459315	0.000013212582088930127
0.01318023280684154	0.0000132126909523299
0.013249779128581829	0.000013212800977059045
0.013319692415833168	0.0000132129121756076
0.013389974604911982	0.000013213024560602108
0.013460627642351819	0.000013213138144807128
0.013531653484957218	0.000013213252941126803
0.01360305409985793	0.000013213368962606434
0.013674831464563372	0.000013213486222434074
0.013746987567017428	0.000013213604733942127
0.013819524405653495	0.000013213724510609
0.013892443989449806	0.00001321384556606074
0.013965748337985116	0.000013213967914072705
0.014039439481494612	0.000013214091568571259
0.014113519460926123	0.00001321421654363548
0.01418799032799669	0.000013214342853498895
0.014262854145249365	0.000013214470512551229
0.014338112986110313	0.000013214599535340175
0.01441376893494629	0.000013214729936573202
0.014489824087122337	0.00001321486173111935
0.014566280549059802	0.000013214994934011091
0.014643140438294719	0.000013215129560446174
0.014720405883536429	0.000013215265625789508
0.01479807902472652	0.00001321540314557509
0.01487616201309814	0.000013215542135507893
0.014954657011235556	0.000013215682611465868
0.015033566193134012	0.000013215824589501875
0.01511289174426001	0.000013215968085845713
0.015192635861611792	0.00001321611311690614
0.015272800753780182	0.0000132162596992729
0.015353388641009791	0.000013216407849718836
0.015434401755260492	0.000013216557585201955
0.015515842340269207	0.00001321670892286758
0.015597712651612104	0.00001321686188005048
0.015680014956767036	0.000013217016474277067
0.015762751535176322	0.000013217172723267586
0.015845924678309923	0.000013217330644938365
0.01592953668972889	0.000013217490257404052
0.016013589885149122	0.000013217651578979925
0.016098086592505577	0.000013217814628184195
0.0161830291520167	0.000013217979423740358
0.01626841991624921	0.000013218145984579568
0.016354261250183338	0.000013218314329843027
0.016440555531278253	0.00001321848447888445
0.016527305149537954	0.000013218656451272494
0.01661451250757742	0.00001321883026679328
0.016702180020689197	0.0000132190059454529
0.01679031011691028	0.000013219183507479986
0.01687890523708932	0.000013219362973328298
0.016967967834954297	0.000013219544363679339
0.017057500377180426	0.000013219727699445026
0.017147505343458467	0.000013219913001770354
0.017237985226563453	0.00001322010029203615
0.017328942532423692	0.000013220289591861803
0.017420379780190162	0.000013220480923108068
0.01751229950230632	0.0000132206743078799
0.01760470424457822	0.000013220869768529303
0.017697596566244995	0.000013221067327658234
0.01779097904004979	0.000013221267008121548
0.01788485425231098	0.000013221468833029966
0.0179792248029938	0.000013221672825753087
0.01807409330578238	0.000013221879009922437
0.01816946238815213	0.000013222087409434566
0.018265334691442446	0.000013222298048454172
0.018361712870929973	0.000013222510951417271
0.018458599595902066	0.00001322272614303441
0.01855599754973073	0.000013222943648293923
0.01865390942994697	0.000013223163492465209
0.018752337948315483	0.000013223385701102088
0.01885128583090973	0.000013223610300046174
0.018950755818187504	0.000013223837315430296
0.019050750665066788	0.000013224066773681976
0.019151273141002043	0.000013224298701526923
0.01925232603006095	0.00001322453312599262
0.019353912131001495	0.000013224770074411908
0.019456034257349465	0.000013225009574426651
0.019558695237476414	0.000013225251653991443
0.01966189791467798	0.000013225496341377332
0.019765645147252594	0.00001322574366517566
0.01986993980858071	0.00001322599365430187
0.01997478478720434	0.000013226246337999448
0.02008018298690708	0.000013226501745843844
0.020186137326794494	0.000013226759907746491
0.020292650741375016	0.000013227020853958863
0.0203997261806412	0.000013227284615076586
0.02050736661015139	0.0000132275512220436
0.020615575011111907	0.000013227820706156398
0.0207243543804596	0.000013228093099068284
0.020833707730944815	0.000013228368432793727
0.02094363809121488	0.000013228646739712744
0.02105414850589799	0.000013228928052575375
0.02116524203568746	0.00001322921240450617
0.021276921757426594	0.000013229499829008787
0.021389190764193836	0.00001322979035997062
0.021502052165388426	0.000013230084031667497
0.021615509086816583	0.000013230380878768461
0.021729564670778023	0.000013230680936340587
0.021844222076152983	0.000013230984239853868
0.021959484478489753	0.000013231290825186208
0.02207535507009261	0.00001323160072862842
0.022191837060110183	0.000013231913986889358
0.02230893367462441	0.000013232230637101055
0.02242664815673986	0.000013232550716823987
0.022544983766673497	0.000013232874264052391
0.022663943781845067	0.000013233201317219632
0.022783531496967824	0.000013233531915203686
0.02290375022413975	0.00001323386609733267
0.02302460329293535	0.000013234203903390451
0.023146094050497844	0.000013234545373622364
0.023268225861631815	0.000013234890548740964
0.023391002108896494	0.000013235239469931892
0.023514426192699386	0.000013235592178859805
0.023638501531390438	0.000013235948717674412
0.02376323156135676	0.000013236309129016574
0.02388861973711777	0.000013236673456024491
0.024014669531420847	0.000013237041742339994
0.02414138443533757	0.000013237414032114903
0.024268767958360356	0.000013237790370017508
0.02439682362849971	0.000013238170801239106
0.02452555499238184	0.000013238555371500652
0.024654965615347014	0.000013238944127059504
0.02478505908154822	0.000013239337114716278
0.024915838994050428	0.000013239734381821752
0.025047308974930436	0.000013240135976283944
0.025179472665377158	0.000013240541946575226
0.025312333725792432	0.000013240952341739577
0.025445895835892473	0.000013241367211399947
0.02558016269480975	0.000013241786605765688
0.025715138021195395	0.000013242210575640146
0.02585082555332227	0.000013242639172428325
0.025987229049188477	0.000013243072448144677
0.02612435228662138	0.000013243510455421012
0.026262199063382334	0.000013243953247514517
0.02640077319727181	0.000013244400878315907
0.026540078526235106	0.00001324485340235766
0.02668011890846872	0.000013245310874822435
0.026820898222527163	0.000013245773351551556
0.02696242036743034	0.000013246240889053655
0.02710468926277162	0.000013246713544513443
0.027247708848826355	0.000013247191375800602
0.027391483086660954	0.00001324767444147882
0.027536015958242694	0.000013248162800814954
0.02768131146654994	0.000013248656513788336
0.02782737363568299	0.000013249155641100227
0.027974206510975597	0.000013249660244183405
0.028121814159106966	0.000013250170385211896
0.028270200668214354	0.000013250686127110867
0.02841937014800637	0.00001325120753356666
0.028569326729876755	0.000013251734669036988
0.02872007456701876	0.000013252267598761283
0.028871617834540272	0.000013252806388771197
0.029023960729579395	0.000013253351105901275
0.02917710747142064	0.000013253901817799807
0.02933106230161189	0.00001325445859293981
0.029485829484081804	0.000013255021500630221
0.029641413305257942	0.000013255590611027247
0.02979781807418542	0.000013256165995145889
0.02995504812264634	0.00001325674772487165
0.030113107805279735	0.000013257335872972452
0.03027200149970211	0.000013257930513110693
0.03043173360662878	0.000013258531719855551
0.030592308549995718	0.000013259139568695417
0.030753730777082013	0.000013259754136050599
0.03091600475863316	0.000013260375499286187
0.03107913498898481	0.000013261003736725114
0.03124312598618722	0.000013261638927661464
0.03140798229213046	0.000013262281152373964
0.03157370847267017	0.000013262930492139712
0.03174030911775397	0.00001326358702924811
0.031907788841548664	0.000013264250847015042
0.032076152282568	0.000013264922029797273
0.032245404103801084	0.000013265600663007086
0.03241554899284163	0.00001326628683312715
0.03258659166201773	0.000013266980627725659
0.032758536848522306	0.000013267682135471667
0.03293138931454445	0.000013268391446150751
0.03310515384740122	0.000013269108650680871
0.03327983525967021	0.00001326983384112851
0.03345543838932293	0.000013270567110725112
0.03363196809985876	0.000013271308553883751
0.03380942928043956	0.000013272058266216107
0.03398782684602524	0.000013272816344549725
0.03416716573750979	0.000013273582886945562
0.03434745092185807	0.000013274357992715816
0.03452868739224351	0.00001327514176244208
0.03471088016818633	0.000013275934297993803
0.03489403429569251	0.000013276735702547038
0.035078154847393635	0.000013277546080603554
0.03526324692268735	0.00001327836553801024
0.035449315647878586	0.000013279194181978854
0.03563636617632151	0.000013280032121106129
0.03582440368856232	0.000013280879465394195
0.03601343339248271	0.000013281736326271393
0.03620346052344401	0.00001328260281661341
0.03639449034443233	0.000013283479050764831
0.03658652814620425	0.000013284365144561023
0.03677957924743331	0.000013285261215350435
0.0369736489948574	0.000013286167382017277
0.03716874276342683	0.0000132870837650046
0.03736486595645311	0.000013288010486337795
0.037562024005758685	0.000013288947669648508
0.0377602223718274	0.00001328989544019896
0.03795946654395559	0.000013290853924906739
0.03815976204040429	0.000013291823252370007
0.03836111440855196	0.000013292803552893181
0.0385635292250481	0.000013293794958513062
0.03876701209596781	0.000013294797603025458
0.038971568656967	0.000013295811622012256
0.039177204573438394	0.000013296837152869041
0.03938392554066859	0.000013297874334833163
0.03959173728399573	0.000013298923309012368
0.03980064555896797	0.000013299984218413918
0.04001065615150306	0.000013301057207974274
0.040221774878048504	0.000013302142424589325
0.04043400758574258	0.000013303240017145168
0.04064736015257643	0.000013304350136549477
0.040861838487556784	0.000013305472935763448
0.041077448530869545	0.00001330660856983434
0.04129419625404445	0.000013307757195928657
0.04151208766012038	0.000013308918973365917
0.04173112878381155	0.000013310094063653096
0.04195132569167481	0.000013311282630519711
0.04217268448227757	0.00001331248483995355
0.04239521128636663	0.00001331370086023716
0.042618912267038137	0.00001331493086198494
0.04284379361990818	0.00001331617501818102
0.043069861573284414	0.000013317433504217849
0.0432971223883385	0.000013318706497935521
0.04352558235927961	0.000013319994179661893
0.04375524781352872	0.00001332129673225345
0.04398612511189376	0.000013322614341137016
0.04421822064874592	0.00001332394719435226
0.04445154085219672	0.00001332529548259502
0.04468609218427591	0.000013326659399261535
0.04492188114111063	0.000013328039140493521
0.04515891425310523	0.000013329434905224156
0.045397198085122104	0.000013330846895224979
0.04563673923666358	0.000013332275315153749
