0.002394648791846327	0.00003762601985112392
0.002414271698223595	0.00003762601916359452
0.002434055404153603	0.00003762601846475111
0.0024540012273053828	0.000037626017754407504
0.0024741104961455928	0.000037626017032374455
0.002494384550026976	0.000037626016298459613
0.002514824739277589	0.00003762601555246743
0.0025354324252907156	0.000037626014794199186
0.002556208980615564	0.000037626014023452845
0.0025771557890486604	0.00003762601324002309
0.002598274245726039	0.00003762601244370118
0.002619565757216139	0.00003762601163427498
0.0026410317416135074	0.00003762601081152884
0.0026626736286332418	0.000037626009975243574
0.002684492859706207	0.000037626009125196375
0.0027064908880750564	0.00003762600826116078
0.002728669178891005	0.0000376260073829066
0.002751029209311432	0.00003762600649019985
0.0027735724685982463	0.0000376260055828027
0.0027963004582170978	0.00003762600466047341
0.0028192146919373585	0.00003762600372296626
0.002842316695932967	0.00003762600277003148
0.002865608008884056	0.000037626001801415186
0.0028890901820794552	0.000037626000816859345
0.0029127647795199924	0.00003762599981610163
0.0029366333780226827	0.00003762599879887546
0.002960697567325729	0.000037625997764909797
0.002984958950194426	0.00003762599671392919
0.003009419142527888	0.00003762599564565365
0.003034079773466696	0.00003762599455979858
0.003058942485501392	0.000037625993456074675
0.0030840089345818725	0.00003762599233418789
0.003109280790227685	0.00003762599119383935
0.0031347597356392305	0.00003762599003472525
0.003160447467809867	0.00003762598885653676
0.0031863456976389264	0.00003762598765896004
0.0032124561500456745	0.00003762598644167601
0.0032387805640842035	0.00003762598520436037
0.0032653206930592536	0.00003762598394668348
0.003292078304642978	0.0000376259826683103
0.0033190551809927013	0.00003762598136890023
0.003346253118869592	0.00003762598004810712
0.0033736739297583573	0.000037625978705579063
0.0034013194399878707	0.00003762597734095841
0.003429191490852838	0.00003762597595388161
0.0034572919387364075	0.000037625974543979105
0.0034856226552338362	0.00003762597311087531
0.0035141855272771355	0.000037625971654188423
0.003542982457260739	0.00003762597017353035
0.0035720153631682177	0.00003762596866850664
0.0036012861787000313	0.000037625967138716334
0.003630796853402313	0.00003762596558375188
0.003660549352796711	0.000037625964003199
0.0036905456585113027	0.00003762596239663664
0.00372078776841259	0.00003762596076363679
0.0037512776967385556	0.000037625959103764385
0.003782017474232808	0.00003762595741657724
0.0038130091482798615	0.00003762595570162585
0.0038442547830414724	0.000037625953958453335
0.003875756459594148	0.00003762595218659532
0.003907516276067724	0.00003762595038557973
0.003939536347785138	0.000037625948554926784
0.003971818807403289	0.00003762594669414875
0.00400436580505511	0.00003762594480274993
0.004037179508492743	0.00003762594288022642
0.004070262103231952	0.00003762594092606603
0.0041036157926976555	0.00003762593893974817
0.004137242798370708	0.000037625936920743665
0.004171145359935852	0.00003762593486851463
0.004205325735430874	0.000037625932782514335
0.004239786201397013	0.00003762593066218705
0.004274529053030594	0.0000376259285069679
0.004309556604335882	0.000037625926316282725
0.004344871188279204	0.0000376259240895479
0.004380475156944336	0.00003762592182617019
0.0044163708816891715	0.000037625919525546654
0.0044525607533036525	0.000037625917187064355
0.004489047182168995	0.00003762591481010032
0.004525832598418254	0.00003762591239402129
0.004562919452098153	0.000037625909938183626
0.0046003102133322935	0.000037625907441933065
0.004638007372485644	0.0000376259049046046
0.004676013440330444	0.00003762590232552225
0.004714330948213387	0.000037625899703998944
0.004752962448224265	0.0000376258970393363
0.004791910513365904	0.00003762589433082443
0.004831177737725572	0.000037625891577741756
0.004870766736647722	0.00003762588877935487
0.004910680146908214	0.00003762588593491825
0.004950920626889917	0.000037625883043674125
0.004991490856759765	0.00003762588010485226
0.00503239353864727	0.000037625877117669734
0.005073631396824505	0.00003762587408133075
0.005115207177887542	0.00003762587099502643
0.005157123650939375	0.00003762586785793455
0.005199383607774361	0.00003762586466921939
0.00524198986306418	0.00003762586142803147
0.005284945254545284	0.00003762585813350733
0.005328252643207891	0.00003762585478476928
0.005371914913486573	0.000037625851380925225
0.005415934973452328	0.000037625847921068374
0.005460315755006311	0.000037625844404277017
0.005505060214075067	0.00003762584082961426
0.005550171330807447	0.00003762583719612783
0.005595652109773059	0.00003762583350284977
0.005641505580162419	0.00003762582974879615
0.005687734795988688	0.000037625825932966916
0.005734342836291073	0.000037625822054345534
0.005781332805339912	0.000037625818111898735
0.0058287078328434425	0.00003762581410457626
0.005876471074156239	0.000037625810031310555
0.00592462571048936	0.000037625805891016504
0.005973174949122242	0.00003762580168259116
0.0060221220236163255	0.00003762579740491339
0.006071470194030414	0.00003762579305684364
0.006121222747137785	0.000037625788637223586
0.006171382996645143	0.00003762578414487586
0.00622195428341328	0.00003762577957860374
0.006272939975679635	0.00003762577493719075
0.0063243434692825855	0.00003762577021940047
0.006376168187887668	0.00003762576542397609
0.00642841758321556	0.000037625760549640125
0.006481095135272026	0.0000376257555950941
0.006534204352579653	0.000037625750559018135
0.006587748772411576	0.000037625745440070666
0.006641731961027025	0.00003762574023688803
0.006696157513908897	0.00003762573494808415
0.00675102905600321	0.000037625729572250107
0.006806350241960524	0.00003762572410795384
0.0068621247563793635	0.00003762571855373971
0.0069183563140516454	0.00003762571290812811
0.006975048660210083	0.00003762570716961513
0.007032205570777615	0.00003762570133667205
0.007089830852618916	0.00003762569540774507
0.007147928343793955	0.00003762568938125477
0.0072065019138136165	0.000037625683255595764
0.0072655554638974005	0.00003762567702913626
0.007325092927233308	0.00003762567070021759
0.007385118269239751	0.00003762566426715383
0.0074456354878297175	0.0000376256577282313
0.007506648613676994	0.000037625651081708105
0.007568161710484681	0.000037625644325813725
0.007630178875255789	0.000037625637458748486
0.007692704238566177	0.000037625630478683116
0.007755741964839603	0.00003762562338375824
0.007819296252625152	0.00003762561617208389
0.00788337133487681	0.00003762560884173899
0.007947971479235457	0.00003762560139077089
0.008013100988313072	0.00003762559381719477
0.008078764199979301	0.000037625586118993204
0.008144965487650379	0.00003762557829411552
0.008211709260580444	0.00003762557034047736
0.008278999964155183	0.00003762556225596002
0.0083468420801879	0.000037625554038409985
0.008415240127218039	0.00003762554568563826
0.00848419866081215	0.00003762553719541989
0.008553722273867291	0.00003762552856549327
0.008623815596916905	0.0000376255197935596
0.008694483298439295	0.00003762551087728228
0.00876573008516849	0.00003762550181428624
0.008837560702407798	0.00003762549260215733
0.008909979934345799	0.00003762548323844171
0.008982992604375054	0.000037625473720645156
0.00905660357541329	0.000037625464046232396
0.009130817750227354	0.000037625454212626474
0.009205640071759726	0.000037625444217208
0.009281075523457725	0.00003762543405731455
0.009357129129605433	0.000037625423730239826
0.009433805955658363	0.000037625413233233066
0.009511111108580805	0.000037625402563498215
0.009589049737185964	0.00003762539171819325
0.009667627032478894	0.00003762538069442934
0.009746848228002274	0.00003762536948927021
0.009826718600184949	0.0000376253580997312
0.009907243468693334	0.0000376253465227786
0.0099884281967858	0.00003762533475532877
0.010070278191669804	0.000037625322794247325
0.010152798904862086	0.00003762531063634836
0.010235995832551739	0.000037625298278393534
0.010319874515966273	0.000037625285717091215
0.010404440541740698	0.000037625272949095644
0.010489699542289599	0.000037625259971006026
0.010575657196182272	0.0000376252467793656
0.010662319228520957	0.00003762523337066076
0.01074969141132214	0.00003762521974132009
0.010837779563900989	0.00003762520588771341
0.010926589553258944	0.000037625191806150837
0.011016127294474489	0.000037625177492881815
0.011106398751097105	0.000037625162944094036
0.011197409935544477	0.000037625148155912526
0.011289166909502936	0.00003762513312439852
0.011381675784331191	0.000037625117845548525
0.011474942721467374	0.000037625102315293146
0.011568973932839408	0.00003762508652949605
0.011663775681278745	0.00003762507048395289
0.011759354280937502	0.00003762505417439014
0.011855716097709	0.00003762503759646397
0.011952867549651752	0.00003762502074575913
0.012050815107416946	0.000037625003617787696
0.012149565294679391	0.00003762498620798798
0.012249124688572054	0.000037624968511723224
0.01234949992012408	0.0000376249505242804
0.012450697674702464	0.00003762493224086896
0.01255272469245733	0.00003762491365661958
0.012655587768770836	0.00003762489476658283
0.012759293754709774	0.00003762487556572786
0.01286384955748188	0.0000376248560489411
0.012969262140895886	0.000037624836211024826
0.01307553852582532	0.000037624816046695886
0.01318268579067614	0.000037624795550584174
0.013290711071858167	0.0000376247747172313
0.013399621564260406	0.00003762475354108909
0.013509424521730255	0.00003762473201651809
0.013620127257556626	0.00003762471013778615
0.01373173714495705	0.00003762468789906678
0.013844261617568757	0.00003762466529443771
0.013957708169943779	0.00003762464231787925
0.014072084358048123	0.000037624618963272696
0.014187397799765017	0.00003762459522439875
0.014303656175402314	0.000037624571094935805
0.01442086722820399	0.00003762454656845829
0.014539038764865907	0.00003762452163843497
0.014658178656055749	0.000037624496298227197
0.014778294836937248	0.00003762447054108714
0.014899395307698689	0.000037624444360156016
0.015021488134085758	0.00003762441774846222
0.015144581447938751	0.00003762439069891953
0.01526868344773418	0.000037624363204325195
0.015393802399130824	0.00003762433525735797
0.015519946635520256	0.00003762430685057629
0.015647124558581877	0.00003762427797641617
0.015775344638842496	0.00003762424862718925
0.0159046154162405	0.00003762421879508075
0.01603494550069465	0.0000376241884721474
0.016166343572677537	0.0000376241576503153
0.016298818383793715	0.000037624126321377794
0.01643237875736261	0.00003762409447699329
0.01656703358900619	0.00003762406210868304
0.016702791847241407	0.000037624029207828875
0.01683966257407761	0.00003762399576567093
0.01697765488561869	0.00003762396177330531
0.01711677797267031	0.00003762392722168174
0.01725704110135201	0.00003762389210160111
0.01739845361371439	0.000037623856403713105
0.017541024928361307	0.000037623820118513637
0.017684764541077206	0.00003762378323634241
0.01782968202545956	0.00003762374574738028
0.01797578703355652	0.00003762370764164669
0.018123089296509763	0.00003762366890899697
0.01827159862520264	0.000037623629539119716
0.018421324910913604	0.000037623589521533995
0.018572278125975013	0.000037623548845586555
0.018724468324437322	0.00003762350750044905
0.01887790564273872	0.00003762346547511511
0.01903260030038026	0.00003762342275839745
0.019188562600606505	0.00003762337933892488
0.01934580293109178	0.000037623335205139296
0.01950433176463201	0.000037623290345292604
0.019664159659842254	0.00003762324474744361
0.019825297261859984	0.00003762319839945484
0.01998775530305402	0.00003762315128898935
0.0201515446037394	0.00003762310340350737
0.02031667607289804	0.00003762305473026308
0.020483160708905313	0.00003762300525630116
0.020651009600262577	0.00003762295496845335
0.020820233926335713	0.00003762290385333498
0.020990844958099723	0.00003762285189734141
0.0211628540588894	0.000037622799086644456
0.021336272685156185	0.000037622745407188624
0.0215111123872312	0.00003762269084468749
0.021687384810094558	0.000037622635384619816
0.02186510169415094	0.000037622579012225786
0.02204427487601156	0.00003762252171250302
0.022224916289282543	0.00003762246347020263
0.022407037965359724	0.000037622404269825176
0.022590652034229993	0.00003762234409561652
0.022775770725279205	0.00003762228293156371
0.02296240636810668	0.000037622220761390654
0.023150571393346465	0.00003762215756855388
0.023340278333495158	0.00003762209333623811
0.023531539823746703	0.000037622028047351815
0.023724368602833903	0.000037621961684522656
0.02391877751387689	0.00003762189423009291
0.024114779505238496	0.000037621825666114815
0.024312387631386694	0.00003762175597434572
0.024511615053764046	0.00003762168513624336
0.024712475041664333	0.000037621613132960864
0.024914980973116306	0.00003762153994534181
0.025119146335774754	0.0000376214655539151
0.02532498472781879	0.00003762138993888987
0.02553250985885757	0.00003762131308015017
0.0257417355508434	0.00003762123495724969
0.025952675738992313	0.00003762115554940635
0.026165344472712227	0.00003762107483549675
0.02637975591653868	0.00003762099279405061
0.026595924351078236	0.00003762090940324509
0.026813864173959638	0.00003762082464089897
0.027033589900792722	0.00003762073848446685
0.027255116166135268	0.00003762065091103313
0.027478457724467636	0.00003762056189730594
0.02770362945117552	0.00003762047141961102
0.0279306463435407	0.000037620379453885396
0.028159523521739907	0.0000376202859756711
0.028390276229851887	0.0000376201909601086
0.02862291983687272	0.000037620094381930306
0.02885746983773944	0.000037619996215453826
0.02909394185436207	0.00003761989643457524
0.029332351636664086	0.00003761979501276213
0.029572715063631436	0.000037619691923046616
0.02981504814437013	0.00003761958713801821
0.030059367019172504	0.00003761948062981655
0.030305687960592236	0.00003761937237012408
0.030554027374528142	0.000037619262330158545
0.030804401801316893	0.00003761915048066537
0.03105682791683464	0.000037619036791909966
0.03131132253360771	0.000037618921233669845
0.03156790260193236	0.00003761880377522668
0.03182658521100374	0.000037618684385358136
0.03208738759005415	0.0000376185630323297
0.03235032710950048	0.0000376184396838862
0.03261542128210118	0.00003761831430724344
0.03288268776412271	0.00003761818686907939
0.03315214435651548	0.000037618057335525506
0.03342380900609946	0.00003761792567215774
0.03369769980675952	0.00003761779184398752
0.033973835000650536	0.000037617655815452416
0.034252232979412406	0.00003761751755040688
0.03453291228539498	0.00003761737701211265
0.03481589161289306	0.000037617234163229086
0.03510118980939152	0.00003761708896580332
0.03538882587682059	0.000037616941381260264
0.0356788189728215	0.000037616791370392455
0.035971188412022397	0.00003761663889334971
0.036265953667324824	0.00003761648390962865
0.036563134371200665	0.000037616326378062035
0.03686275031699972	0.00003761616625680791
0.03716482146026805	0.000037616003503338584
0.03746936792007707	0.00003761583807442951
0.03777640998036359	0.00003761566992614781
0.03808596809128076	0.00003761549901384082
0.03839806287056013	0.00003761532529212427
0.03871271510488487	0.00003761514871487039
0.0390299457512743	0.00003761496923519579
0.0393497759384796	0.00003761478680544912
0.039672226968391164	0.00003761460137719855
0.03999732031745731	0.00003761441290121909
0.040325077638114756	0.0000376142213274796
0.04065552076023069	0.000037614026605129696
0.04098867169255678	0.000037613828682486395
0.041324552624194995	0.000037613627507020555
0.04166318592607552	0.00003761342302534307
0.04200459415244671	0.000037613215183190914
0.042348800042377295	0.00003761300392541285
0.04269582652127091	0.000037612789195955065
0.043045696702392985	0.00003761257093784635
0.0433984338884102	0.0000376123490931833
0.04375406157294249	0.000037612123603115066
0.04411260344212788	0.00003761189440782798
0.044474083376200006	0.000037611661446529896
0.04483852545107863	0.000037611424657434254
0.04520595393997321	0.00003761118397774395
0.0455763933149996	0.0000376109393436349
0.04594986824880996	0.0000376106906902393
0.04632640361623603	0.0000376104379516288
0.04670602449594596	0.000037610181060797114
0.04708875617211453	0.00003760991994964263
0.0474746241361073	0.00003760965454895063
0.04786365408817832	0.00003760938478837511
0.04825587193918192	0.00003760911059642056
0.04865130381229847	0.000037608831900423206
0.04904997604477426	0.00003760854862653214
0.04945191518967568	0.00003760826069969001
0.049857148017657726	0.0000376079680436135
0.05026570151874706	0.00003760767058077341
0.05067760290413963	0.00003760736823237456
0.05109287960801304	0.00003760706091833516
0.05151155928935373	0.000037606748557266064
0.05193366983379929	0.00003760643106644954
0.05235923935549559	0.00003760610836181785
0.052788296198969395	0.00003760578035793127
0.053220868941016165	0.00003760544696795604
0.05365698639260341	0.00003760510810364169
0.05409667760078959	0.00003760476367529822
0.05453997185065876	0.0000376044135917728
0.05498689866727107	0.000037604057760426116
0.05543748781762925	0.00003760369608710837
0.05589176931266118	0.0000376033284761349
0.05634977340921877	0.000037602954830261376
0.05681153061209314	0.00003760257505065866
0.057277071676046384	0.00003760218903688717
0.05774642760785993	0.00003760179668687099
0.058219629668399726	0.00003760139789687144
0.058696709374698314	0.00003760099256146026
0.059177698502053996	0.00003760058057349243
0.05966262908614719	0.0000376001618240785
0.060151533425174104	0.00003759973620255648
0.060644444081997914	0.00003759930359646334
0.06114139388631768	0.000037598863891506035
0.06164241593685476	0.00003759841697153204
0.06214754360355739	0.00003759796271849951
0.06265681052982328	0.00003759750101244684
0.06317025063474031	0.00003759703173146192
0.06368789811534577	0.00003759655475165072
0.06420978744890392	0.00003759606994710556
0.06473595339520236	0.000037595577189872755
0.06526643099886711	0.00003759507634991979
0.06580125559169679	0.000037594567295102054
0.06634046279501578	0.00003759404989112895
0.06688408852204676	0.00003759352400152952
0.06743216898030269	0.00003759298948761759
0.06798474067399832	0.00003759244620845624
0.06854184040648152	0.00003759189402082192
0.06910350528268457	0.00003759133277916777
0.06966977271159541	0.00003759076233558661
0.07024068040874928	0.00003759018253977313
0.07081626639874065	0.00003758959323898574
0.07139656901775596	0.000037588994278007596
0.07198162691612672	0.00003758838549910718
0.07257147906090393	0.00003758776674199819
0.07316616473845337	0.0000375871378437989
0.07376572355707227	0.00003758649863899079
0.07437019544962731	0.000037585848959376614
0.07497962067621433	0.00003758518863403777
0.0755940398268398	0.00003758451748929112
0.07621349382412429	0.000037583835348645036
0.07683802392602801	0.00003758314203275479
0.0774676717285988	0.00003758243735937735
0.07810247916874258	0.00003758172114332539
0.07874248852701646	0.00003758099319642067
0.07938774243044482	0.00003758025332744665
0.08003828385535845	0.00003757950134210042
0.08069415613025688	0.000037578737042943914
0.08135540293869425	0.00003757796022935435
0.08202206832218882	0.00003757717069747395
0.08269419668315627	0.00003757636824015885
0.08337183278786699	0.00003757555264692736
0.08405502176942795	0.00003757472370390731
0.08474380913078841	0.000037573881193782664
0.08543824074777076	0.00003757302489573935
0.08613836287212598	0.00003757215458541029
0.08684422213461422	0.000037571270034819514
0.08755586554811053	0.00003757037101232559
0.08827334051073613	0.000037569457282564095
0.08899669480901527	0.00003756852860638925
0.08972597662105805	0.00003756758474081473
0.0904612345197692	0.00003756662543895362
0.09120251747608323	0.00003756565044995735
0.09194987486222611	0.000037564659518953937
0.09270335645500362	0.000037563652386985084
0.09346301243911669	0.00003756262879094259
0.09422889341050385	0.000037561588463503656
0.09500105037971117	0.00003756053113306528
0.09577953477528969	0.00003755945652367781
0.09656439844722083	0.00003755836435497737
0.09735569367036968	0.000037557254342117374
0.09815347314796677	0.00003755612619569912
0.09895779001511845	0.000037554979621701236
0.09976869784234559	0.00003755381432140824
0.10058625063915173	0.000037552629991338
0.10141050285762046	0.00003755142632316817
0.10224150939604168	0.00003755020300366159
0.10307932560256879	0.00003754895971459061
0.10392400727890412	0.00003754769613266033
0.10477561068401657	0.00003754641192943077
0.10563419253788767	0.00003754510677123791
0.1064998100252901	0.000037543780319113676
0.10737252079959621	0.00003754243222870473
0.10825238298661749	0.00003754106215019015
0.1091394551884768	0.000037539669728197976
0.1100337964875106	0.00003753825460172057
0.11093546645020493	0.00003753681640402885
0.11184452513116187	0.00003753535476258524
0.11276103307710034	0.00003753386929895551
0.11368505133088776	0.00003753235962871935
0.11461664143560671	0.0000375308253613798
0.115555865438653	0.00003752926610027135
0.11650278589586913	0.00003752768144246676
0.1174574658757099	0.000037526070978682824
0.11841996896344388	0.0000375244342931846
0.1193903592653875	0.00003752277096368855
0.12036870141317572	0.00003752108056126429
0.12135506056806582	0.00003751936265023504
0.12234950242527826	0.000037517616788076776
0.12335209321837134	0.00003751584252531604
0.12436289972365344	0.00003751403940542641
0.12538198926463018	0.00003751220696472361
0.12640942971648805	0.00003751034473225921
0.12744528951061607	0.00003750845222971309
0.1284896376391625	0.000037506528971284306
0.12954254365963105	0.000037504574463580755
0.1306040776995126	0.000037502588205507265
0.13167431046095707	0.00003750056968815243
0.13275331322548128	0.00003749851839467385
0.1338411578587177	0.00003749643380018206
0.13493791681519993	0.00003749431537162292
0.13604366314318944	0.0000374921625676586
0.13715847048953989	0.0000374899748385471
0.13828241310460315	0.00003748775162602022
0.1394155658471739	0.000037485492363160155
0.14055800418947628	0.00003748319647427449
0.14170980422218973	0.00003748086337476978
0.1428710426595179	0.000037478492471023545
0.14404179684429705	0.0000374760831602548
0.1452221447531485	0.00003747363483039308
0.14641216500167104	0.00003747114685994585
0.14761193684967794	0.000037468618617864475
0.14882154020647562	0.000037466049463408626
0.15004105563618544	0.00003746343874600905
0.15127056436311054	0.000037460785805128985
0.15251014827714462	0.00003745808997012379
0.15375988993922723	0.00003745535056009922
0.15501987258684136	0.00003745256688376805
0.15629018013955878	0.00003744973823930513
0.157570897204628	0.00003744686391420089
0.15886210908261073	0.00003744394318511338
0.16016390177306197	0.00003744097531771857
0.1614763619802592	0.00003743795956655924
0.16279957711897583	0.00003743489517489229
0.16413363532030473	0.00003743178137453442
0.16547862543752678	0.000037428617385706355
0.16683463705203014	0.00003742540241687547
0.16820176047927535	0.000037422135664596895
0.16958008677481204	0.00003741881631335306
0.1709697077403422	0.00003741544353539179
0.1723707159298358	0.00003741201649056279
0.1737832046556946	0.000037408534326152665
0.1752072679949666	0.0000374049961767185
0.17664300079561326	0.00003740140116391984
0.17809049868282514	0.00003739774839634932
0.1795498580653925	0.00003739403696936175
0.18102117614212496	0.00003739026596490182
0.1825045509083267	0.00003738643445133036
0.18400008116232203	0.000037382541483249185
0.18550786651203696	0.00003737858610132461
0.18702800738163222	0.00003737456733210954
0.1885606050181932	0.00003737048418786428
0.19010576149847197	0.00003736633566637598
0.19166357973568748	0.00003736212075077689
0.1932341634863784	0.000037357838409361205
0.19481761735731531	0.00003735348759540087
0.19641404681246624	0.00003734906724696005
0.19802355818002268	0.00003734457628670854
0.19964625865947966	0.00003734001362173395
0.20128225632877725	0.00003733537814335294
0.2029316601514982	0.000037330668726921314
0.20459457998412475	0.000037325884231643125
0.20627112658335697	0.000037321023500378934
0.20796141161348788	0.00003731608535945297
0.20966554765384232	0.00003731106861845966
0.2113836482062736	0.000037305972070069156
0.21311582770272472	0.00003730079448983229
0.21486220151284835	0.000037295534635984695
0.21662288595169255	0.000037290191249250395
0.2183979982874461	0.000037284763052644824
0.22018765674925067	0.000037279248751277274
0.22199198053507369	0.000037273647032153036
0.22381108981964898	0.00003726795656397507
0.22564510576247923	0.000037262175996945475
0.22749415051590738	0.000037256303962566756
0.2293583472332506	0.00003725033907344293
0.23123782007700466	0.00003724427992308066
0.23313269422711172	0.00003723812508569039
0.23504309588929964	0.000037231873115987736
0.23696915230348592	0.00003722552254899498
0.23891099175225397	0.00003721907189984309
0.24086874356939653	0.00003721251966357407
0.24284253814852907	0.0000372058643149439
0.2448325069517761	0.00003719910430822627
0.24683878251852523	0.00003719223807701692
0.24886149847425665	0.00003718526403403911
0.2509007895394411	0.00003717818057094999
0.25295679153851497	0.000037170986058148224
0.25502964140892426	0.00003716367884458293
0.2571194772102477	0.000037156257257564035
0.25922643813338947	0.0000371487196025743
0.2613506645098523	0.00003714106416308307
0.26349229782108186	0.00003713328920036193
0.26565148070789196	0.00003712539295330244
0.26782835697996293	0.000037117373638236145
0.270023071625422	0.000037109229448756985
0.272235770820498	0.000037100958555546285
0.27446660193925926	0.00003709255910620051
0.2767157135634271	0.000037084029225062094
0.278983255492274	0.00003707536701305329
0.2812693787525999	0.00003706657054751347
0.28357423560879014	0.00003705763788204005
0.2858979795729591	0.0000370485670463331
0.28824076541517224	0.000037039356046044057
0.2906027491737566	0.00003703000286262861
0.2929840881656915	0.00003702050545320418
0.2953849409970884	0.000037010861750411975
0.2978054675737526	0.00003700106966228413
0.3002458291118358	0.000036991127072116046
0.30270618814857125	0.00003698103183834418
0.3051867085531021	0.00003697078179442966
0.3076875555373928	0.00003696037474874788
0.31020889566723553	0.000036949808484484453
0.3127508968733417	0.00003693908075953782
0.31531372846252903	0.00003692818930642868
0.31789756112899575	0.00003691713183221676
0.32050256696569185	0.00003690590601842505
0.32312891947577865	0.000036894509520971966
0.325776793584187	0.000036882939970111645
0.3284463656492667	0.000036871194970382876
0.3311378134745323	0.000036859272100566865
0.333851316320507	0.000036847168913654265
0.33658705491666	0.000036834882936821814
0.33934521147344615	0.000036822411671418994
0.3421259696944392	0.000036809752592965025
0.34492951478857	0.000036796903151156656
0.3477560334824591	0.00003678386076988711
0.3506057140328566	0.00003677062284727657
0.3534787462391776	0.000036757186755714755
0.3563753214561464	0.00003674354984191576
0.35929563260653896	0.00003672970942698588
0.3622398741940347	0.000036715662806504624
0.36520824231616855	0.00003670140725061957
0.3682009346773947	0.00003668694000415532
0.3712181506022512	0.00003667225828673719
0.3742600910486393	0.00003665735929293
0.3773269586212042	0.000036642240192392566
0.3804189575848332	0.00003662689813004819
0.38353629387825666	0.00003661133022627189
0.38667917512776745	0.0000365955335770947
