0.0013577975025650855	0.000012583653465759595
0.0013643021153018002	0.000012583656603989256
0.0013708378887872838	0.0000125836597723646
0.0013774049722990252	0.000012583662971175252
0.0013840035158296374	0.000012583666200713635
0.0013906336700902813	0.00001258366946127498
0.0013972955865141125	0.000012583672753157353
0.001403989417259733	0.000012583676076661685
0.0014107153152146696	0.000012583679432091803
0.00141747343399887	0.000012583682819754448
0.0014242639279682047	0.000012583686239959317
0.0014310869522179944	0.000012583689693019082
0.001437942662586558	0.000012583693179249416
0.0014448312156587638	0.00001258369669896903
0.001451752768769609	0.000012583700252499698
0.0014587074800078178	0.000012583703840166284
0.0014656955082194452	0.00001258370746229678
0.0014727170130115067	0.000012583711119222328
0.0014797721547556298	0.000012583714811277258
0.001486861094591708	0.000012583718538799103
0.0014939839944315871	0.000012583722302128651
0.0015011410169627592	0.000012583726101609963
0.0015083323256520863	0.000012583729937590402
0.0015155580847495236	0.00001258373381042068
0.0015228184592918756	0.000012583737720454872
0.0015301136151065708	0.000012583741668050464
0.0015374437188154396	0.00001258374565356837
0.001544808937838524	0.000012583749677372982
0.0015522094403979073	0.000012583753739832194
0.0015596453955215464	0.000012583757841317429
0.0015671169730471367	0.000012583761982203686
0.0015746243436259965	0.000012583766162869577
0.001582167678726955	0.000012583770383697337
0.0015897471506402731	0.000012583774645072895
0.0015973629324815843	0.000012583778947385875
0.001605015198195838	0.000012583783291029651
0.0016127041225612773	0.000012583787676401385
0.0016204298811934366	0.000012583792103902048
0.0016281926505491426	0.00001258379657393648
0.0016359926079305485	0.000012583801086913398
0.0016438299314891905	0.000012583805643245455
0.0016517048002300447	0.000012583810243349275
0.001659617394015624	0.000012583814887645483
0.0016675678935700814	0.000012583819576558752
0.0016755564804833462	0.000012583824310517837
0.0016835833372152592	0.000012583829089955611
0.0016916486470997469	0.000012583833915309119
0.0016997525943490137	0.0000125838387870196
0.0017078953640577382	0.000012583843705532537
0.001716077142207307	0.000012583848671297701
0.0017242981156700666	0.000012583853684769183
0.0017325584722135826	0.000012583858746405443
0.001740858400504932	0.000012583863856669353
0.0017491980901150185	0.000012583869016028228
0.0017575777315228921	0.00001258387422495388
0.0017659975161201037	0.000012583879483922665
0.0017744576362150833	0.000012583884793415512
0.0017829582850375203	0.000012583890153917973
0.001791499656742785	0.000012583895565920277
0.0018000819464163592	0.000012583901029917364
0.0018087053500782991	0.000012583906546408931
0.0018173700646877016	0.000012583912115899492
0.0018260762881472082	0.000012583917738898395
0.001834824219307531	0.0000125839234159199
0.001843614057971983	0.00001258392914748321
0.0018524460049010472	0.000012583934934112518
0.0018613202618169681	0.000012583940776337061
0.001870237031408347	0.000012583946674691171
0.0018791965173347773	0.00001258395262971431
0.0018881989242315027	0.000012583958641951133
0.0018972444577140782	0.00001258396471195154
0.0019063333243830732	0.000012583970840270707
0.0019154657318287954	0.00001258397702746916
0.0019246418886360213	0.000012583983274112811
0.001933862004388765	0.000012583989580773023
0.0019431262896750722	0.000012583995948026647
0.0019524349560918178	0.000012584002376456086
0.0019617882162495438	0.000012584008866649343
0.0019711862837773226	0.000012584015419200083
0.0019806293733276243	0.000012584022034707677
0.0019901177005812263	0.000012584028713777262
0.001999651482252136	0.000012584035457019799
0.0020092309360925493	0.000012584042265052125
0.0020188562808978105	0.000012584049138497008
0.0020285277365114174	0.000012584056077983213
0.002038245523830047	0.000012584063084145546
0.00204800986480859	0.000012584070157624934
0.002057820982465225	0.000012584077299068456
0.00206767910088652	0.000012584084509129422
0.002077584445232536	0.00001258409178846743
0.002087537241741979	0.000012584099137748422
0.00209753771773737	0.000012584106557644744
0.0021075861016302275	0.000012584114048835217
0.0021176826229262905	0.000012584121612005195
0.0021278275122307583	0.000012584129247846616
0.002138021001253565	0.000012584136957058084
0.002148263322814658	0.000012584144740344923
0.0021585547108493234	0.00001258415259841925
0.002168895400413536	0.000012584160532000023
0.002179285627689314	0.000012584168541813124
0.0021897256299901195	0.000012584176628591426
0.0022002156457662865	0.000012584184793074843
0.0022107559146104525	0.00001258419303601042
0.00222134667726304	0.000012584201358152384
0.002231988175617758	0.000012584209760262227
0.002242680652727118	0.000012584218243108762
0.0022534243528079872	0.00001258422680746821
0.002264219521247177	0.000012584235454124253
0.0022750664046070315	0.000012584244183868125
0.0022859652506310685	0.000012584252997498667
0.002296916308249642	0.00001258426189582241
0.0023079198275856153	0.00001258427087965366
0.002318976059960082	0.000012584279949814546
0.0023300852578981104	0.000012584289107135117
0.0023412476751344994	0.000012584298352453408
0.0023524635666195798	0.00001258430768661553
0.0023637331885250456	0.000012584317110475728
0.0023750567982497896	0.000012584326624896473
0.002386434654425791	0.000012584336230748547
0.002397867016924021	0.000012584345928911103
0.002409354146860385	0.000012584355720271764
0.0024208963066016725	0.000012584365605726698
0.0024324937597715586	0.000012584375586180704
0.0024441467712566305	0.000012584385662547282
0.002455855607212423	0.00001258439583574874
0.0024676205350695063	0.000012584406106716252
0.0024794418235396004	0.000012584416476389972
0.002491319742621698	0.000012584426945719098
0.002503254563608241	0.00001258443751566197
0.002515246559091312	0.000012584448187186154
0.00252729600296887	0.000012584458961268532
0.0025394031704509927	0.0000125844698388954
0.002551568338066167	0.000012584480821062548
0.0025637917836676153	0.00001258449190877535
0.002576073786439625	0.000012584503103048869
0.0025884146269039335	0.00001258451440490794
0.002600814586926142	0.000012584525815387276
0.0026132739497221388	0.000012584537335531539
0.0026257929998645753	0.00001258454896639547
0.002638372023289374	0.000012584560709043957
0.0026510113073022422	0.000012584572564552155
0.002663711140585244	0.000012584584534005563
0.0026764718132034006	0.000012584596618500145
0.0026892936166112986	0.000012584608819142417
0.0027021768436597568	0.00001258462113704956
0.0027151217886025214	0.00001258463357334951
0.0027281287471029717	0.000012584646129181072
0.002741198016240881	0.000012584658805694026
0.002754329894519208	0.000012584671604049223
0.002767524681870902	0.0000125846845254187
0.002780782679665759	0.000012584697570985786
0.002794104190717313	0.000012584710741945214
0.0028074895192897378	0.000012584724039503227
0.002820938971104803	0.000012584737464877688
0.002834452853348866	0.000012584751019298197
0.00284803147467987	0.000012584764704006206
0.002861675145234407	0.000012584778520255124
0.002875384176634794	0.000012584792469310446
0.0028891588819962024	0.000012584806552449857
0.0029029995759337936	0.000012584820770963356
0.002916906574569911	0.000012584835126153375
0.0029308801955413113	0.000012584849619334903
0.0029449207580064004	0.0000125848642518356
0.0029590285826525324	0.000012584879024995922
0.0029732039917033425	0.000012584893940169246
0.0029874473089260903	0.000012584908998721998
0.0030017588596390637	0.00001258492420203377
0.0030161389707190063	0.00001258493955149746
0.0030305879706085934	0.000012584955048519391
0.0030451061893239165	0.000012584970694519444
0.003059693958462029	0.000012584986490931186
0.00307435161120853	0.000012585002439202012
0.0030890794823451554	0.000012585018540793267
0.0031038779082574342	0.000012585034797180393
0.0031187472269423792	0.000012585051209853051
0.003133687778016191	0.000012585067780315273
0.003148699902722021	0.000012585084510085588
0.0031637839439377768	0.00001258510140069718
0.0031789402461839355	0.000012585118453698008
0.003194169155631419	0.000012585135670650963
0.003209471020109513	0.000012585153053134018
0.003224846189113792	0.000012585170602740355
0.0032402950138141085	0.00001258518832107853
0.003255817847062627	0.000012585206209772613
0.0032714150434018626	0.000012585224270462336
0.003287086959072787	0.000012585242504803257
0.003302833952022977	0.000012585260914466902
0.00331865638191477	0.000012585279501140921
0.003334554610133486	0.00001258529826652925
0.003350528999795695	0.000012585317212352264
0.003366579915757491	0.00001258533634034694
0.0033827077246228296	0.000012585355652267006
0.003398912794751919	0.000012585375149883129
0.0034151954962696076	0.000012585394834983048
0.003431556201073851	0.000012585414709371772
0.003447995282844214	0.000012585434774871708
0.0034645131170503865	0.000012585455033322868
0.0034811100809607736	0.000012585475486583018
0.0034977865536511025	0.000012585496136527861
0.003514542916013098	0.000012585516985051203
0.0035313795507631598	0.00001258553803406513
0.0035482968424511165	0.000012585559285500186
0.003565295177469004	0.00001258558074130556
0.003582374944059903	0.000012585602403449249
0.0035995365323267864	0.000012585624273918266
0.003616780334241439	0.000012585646354718799
0.003634106743653423	0.000012585668647876407
0.003651516156299047	0.000012585691155436218
0.0036690089698104226	0.000012585713879463109
0.0036865855837245514	0.000012585736822041891
0.0037042463994924305	0.000012585759985277522
0.0037219918204882342	0.000012585783371295282
0.0037398222520185357	0.000012585806982240987
0.003757738101331543	0.000012585830820281173
0.003775739777626413	0.000012585854887603318
0.0037938276920626065	0.000012585879186416017
0.0038120022577692583	0.00001258590371894922
0.003830263889854623	0.000012585928487454416
0.00384861300541557	0.000012585953494204842
0.0038670500235470848	0.000012585978741495711
0.0038855753653518517	0.000012586004231644416
0.0039041894539498874	0.000012586029966990743
0.003922892714488178	0.000012586055949897092
0.003941685574150403	0.000012586082182748697
0.003960568462166704	0.00001258610866795385
0.003979541809823461	0.000012586135407944117
0.003998606050473165	0.000012586162405174583
0.0040177616195443125	0.000012586189662124055
0.0040370089545513415	0.000012586217181295313
0.004056348495104626	0.000012586244965215336
0.0040757806829205346	0.000012586273016435539
0.004095305961831493	0.000012586301337532009
0.004114924777796138	0.000012586329931105742
0.004134637578909493	0.000012586358799782902
0.004154444815413222	0.000012586387946215038
0.004174346939705888	0.000012586417373079365
0.004194344406353295	0.000012586447083078976
0.004214437672098885	0.00001258647707894314
0.004234627195874148	0.000012586507363427504
0.004254913438809116	0.000012586537939314395
0.004275296864242887	0.00001258656880941306
0.004295777937734229	0.000012586599976559928
0.004316357127072185	0.000012586631443618882
0.004337034902286768	0.000012586663213481515
0.004357811735659714	0.000012586695289067422
0.0043786881017352395	0.000012586727673324447
0.0043996644773308955	0.000012586760369228973
0.004420741341548468	0.000012586793379786204
0.0044419191757848996	0.000012586826708030435
0.004463198463743291	0.000012586860357025341
0.00448457969144397	0.00001258689432986427
0.0045060633472355565	0.000012586928629670522
0.004527649921806139	0.000012586963259597645
0.004549339908194489	0.000012586998222829741
0.004571133801801296	0.000012587033522581744
0.004593032100400501	0.000012587069162099741
0.00461503530415067	0.000012587105144661264
0.0046371439156064	0.000012587141473575596
0.004659358439729807	0.000012587178152184103
0.004681679383902069	0.000012587215183860512
0.0047041072579349945	0.000012587252572011255
0.004726642574082675	0.000012587290320075787
0.004749285847053203	0.000012587328431526888
0.004772037594020397	0.000012587366909871018
0.004794898334635626	0.00001258740575864862
0.004817868591039699	0.000012587444981434466
0.004840948887874757	0.000012587484581838006
0.004864139752296269	0.000012587524563503674
0.0048874417139850935	0.000012587564930111258
0.004910855305159541	0.000012587605685376235
0.004934381060587552	0.000012587646833050126
0.004958019517598901	0.000012587688376920851
0.004981771216097488	0.000012587730320813065
0.005005636698573643	0.000012587772668588552
0.005029616510116532	0.00001258781542414656
0.0050537111984266	0.000012587858591424183
0.005077921313828101	0.000012587902174396724
0.005102247409281635	0.00001258794617707808
0.005126690040396794	0.00001258799060352111
0.005151249765444869	0.000012588035457818024
0.005175927145371566	0.000012588080744100774
0.005200722743809836	0.000012588126466541419
0.005225637127092769	0.000012588172629352552
0.005250670864266486	0.00001258821923678768
0.005275824527103163	0.000012588266293141625
0.005301098690114102	0.000012588313802750937
0.005326493930562817	0.000012588361769994299
0.005352010828478242	0.000012588410199292945
0.00537764996666799	0.000012588459095111069
0.005403411930731636	0.000012588508461956267
0.005429297309074103	0.000012588558304379938
0.0054553066929191206	0.000012588608626977733
0.005481440676322698	0.000012588659434389993
0.005507699856186704	0.000012588710731302167
0.005534084832272521	0.000012588762522445277
0.0055605962072147064	0.000012588814812596366
0.00558723458653478	0.000012588867606578937
0.0056140005786550614	0.000012588920909263418
0.005640894794912541	0.000012588974725567631
0.005667917849572856	0.000012589029060457251
0.005695070359844339	0.00001258908391894628
0.005722352945892078	0.000012589139306097518
0.005749766230852103	0.000012589195227023059
0.005777310840845631	0.000012589251686884757
0.005804987404993333	0.000012589308690894738
0.005832796555429723	0.000012589366244315883
0.005860738927317614	0.000012589424352462324
0.005888815158862583	0.00001258948302069997
0.00591702589132758	0.000012589542254446998
0.005945371769047557	0.000012589602059174382
0.005973853439444211	0.000012589662440406412
0.006002471553040735	0.000012589723403721214
0.006031226763476698	0.00001258978495475129
0.0060601197275229664	0.000012589847099184054
0.006089151105096723	0.000012589909842762382
0.006118321559276507	0.00001258997319128514
0.006147631756317379	0.000012590037150607765
0.006177082365666151	0.000012590101726642807
0.006206674059976644	0.000012590166925360497
0.006236407515125068	0.000012590232752789322
0.006266283410225479	0.00001259029921501661
0.006296302427645252	0.000012590366318189091
0.006326465253020684	0.00001259043406851351
0.006356772575272677	0.000012590502472257214
0.006387225086622427	0.000012590571535748742
0.006417823482607264	0.000012590641265378448
0.006448568462096546	0.000012590711667599107
0.006479460727307594	0.00001259078274892653
0.006510500983821741	0.000012590854515940215
0.006541689940600471	0.00001259092697528394
0.006573028310001571	0.000012591000133666436
0.006604516807795426	0.000012591073997862019
0.00663615615318138	0.000012591148574711233
0.006667947068804125	0.000012591223871121538
0.006699890280770229	0.00001259129989406794
0.006731986518664738	0.000012591376650593691
0.006764236515567798	0.000012591454147810955
0.006796641008071425	0.000012591532392901495
0.00682920073629634	0.000012591611393117383
0.006861916443908842	0.000012591691155781674
0.006894788878137805	0.000012591771688289133
0.006927818789791774	0.000012591852998106946
0.006961006933276064	0.000012591935092775444
0.006994354066610017	0.000012592017979908824
0.007027860951444336	0.000012592101667195903
0.007061528353078435	0.000012592186162400847
0.007095357040477949	0.00001259227147336394
0.007129347786292286	0.00001259235760800233
0.007163501366872298	0.000012592444574310809
0.007197818562287972	0.000012592532380362585
0.007232300156346278	0.00001259262103431006
0.0072669469366090506	0.000012592710544385644
0.007301759694411013	0.000012592800918902533
0.007336739224877802	0.000012592892166255536
0.007371886326944155	0.000012592984294921879
0.007407201803372177	0.000012593077313462039
0.007442686460769631	0.000012593171230520583
0.007478341109608386	0.00001259326605482701
0.007514166564242948	0.000012593361795196593
0.007550163642929015	0.000012593458460531257
0.007586333167842191	0.00001259355605982044
0.007622675965096786	0.000012593654602141972
0.007659192864764637	0.000012593754096662975
0.007695884700894094	0.000012593854552640745
0.007732752311529085	0.000012593955979423672
0.007769796538728223	0.000012594058386452155
0.00780701822858405	0.000012594161783259532
0.00784441823124239	0.000012594266179473006
0.007881997400921723	0.000012594371584814596
0.007919756595932711	0.000012594478009102112
0.007957696678697834	0.000012594585462250084
0.007995818515771032	0.000012594693954270777
0.008034122977857527	0.00001259480349527516
0.008072610939833736	0.000012594914095473902
0.008111283280767195	0.000012595025765178382
0.00815014088393667	0.000012595138514801722
0.008189184636852356	0.00001259525235485979
0.008228415431276089	0.000012595367295972264
0.008267834163241752	0.000012595483348863674
0.008307441733075753	0.000012595600524364466
0.008347239045417548	0.00001259571883341208
0.00838722700924033	0.000012595838287052022
0.008427406537871777	0.000012595958896438984
0.008467778549014947	0.000012596080672837931
0.008508343964769181	0.000012596203627625239
0.008549103711651199	0.000012596327772289807
0.008590058720616276	0.000012596453118434232
0.008631209927079466	0.000012596579677775934
0.008672558270936994	0.00001259670746214835
0.008714104696587701	0.000012596836483502098
0.008755850152954664	0.000012596966753906188
0.008797795593506803	0.000012597098285549216
0.00883994197628069	0.000012597231090740592
0.00888229026390246	0.000012597365181911776
0.008924841423609737	0.00001259750057161751
0.008967596427273761	0.000012597637272537104
0.009010556251421602	0.000012597775297475686
0.009053721877258423	0.000012597914659365498
0.009097094290689906	0.000012598055371267205
0.009140674482344804	0.000012598197446371202
0.009184463447597511	0.000012598340897998949
0.009228462186590824	0.000012598485739604306
0.009272671704258812	0.000012598631984774917
0.009317093010349718	0.000012598779647233545
0.00936172711944904	0.0000125989287408395
0.009406575051002742	0.000012599079279590016
0.009451637829340484	0.000012599231277621682
0.00949691648369903	0.00001259938474921188
0.009542412048245803	0.000012599539708780226
0.009588125562102439	0.000012599696170890042
0.009634058069368545	0.000012599854150249837
0.009680210619145585	0.000012600013661714805
0.009726584265560782	0.000012600174720288347
0.009773180067791213	0.000012600337341123588
0.009819999090088042	0.000012600501539524947
0.009867042401800766	0.000012600667330949682
0.009914311077401664	0.000012600834731009487
0.009961806196510369	0.00001260100375547208
0.010009528843918473	0.00001260117442026284
0.010057480109614334	0.000012601346741466426
0.010105661088807975	0.000012601520735328434
0.010154072881956076	0.000012601696418257077
0.010202716594787137	0.00001260187380682488
0.010251593338326719	0.000012602052917770364
0.0103007042289228	0.000012602233767999808
0.010350050388271317	0.000012602416374588984
0.01039963294344174	0.000012602600754784908
0.010449453026902849	0.000012602786926007662
0.010499511776548584	0.00001260297490585217
0.010549810335724021	0.000012603164712090051
0.01060034985325152	0.000012603356362671442
0.010651131483456942	0.00001260354987572689
0.010702156386196005	0.000012603745269569227
0.010753425726880797	0.000012603942562695493
0.010804940676506393	0.000012604141773788859
0.010856702411677568	0.00001260434292172059
0.010908712114635724	0.000012604546025552015
0.010960970973285834	0.00001260475110453653
0.011013480181223624	0.000012604958178121622
0.011066240937762815	0.00001260516726595091
0.011119254447962494	0.000012605378387866218
0.011172521922654678	0.000012605591563909656
0.011226044578471948	0.000012605806814325754
0.011279823637875221	0.00001260602415956358
0.011333860329181713	0.000012606243620278928
0.011388155886592944	0.00001260646521733648
0.011442711550222973	0.000012606688971812049
0.011497528566126698	0.000012606914904994793
0.011552608186328306	0.000012607143038389494
0.011607951668849899	0.000012607373393718854
0.011663560277740213	0.000012607605992925795
0.011719435283103466	0.000012607840858175819
0.011775577961128412	0.000012608078011859373
0.011831989594117461	0.00001260831747659425
0.011888671470515958	0.000012608559275228016
0.011945624884941644	0.000012608803430840463
0.012002851138214187	0.000012609049966746096
0.012060351537384927	0.000012609298906496643
0.012118127395766717	0.000012609550273883596
0.012176180032963894	0.000012609804092940783
0.012234510774902462	0.000012610060387946975
0.012293120953860356	0.000012610319183428514
0.012352011908497851	0.000012610580504161963
0.01241118498388818	0.000012610844375176834
0.01247064153154821	0.000012611110821758276
0.012530382909469348	0.000012611379869449854
0.01259041048214855	0.000012611651544056347
0.012650725620619453	0.000012611925871646546
0.012711329702483736	0.000012612202878556129
0.012772224111942565	0.000012612482591390561
0.012833410239828187	0.000012612765037027993
0.012894889483635735	0.000012613050242622245
0.012956663247555133	0.000012613338235605793
0.01301873294250314	0.000012613629043692799
0.013081099986155625	0.000012613922694882182
0.013143765802979896	0.000012614219217460724
0.013206731824267277	0.000012614518640006203
0.013269999488165787	0.000012614820991390587
0.013333570239712954	0.00001261512630078324
0.013397445530868876	0.000012615434597654178
0.013461626820549346	0.000012615745911777376
0.013526115574659171	0.000012616060273234094
0.01359091326612569	0.000012616377712416258
0.013656021374932364	0.00001261669826002988
0.013721441388152622	0.00001261702194709851
0.01378717479998382	0.00001261734880496674
0.013853223111781327	0.000012617678865303749
0.013919587832092878	0.000012618012160106894
0.013986270476692991	0.00001261834872170534
0.01405327256861758	0.00001261868858276373
0.014120595638198783	0.000012619031776285905
0.01418824122309986	0.000012619378335618694
0.014256210868350362	0.00001261972829445569
0.014324506126381401	0.000012620081686841149
0.014393128557061083	0.00001262043854717387
0.014462079727730183	0.000012620798910211167
0.014531361213237915	0.000012621162811072878
0.014600974595977884	0.000012621530285245412
0.014670921465924277	0.000012621901368585856
0.014741203420668142	0.000012622276097326144
0.014811822065453869	0.000012622654508077263
0.014882779013215898	0.000012623036637833507
0.014954075884615501	0.000012623422523976821
0.01502571430807785	0.000012623812204281132
0.015097695919829191	0.00001262420571691682
0.015170022363934188	0.000012624603100455173
0.01524269529233352	0.000012625004393872929
0.015315716364881592	0.00001262540963655689
0.015389087249384419	0.000012625818868308566
0.015462809621637775	0.000012626232129348892
0.015536885165465407	0.000012626649460323007
0.015611315572757549	0.000012627070902305085
0.015686102543509533	0.000012627496496803248
0.01576124778586061	0.000012627926285764521
0.015836753016132986	0.000012628360311579851
0.01591261995887103	0.000012628798617089213
0.015988850346880617	0.00001262924124558676
0.01606544592126876	0.000012629688240826054
0.016142408431483346	0.00001263013964702534
0.01621973963535309	0.000012630595508872936
0.016297441299127715	0.000012631055871532644
0.01637551519751824	0.000012631520780649256
0.01645396311373758	0.000012631990282354138
0.016532786839541232	0.000012632464423270871
0.01661198817526819	0.000012632943250520972
0.016691568929882102	0.000012633426811729694
0.016771530921012575	0.000012633915155031914
0.01685187597499665	0.000012634408329078059
0.01693260592692059	0.000012634906383040169
0.01701372262066171	0.000012635409366617981
0.017095227908930564	0.00001263591733004515
0.017177123653313232	0.0000126364303240955
0.017259411724313806	0.000012636948400089411
0.01734209400139717	0.000012637471609900239
0.017425172373031907	0.000012638000005960877
0.017508648736733384	0.000012638533641270355
0.01759252499910718	0.000012639072569400566
0.017676803075892568	0.000012639616844503057
0.017761484892006272	0.000012640166521315938
0.017846572381586476	0.000012640721655170859
0.017932067488036944	0.0000126412823020001
0.018017972164071458	0.000012641848518343751
0.018104288371758398	0.000012642420361356997
0.018191018082565524	0.000012642997888817492
0.018278163277405064	0.000012643581159132847
0.01836572594667893	0.000012644170231348215
0.01845370809032414	0.00001264476516515397
0.018542111717858585	0.00001264536602089353
0.01863093884842683	0.000012645972859571245
0.0187201915108463	0.000012646585742860405
0.018809871743653606	0.000012647204733111404
0.01889998159515106	0.00001264782989335994
0.01899052312345352	0.00001264846128733541
0.019081498396535373	0.000012649098979469362
0.019172909492277738	0.00001264974303490411
0.01926475849851597	0.00001265039351950144
0.01935704751308735	0.000012651050499851459
0.01944977864387892	0.000012651714043281562
0.01954295400887575	0.000012652384217865526
0.01963657573620919	0.000012653061092432742
0.019730645964205578	0.000012653744736577565
0.019825166841435028	0.000012654435220668823
0.019920140526760485	0.000012655132615859429
0.020015569189387086	0.000012655836994096168
0.020111455008911688	0.000012656548428129592
0.0202078001753726	0.0000126572669915241
0.020304606889299696	0.000012657992758668107
0.020401877361764575	0.00001265872580478443
0.020499613814431144	0.000012659466205940757
0.020597818479606334	0.000012660214039060343
0.02069649360029104	0.000012660969381932788
0.020795641430231424	0.000012661732313225032
0.02089526423397036	0.000012662502912492489
0.020995364286899132	0.000012663281260190331
0.021095943875309456	0.000012664067437684993
0.021197005296445626	0.000012664861527265785
0.02129855085855707	0.000012665663612156717
0.021400582880951015	0.00001266647377652849
0.021503103694045452	0.000012667292105510677
0.021606115639422406	0.000012668118685204073
0.0217096210698814	0.000012668953602693239
0.021813622349493158	0.000012669796946059241
0.021918121853653653	0.000012670648804392568
0.022023121969138356	0.000012671509267806278
0.02212862509415668	0.000012672378427449299
0.02223463363840687	0.00001267325637551998
0.022341150023130925	0.000012674143205279821
0.022448176681169985	0.000012675039011067427
0.02255571605701988	0.000012675943888312669
0.022663770606886895	0.000012676857933551077
0.022772342798743968	0.000012677781244438454
0.022881435112387015	0.000012678713919765701
0.022991050039491527	0.000012679656059473901
0.02310119008366957	0.000012680607764669623
0.02321185776052687	0.00001268156913764047
0.02332305559772035	0.000012682540281870863
0.02343478613501584	0.000012683521302058106
0.023547051924346026	0.000012684512304128667
0.02365985552986883	0.000012685513395254745
0.023773199528025927	0.000012686524683871085
0.02388708650760156	0.00001268754627969208
0.02400151906978174	0.000012688578293729128
0.02411649982821361	0.000012689620838308289
0.024232031409065134	0.000012690674027088211
0.024348116451085127	0.00001269173797507835
0.02446475760566345	0.000012692812798657494
0.024581957536891654	0.000012693898615592575
0.024699718921623776	0.000012694995545057825
0.02481804444953745	0.000012696103707654174
0.024936936823195425	0.00001269722322542905
0.02505639875810723	0.00001269835422189645
0.02517643298279118	0.000012699496822057368
0.025297042238836775	0.000012700651152420553
0.02541822928096722	0.00001270181734102362
0.02553999687710242	0.000012702995517454496
0.025662347808422185	0.000012704185812873252
0.025785284869429693	0.000012705388360034284
0.025908810868015397	0.00001270660329330887
0.02603292862552113	0.000012707830748708119
0.02615764097680449	0.000012709070863906292
0.026282950770303685	0.000012710323778264538
0.02640886086810253	0.000012711589632855022
0.026535374145995803	0.000012712868570485476
0.02666249349355499	0.000012714160735724161
0.026790221814194215	0.000012715466274925276
0.026918562025236608	0.000012716785336254786
0.02704751705798093	0.000012718118069716714
0.027177089857768455	0.000012719464627179887
0.027307283384050352	0.000012720825162405144
0.02743810061045521	0.000012722199831073028
0.02756954452485694	0.000012723588790811957
0.027701618129443092	0.00001272499220122689
0.027834324440783334	0.00001272641022392853
0.02796766648989843	0.000012727843022562985
0.02810164732232944	0.000012729290762842027
0.028236269998207244	0.000012730753612573843
0.028371537592322495	0.000012732231741694342
0.028507453194195828	0.000012733725322299062
0.028644019908148372	0.000012735234528675598
0.028781240853372757	0.000012736759537336678
0.02891911916400424	0.000012738300527053764
0.029057657989192392	0.000012739857678891353
0.029196860493172976	0.000012741431176241833
0.029336729855340176	0.000012743021204861016
0.02947726927031931	0.000012744627952904317
0.02961848194803974	0.000012746251610963599
0.02976037111380815	0.000012747892372104706
0.029902940008382308	0.00001274955043190568
0.03004619188804502	0.00001275122598849572
0.03019013002467847	0.000012752919242594844
0.030334757705839068	0.000012754630397554292
0.030480078234832394	0.000012756359659397736
0.030626094930788772	0.000012758107236863209
0.030772811128739013	0.000012759873341445877
0.030920230179690568	0.0000127616581874416
0.031068355450704126	0.000012763461991991351
0.031217190324970504	0.000012765284975126446
0.03136673820188784	0.000012767127359814699
0.03151700249713938	0.000012768989372007427
0.031667986642771324	0.000012770871240687377
0.03181969408727138	0.000012772773197917605
0.031972128295647426	0.000012774695478891291
